id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
41447,2115,69,0,8,27,90,73,95.0,73.0
41451,2115,69,1,3,1,100,100,88.0,95.0
41518,2115,73,0,10,27,44,22,87.0,45.0
41539,2115,74,3,19,1,42,37,63.0,22.0
41544,2115,74,3,19,1,60,29,66.0,8.0
41552,2115,75,0,9,27,78,70,82.0,88.0
41556,2115,75,3,19,1,74,93,75.0,84.0
41558,2115,75,3,19,1,78,96,79.0,96.0
41561,2115,75,3,19,1,72,88,67.0,83.0
41573,2115,75,3,19,1,67,97,48.0,84.0
41647,2115,80,0,8,22,34,43,33.0,43.0
41665,2115,81,0,8,27,46,22,47.0,17.0
41673,2115,81,3,19,1,34,27,28.0,25.0
41684,2115,82,3,19,1,32,52,33.0,60.0
41693,2115,82,3,19,1,65,88,64.0,95.0
41746,2115,85,3,19,1,71,31,66.0,32.0
41760,2115,86,3,19,1,76,51,79.0,47.0
41787,2115,87,3,19,1,66,30,70.0,23.0
41798,2115,88,2,0,1,58,74,73.0,54.0
41799,2115,88,3,19,1,73,54,89.0,64.0
41822,2115,90,3,19,1,72,83,87.0,96.0
41824,2115,90,3,19,1,74,96,58.0,71.0
41830,2115,90,3,19,1,69,78,66.0,82.0
41852,2115,91,3,19,1,77,35,46.0,7.0
41870,2115,92,3,19,1,73,94,68.0,78.0
41872,2115,92,3,19,1,68,96,69.0,81.0
41889,2115,92,3,4,19,75,24,92.0,58.0
40215,2224,0,1,21,1,69,100,61.0,95.0
40227,2224,0,3,19,20,45,80,76.0,89.0
40249,2224,1,2,0,1,36,99,53.0,97.0
40251,2224,1,0,8,27,53,97,55.0,81.0
40252,2224,1,3,19,1,55,81,61.0,75.0
40255,2224,1,3,19,1,54,76,53.0,83.0
40307,2224,4,0,8,22,5,94,12.0,100.0
40310,2224,4,1,21,1,12,100,9.0,88.0
40359,2224,6,0,8,22,27,98,19.0,95.0
40361,2224,6,3,19,1,19,95,8.0,94.0
40395,2224,8,3,19,1,45,48,15.0,52.0
40443,2224,10,2,0,1,12,76,52.0,90.0
40453,2224,10,3,19,1,31,98,23.0,81.0
40460,2224,11,3,19,1,70,96,53.0,98.0
40472,2224,12,0,9,27,11,79,7.0,73.0
40483,2224,12,0,8,27,7,89,6.0,90.0
40502,2224,13,0,9,22,16,92,24.0,95.0
40536,2224,14,3,19,1,13,85,22.0,96.0
40568,2224,16,3,19,1,32,84,31.0,79.0
40571,2224,16,3,19,1,72,97,83.0,93.0
40585,2224,16,3,19,1,44,90,27.0,96.0
40653,2224,19,3,19,1,35,87,28.0,72.0
40656,2224,19,3,19,1,53,95,44.0,93.0
40752,2224,30,3,19,1,56,97,41.0,88.0
40764,2224,31,0,8,27,78,92,94.0,87.0
40797,2224,33,3,19,1,37,95,51.0,99.0
40870,2224,38,0,8,22,83,91,99.0,92.0
40888,2224,39,1,21,1,70,100,55.0,92.0
40901,2224,39,3,4,19,80,98,89.0,60.0
40905,2224,40,0,8,27,92,93,89.0,92.0
40907,2224,40,3,4,19,89,92,90.0,43.0
40980,2224,43,1,21,1,75,100,65.0,93.0
40982,2224,43,0,8,27,87,98,87.0,95.0
40983,2224,43,3,19,1,87,95,70.0,77.0
41003,2224,44,0,9,22,14,88,0.0,100.0
41073,2224,48,0,8,27,87,88,72.0,67.0
41095,2224,49,1,21,1,47,100,43.0,86.0
41097,2224,49,3,13,1,43,94,68.0,81.0
41190,2224,53,0,8,27,38,71,39.0,62.0
41192,2224,53,0,8,27,39,62,38.0,59.0
41205,2224,54,3,19,1,84,95,74.0,73.0
41222,2224,55,3,19,1,56,80,42.0,84.0
41234,2224,55,0,8,27,87,91,97.0,85.0
41395,2224,65,0,8,27,72,78,85.0,86.0
41410,2224,67,3,13,1,32,93,54.0,92.0
41416,2224,68,1,21,1,47,100,31.0,85.0
41428,2224,68,0,9,22,31,76,68.0,87.0
41470,2224,70,3,19,1,29,92,41.0,83.0
41474,2224,70,0,8,22,81,90,94.0,100.0
41477,2224,70,1,21,1,94,100,84.0,91.0
41479,2224,70,3,19,1,92,95,79.0,90.0
41493,2224,72,1,21,1,75,100,61.0,95.0
41578,2224,76,2,0,5,36,86,68.0,68.0
41579,2224,76,3,19,5,68,68,76.0,28.0
41629,2224,79,3,19,1,67,97,61.0,68.0
41640,2224,79,3,19,1,64,94,68.0,79.0
41676,2224,81,3,19,1,64,90,57.0,73.0
41713,2224,83,2,0,1,36,95,46.0,89.0
41715,2224,83,0,8,27,46,89,83.0,91.0
41716,2224,83,0,8,22,83,91,71.0,95.0
41718,2224,83,3,19,1,71,95,68.0,73.0
41896,2224,93,3,19,1,18,95,27.0,81.0
41909,2224,94,3,19,1,79,94,61.0,90.0
41959,2224,96,0,8,27,75,91,94.0,95.0
41961,2224,96,0,8,22,94,95,79.0,91.0
41962,2224,96,3,19,1,79,91,65.0,79.0
40219,2704,0,0,8,27,38,44,37.0,45.0
40229,2704,1,3,19,1,56,78,56.0,95.0
40243,2704,1,3,19,1,31,55,34.0,10.0
40298,2704,3,0,9,22,8,7,9.0,0.0
40329,2704,4,3,19,1,28,17,33.0,9.0
40388,2704,8,3,4,19,80,12,92.0,61.0
40393,2704,8,0,1,27,67,36,73.0,22.0
40412,2704,8,3,19,1,30,37,19.0,33.0
40431,2704,9,0,9,27,10,33,11.0,44.0
40552,2704,15,0,9,22,34,11,43.0,26.0
40582,2704,16,0,10,27,14,67,15.0,73.0
40589,2704,16,0,10,27,30,80,41.0,82.0
40618,2704,18,0,9,22,14,92,15.0,100.0
40734,2704,29,3,19,1,42,5,41.0,13.0
40748,2704,30,3,19,1,43,12,37.0,31.0
40827,2704,35,0,10,27,6,38,7.0,40.0
40869,2704,38,3,19,1,61,87,83.0,91.0
40880,2704,38,0,8,27,59,73,68.0,90.0
40882,2704,38,3,19,1,68,90,76.0,70.0
40898,2704,39,3,19,1,57,50,51.0,88.0
40969,2704,42,3,19,1,42,52,58.0,24.0
40971,2704,42,3,19,1,53,23,34.0,27.0
41052,2704,47,0,10,27,30,17,28.0,26.0
41061,2704,47,0,8,27,44,2,46.0,4.0
41133,2704,51,1,5,1,61,10,54.0,26.0
41146,2704,52,3,19,1,27,29,47.0,4.0
41207,2704,54,0,8,27,91,11,95.0,14.0
41251,2704,58,0,1,27,97,76,79.0,8.0
41275,2704,59,0,8,27,33,49,45.0,62.0
41277,2704,59,3,19,1,45,62,58.0,66.0
41323,2704,62,3,19,1,35,27,23.0,22.0
41389,2704,65,3,19,1,33,32,40.0,50.0
41461,2704,70,3,19,1,44,46,57.0,50.0
41485,2704,70,0,8,27,73,40,76.0,61.0
41487,2704,70,3,19,1,76,61,88.0,76.0
41523,2704,73,0,1,27,40,20,46.0,27.0
