id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1609571,3366,83,0,8,27,48,48,46.0,48.0
1609584,3366,84,3,20,26,76,88,92.0,77.0
1609629,3366,87,1,7,15,73,32,0.0,0.0
1609676,3366,90,1,3,19,100,0,94.0,40.0
1609713,3366,91,0,9,22,60,5,46.0,0.0
1609738,3366,92,3,19,1,60,21,76.0,20.0
1609741,3366,92,3,19,1,71,11,57.0,27.0
1609767,3366,94,3,19,1,64,9,62.0,36.0
1609780,3366,95,1,3,21,100,100,79.0,60.0
1608052,3383,1,0,8,27,71,72,70.0,76.0
1608077,3383,2,3,19,1,66,73,46.0,79.0
1608112,3383,3,0,8,27,84,91,89.0,87.0
1608135,3383,4,3,19,1,66,91,59.0,81.0
1608259,3383,9,0,8,22,72,72,69.0,72.0
1608261,3383,9,3,19,1,69,72,61.0,74.0
1608285,3383,9,3,19,5,64,90,59.0,44.0
1608369,3383,16,0,1,27,63,74,66.0,53.0
1608413,3383,17,3,4,2,93,90,92.0,58.0
1608433,3383,18,0,8,27,59,86,63.0,69.0
1608435,3383,18,3,19,1,63,69,71.0,21.0
1608478,3383,22,0,1,22,71,43,71.0,25.0
1608487,3383,23,0,8,27,77,82,90.0,89.0
1608508,3383,23,3,19,1,72,64,57.0,85.0
1608528,3383,24,0,9,27,31,94,25.0,94.0
1608567,3383,26,3,19,1,30,87,32.0,67.0
1608629,3383,29,0,8,22,74,84,72.0,82.0
1608649,3383,31,0,1,27,95,43,97.0,39.0
1608660,3383,34,0,9,22,23,91,23.0,90.0
1608735,3383,37,0,8,27,41,88,42.0,89.0
1608807,3383,41,3,19,1,76,91,64.0,76.0
1608854,3383,43,3,19,1,68,92,61.0,77.0
1608980,3383,49,3,19,3,89,68,94.0,67.0
1609017,3383,53,0,8,22,73,95,77.0,100.0
1609037,3383,54,3,19,1,85,96,90.0,91.0
1609041,3383,54,0,8,27,47,44,96.0,92.0
1609044,3383,54,0,8,22,96,92,100.0,100.0
1609089,3383,56,0,8,27,81,94,79.0,86.0
1609091,3383,56,0,8,27,79,86,77.0,77.0
1609093,3383,56,3,19,1,77,77,69.0,70.0
1609119,3383,58,3,19,1,62,81,33.0,55.0
1609165,3383,60,3,19,1,69,77,56.0,66.0
1609176,3383,61,0,1,22,55,93,41.0,100.0
1609204,3383,62,3,19,1,77,96,72.0,87.0
1609235,3383,64,0,8,27,41,49,89.0,95.0
1609237,3383,64,0,8,27,89,95,45.0,44.0
1609251,3383,66,0,8,22,40,95,39.0,89.0
1609253,3383,66,3,19,1,39,89,26.0,96.0
1609294,3383,67,0,10,27,71,85,36.0,43.0
1609297,3383,67,3,19,1,73,85,40.0,36.0
1609307,3383,68,3,19,1,71,84,69.0,59.0
1609372,3383,72,0,8,27,72,98,77.0,69.0
1609373,3383,72,0,8,27,77,69,81.0,53.0
1609376,3383,72,0,8,27,81,53,82.0,47.0
1609457,3383,76,3,19,1,46,97,55.0,85.0
1609499,3383,78,3,19,1,54,78,53.0,59.0
1609540,3383,81,3,19,1,76,93,68.0,67.0
1609586,3383,84,0,8,22,92,77,0.0,0.0
1609619,3383,85,3,19,1,93,93,92.0,74.0
