id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
497905,1938,70,3,19,1,60,24,45.0,55.0
497919,1938,71,3,19,1,40,23,58.0,27.0
497921,1938,71,3,19,1,38,24,45.0,34.0
497978,1938,73,3,19,1,54,38,60.0,27.0
497997,1938,75,0,9,22,70,68,71.0,70.0
498003,1938,75,0,9,27,49,92,40.0,94.0
498006,1938,75,0,8,22,40,94,35.0,100.0
498033,1938,77,0,1,22,65,27,56.0,26.0
498044,1938,77,3,20,26,55,52,78.0,33.0
498053,1938,78,3,19,1,44,77,58.0,83.0
498059,1938,78,3,19,1,64,84,58.0,96.0
498101,1938,81,3,19,1,35,85,28.0,96.0
498111,1938,82,3,19,1,53,93,56.0,83.0
498120,1938,83,3,19,1,71,83,69.0,63.0
498122,1938,83,3,19,1,67,87,71.0,72.0
498126,1938,83,3,19,1,62,77,69.0,80.0
498130,1938,83,3,13,1,66,85,88.0,9.0
498134,1938,83,3,19,1,69,52,73.0,69.0
498184,1938,86,3,19,1,65,90,47.0,52.0
498213,1938,87,0,9,27,47,32,33.0,54.0
498220,1938,87,3,19,1,49,56,55.0,32.0
498238,1938,88,3,19,1,28,28,35.0,32.0
498240,1938,88,3,19,1,31,26,31.0,47.0
498266,1938,89,3,19,1,62,25,72.0,8.0
498270,1938,89,3,19,1,58,8,66.0,34.0
498284,1938,89,3,19,1,62,29,67.0,45.0
498286,1938,89,3,19,1,67,22,47.0,36.0
498304,1938,90,0,10,27,13,59,31.0,52.0
498374,1938,94,3,19,1,32,67,31.0,60.0
498376,1938,94,3,19,1,35,85,30.0,66.0
497645,2032,54,2,0,1,53,31,81.0,37.0
497653,2032,54,3,19,1,69,75,62.0,98.0
497657,2032,54,3,19,1,65,97,81.0,94.0
497709,2032,58,3,19,1,73,45,67.0,82.0
497716,2032,59,3,19,1,32,42,29.0,73.0
497726,2032,59,0,8,27,60,64,73.0,55.0
497728,2032,59,3,19,1,73,55,80.0,42.0
497756,2032,60,3,19,1,54,55,70.0,50.0
497758,2032,60,3,19,1,55,53,69.0,93.0
497760,2032,61,3,19,1,68,69,76.0,74.0
497787,2032,62,3,19,1,70,72,68.0,82.0
497789,2032,62,3,19,1,70,74,79.0,62.0
497814,2032,65,0,1,22,12,43,10.0,39.0
497828,2032,66,3,19,1,33,55,47.0,94.0
497831,2032,66,3,19,1,50,83,32.0,59.0
497859,2032,67,3,19,1,41,77,65.0,96.0
497864,2032,68,3,19,1,42,92,34.0,64.0
497869,2032,68,3,19,1,53,58,71.0,96.0
497872,2032,68,3,19,1,68,74,80.0,73.0
497893,2032,69,3,19,1,20,55,25.0,94.0
497900,2032,69,3,19,1,45,62,36.0,92.0
497922,2032,71,3,19,1,45,34,66.0,14.0
497925,2032,71,0,8,27,40,30,43.0,28.0
497971,2032,73,3,19,1,32,50,46.0,47.0
497975,2032,73,3,19,1,53,62,61.0,56.0
497977,2032,73,3,19,1,45,55,54.0,38.0
497982,2032,74,3,19,1,47,57,61.0,64.0
497986,2032,74,3,19,1,63,80,82.0,96.0
497989,2032,74,3,19,1,71,95,80.0,97.0
498010,2032,76,3,19,1,29,43,24.0,54.0
498016,2032,76,3,19,1,58,38,73.0,6.0
498018,2032,76,3,19,1,71,28,71.0,44.0
498025,2032,76,0,1,27,54,45,74.0,46.0
498035,2032,77,3,12,1,56,26,30.0,50.0
498061,2032,78,3,19,1,68,67,62.0,36.0
498105,2032,81,3,19,1,34,52,42.0,29.0
498113,2032,82,3,19,1,61,75,67.0,90.0
498116,2032,83,3,19,1,74,69,78.0,94.0
498118,2032,83,3,19,1,94,86,89.0,78.0
498123,2032,83,3,19,1,71,72,55.0,59.0
498141,2032,84,3,19,1,71,45,78.0,34.0
498144,2032,84,0,8,27,71,41,74.0,39.0
498200,2032,86,3,19,1,28,24,30.0,9.0
498216,2032,87,3,19,1,43,64,35.0,86.0
498241,2032,88,3,19,1,31,47,27.0,64.0
498246,2032,88,3,19,1,46,67,42.0,77.0
498249,2032,88,3,19,1,58,73,70.0,78.0
498255,2032,88,3,19,20,63,71,69.0,95.0
498258,2032,88,3,19,1,62,76,77.0,77.0
498275,2032,89,3,19,1,62,69,72.0,68.0
498280,2032,89,3,19,1,65,74,70.0,72.0
498288,2032,89,3,19,1,55,52,51.0,83.0
498306,2032,90,3,19,1,31,52,33.0,39.0
498360,2032,93,3,19,1,30,65,25.0,86.0
498369,2032,94,0,8,27,37,17,40.0,17.0
498379,2032,94,3,19,1,39,36,33.0,59.0
498117,2063,83,3,19,1,78,94,94.0,86.0
498128,2063,83,3,19,1,68,95,71.0,85.0
498170,2063,85,0,10,22,59,95,72.0,100.0
498174,2063,85,0,9,27,67,96,73.0,97.0
498176,2063,85,3,19,1,73,97,79.0,92.0
498179,2063,85,0,8,22,89,95,85.0,95.0
498181,2063,85,0,8,27,85,95,88.0,98.0
498182,2063,85,3,19,1,88,98,74.0,97.0
498187,2063,86,3,19,1,67,96,66.0,89.0
498215,2063,87,3,19,1,33,69,43.0,64.0
498217,2063,87,3,19,1,35,86,44.0,95.0
498219,2063,87,3,19,1,36,90,49.0,56.0
498256,2063,88,3,19,1,69,95,72.0,82.0
498279,2063,89,3,19,1,77,96,65.0,74.0
498310,2063,90,3,19,1,37,81,53.0,88.0
498316,2063,91,3,19,1,74,96,67.0,81.0
498349,2063,93,1,21,1,15,100,26.0,93.0
498361,2063,93,3,19,1,25,86,9.0,51.0
