id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
757726,2845,4,3,19,1,87,4,75.0,9.0
757743,2845,5,3,19,1,61,8,55.0,29.0
757747,2845,6,3,19,1,56,3,39.0,15.0
757759,2845,6,1,21,1,92,0,96.0,26.0
757848,2845,11,3,12,1,62,2,70.0,7.0
757884,2845,13,3,19,5,56,7,64.0,33.0
757900,2845,14,3,19,21,74,17,86.0,38.0
757919,2845,14,1,21,1,44,0,42.0,46.0
758019,2845,21,3,19,1,73,1,90.0,2.0
758023,2845,21,3,4,0,81,2,88.0,31.0
758282,2845,35,0,8,27,73,6,98.0,4.0
758284,2845,35,0,8,27,98,4,99.0,5.0
758289,2845,36,3,13,1,56,21,66.0,86.0
758296,2845,37,0,9,27,10,5,16.0,4.0
758298,2845,37,3,19,5,16,4,26.0,11.0
758318,2845,38,3,4,19,83,4,94.0,43.0
758491,2845,51,3,19,1,42,9,44.0,27.0
758498,2845,51,3,12,1,44,10,62.0,6.0
758513,2845,53,0,1,27,74,19,78.0,7.0
758739,2845,66,1,21,1,71,0,94.0,9.0
758795,2845,70,3,19,1,31,10,31.0,38.0
758835,2845,71,3,19,1,38,7,58.0,16.0
758853,2845,72,3,19,20,29,24,41.0,68.0
759001,2845,82,0,9,22,25,15,28.0,18.0
759018,2845,83,3,13,5,24,16,57.0,39.0
759056,2845,86,3,19,1,97,27,97.0,42.0
759186,2845,96,3,14,1,13,38,8.0,42.0
759187,2845,96,0,10,27,8,42,9.0,39.0
759189,2845,96,3,12,1,9,39,13.0,33.0
759228,2845,98,2,2,20,12,32,16.0,6.0
759237,2845,99,0,10,27,26,30,25.0,25.0
759254,2845,99,0,1,27,7,50,0.0,0.0
757633,2856,0,3,13,1,35,52,54.0,95.0
757647,2856,0,3,19,5,53,80,22.0,0.0
757668,2856,1,3,19,1,73,29,75.0,38.0
757738,2856,5,3,19,1,32,70,30.0,86.0
757744,2856,5,3,19,1,55,29,53.0,43.0
757754,2856,6,0,8,27,73,38,83.0,52.0
757898,2856,13,3,19,1,46,54,57.0,6.0
757921,2856,14,3,19,1,26,66,18.0,69.0
757930,2856,15,3,13,1,65,88,77.0,90.0
758015,2856,21,3,13,1,47,65,85.0,37.0
758108,2856,25,3,12,20,18,92,4.0,94.0
758136,2856,26,0,9,27,22,28,18.0,31.0
758160,2856,28,0,9,22,60,33,65.0,28.0
758243,2856,34,3,19,1,27,59,30.0,20.0
758492,2856,51,3,19,1,44,27,38.0,26.0
758505,2856,52,3,13,1,59,75,77.0,93.0
758525,2856,53,0,8,27,62,12,63.0,11.0
758527,2856,53,0,8,27,63,11,61.0,10.0
758670,2856,62,0,9,27,53,48,54.0,48.0
758688,2856,63,3,12,1,22,33,12.0,35.0
758718,2856,65,3,12,1,28,43,26.0,82.0
758953,2856,79,3,19,1,69,36,73.0,14.0
758980,2856,80,3,13,1,71,83,88.0,27.0
759171,2856,96,2,2,1,26,51,24.0,64.0
759212,2856,97,3,14,1,11,56,34.0,18.0
759234,2856,98,0,1,27,13,40,28.0,38.0
757762,2866,6,3,11,1,8,53,25.0,66.0
757904,2866,14,4,16,11,100,100,11.0,64.0
757958,2866,17,3,19,1,8,42,23.0,77.0
758189,2866,29,4,17,13,100,100,17.0,41.0
758238,2866,34,3,19,1,28,50,39.0,22.0
758339,2866,41,3,14,1,19,36,70.0,22.0
758361,2866,42,4,16,10,100,100,11.0,51.0
758392,2866,44,3,14,1,14,49,59.0,21.0
758426,2866,46,3,11,1,8,30,25.0,96.0
758485,2866,50,4,16,13,100,100,8.0,60.0
758508,2866,52,3,14,1,11,41,62.0,15.0
758695,2866,64,1,5,1,5,90,66.0,68.0
758744,2866,67,3,11,1,10,54,27.0,21.0
758786,2866,69,3,11,1,9,61,30.0,69.0
758868,2866,73,3,19,1,17,49,37.0,73.0
759058,2866,86,4,16,13,100,100,3.0,58.0
759072,2866,89,3,19,1,26,24,37.0,22.0
759198,2866,97,1,5,1,32,91,36.0,73.0
757656,2894,0,0,8,27,79,37,76.0,32.0
757666,2894,1,0,8,22,87,43,83.0,29.0
757667,2894,1,3,19,1,83,29,73.0,29.0
757705,2894,3,0,8,27,80,4,79.0,3.0
757707,2894,3,0,8,22,79,3,78.0,0.0
757717,2894,4,0,8,22,84,4,82.0,5.0
757719,2894,4,0,8,22,82,5,80.0,0.0
757760,2894,6,0,1,27,96,26,92.0,47.0
757852,2894,11,0,9,22,70,12,74.0,22.0
758010,2894,20,0,10,27,62,69,60.0,74.0
758024,2894,21,3,20,26,88,31,97.0,33.0
758053,2894,23,3,12,20,12,28,25.0,32.0
758062,2894,23,3,12,1,22,21,33.0,10.0
758173,2894,28,3,19,5,25,19,38.0,19.0
758188,2894,29,5,18,13,83,59,0.0,0.0
758317,2894,38,3,19,1,73,21,83.0,4.0
758437,2894,47,3,19,1,32,23,41.0,34.0
758489,2894,51,3,19,1,58,7,60.0,20.0
758515,2894,53,3,19,1,78,7,83.0,3.0
758524,2894,53,1,5,1,58,11,62.0,12.0
758637,2894,59,0,1,27,68,18,68.0,40.0
758674,2894,62,3,19,1,80,13,94.0,14.0
758690,2894,63,0,1,27,66,7,95.0,6.0
758741,2894,67,3,19,1,87,3,69.0,12.0
758783,2894,69,0,1,27,67,11,82.0,31.0
758792,2894,70,3,19,1,32,17,45.0,46.0
758819,2894,70,0,9,22,22,10,26.0,21.0
758834,2894,71,3,12,1,54,20,38.0,7.0
759023,2894,83,0,10,22,91,54,100.0,100.0
759057,2894,86,5,18,13,97,42,0.0,0.0
759059,2894,86,3,19,3,96,43,98.0,48.0
759097,2894,90,0,8,22,29,24,26.0,23.0
759099,2894,90,3,19,1,26,23,14.0,19.0
759190,2894,96,2,2,1,13,33,45.0,27.0
759213,2894,97,3,12,1,34,18,44.0,38.0
757689,2905,3,1,21,1,31,0,38.0,14.0
757691,2905,3,3,19,1,34,6,22.0,4.0
757789,2905,8,3,19,1,65,4,39.0,15.0
757805,2905,9,1,21,1,85,0,90.0,10.0
757824,2905,10,3,19,1,41,9,37.0,26.0
757841,2905,10,3,19,1,66,13,63.0,25.0
757862,2905,12,3,13,1,30,6,66.0,15.0
757866,2905,12,1,21,1,66,0,57.0,8.0
757913,2905,14,3,19,1,21,9,29.0,7.0
757916,2905,14,0,10,27,33,17,27.0,11.0
757923,2905,15,3,12,20,34,12,41.0,18.0
757980,2905,18,1,21,1,91,0,88.0,17.0
757982,2905,18,3,19,1,89,4,78.0,7.0
758047,2905,23,1,3,1,100,100,88.0,96.0
758056,2905,23,0,1,27,75,44,77.0,41.0
758066,2905,24,0,8,22,42,68,28.0,68.0
758077,2905,24,3,12,1,59,7,65.0,24.0
758079,2905,24,3,19,1,56,12,38.0,60.0
758104,2905,25,3,12,1,75,10,77.0,15.0
758126,2905,26,3,19,1,69,4,82.0,7.0
758128,2905,26,3,19,1,63,6,38.0,22.0
758148,2905,27,3,19,1,91,4,84.0,16.0
758176,2905,28,3,19,1,9,27,5.0,44.0
758216,2905,32,3,19,1,65,8,50.0,30.0
758229,2905,33,1,3,19,100,0,92.0,59.0
758239,2905,34,3,19,1,39,22,36.0,50.0
758250,2905,34,3,19,1,34,19,27.0,37.0
758262,2905,34,3,19,1,60,7,72.0,13.0
758267,2905,35,3,19,1,92,26,90.0,34.0
758355,2905,41,0,9,22,12,28,18.0,27.0
758366,2905,43,3,19,1,52,9,34.0,22.0
758382,2905,43,3,19,1,85,5,71.0,16.0
758387,2905,43,3,19,1,85,7,69.0,18.0
758538,2905,54,3,19,1,30,3,9.0,30.0
758558,2905,55,1,21,1,50,0,31.0,6.0
758585,2905,56,1,21,1,34,0,36.0,8.0
758587,2905,57,3,13,1,30,2,62.0,13.0
758593,2905,57,1,21,1,45,0,36.0,10.0
758614,2905,58,3,19,1,28,11,33.0,30.0
758619,2905,58,3,19,1,39,10,24.0,17.0
758649,2905,60,3,19,1,46,8,68.0,16.0
758680,2905,63,3,19,1,31,26,58.0,9.0
758682,2905,63,3,19,1,34,7,44.0,23.0
758684,2905,63,3,19,1,39,7,27.0,30.0
758700,2905,64,3,19,1,63,9,76.0,6.0
758707,2905,65,3,19,1,45,2,65.0,3.0
758720,2905,65,0,1,27,74,18,91.0,33.0
758746,2905,67,3,19,1,44,7,34.0,33.0
758762,2905,68,3,19,1,64,7,45.0,15.0
758773,2905,68,3,19,1,65,33,59.0,41.0
758800,2905,70,3,19,20,56,13,65.0,23.0
758863,2905,73,3,19,1,71,13,68.0,32.0
758884,2905,74,3,19,1,64,6,53.0,17.0
758913,2905,76,3,19,1,64,17,76.0,21.0
758937,2905,78,3,19,1,14,6,10.0,17.0
758939,2905,78,3,13,1,8,5,43.0,27.0
758989,2905,81,1,21,1,69,0,64.0,15.0
758991,2905,82,3,19,1,66,5,43.0,31.0
759063,2905,89,3,19,1,56,19,62.0,5.0
759106,2905,91,3,19,1,63,8,55.0,20.0
759117,2905,92,1,21,1,81,0,73.0,7.0
759125,2905,92,3,13,1,49,18,81.0,63.0
759133,2905,93,3,19,1,68,23,72.0,42.0
759155,2905,95,3,20,1,73,27,89.0,54.0
759175,2905,96,3,19,1,75,4,72.0,5.0
759216,2905,97,3,4,19,68,15,90.0,65.0
757636,2914,0,3,13,1,40,80,47.0,72.0
757673,2914,2,0,1,27,30,43,14.0,54.0
757698,2914,3,3,19,1,30,34,35.0,4.0
757749,2914,6,3,13,1,33,62,86.0,90.0
757838,2914,10,3,19,1,23,69,26.0,90.0
757863,2914,12,0,1,27,34,85,34.0,100.0
757896,2914,13,3,19,1,34,58,54.0,37.0
757987,2914,18,0,1,27,9,37,11.0,86.0
758179,2914,29,3,19,1,37,73,38.0,89.0
758181,2914,29,3,19,1,31,80,13.0,74.0
758230,2914,33,0,1,27,8,41,6.0,9.0
758302,2914,37,0,8,27,66,90,66.0,77.0
758313,2914,37,0,9,22,62,80,63.0,86.0
758340,2914,41,0,1,27,30,78,43.0,56.0
758400,2914,44,0,1,22,12,59,0.0,100.0
758440,2914,47,3,19,1,39,82,53.0,75.0
758482,2914,50,0,10,27,92,41,92.0,40.0
758484,2914,50,5,18,13,92,40,0.0,0.0
758504,2914,52,3,19,1,57,85,59.0,75.0
758509,2914,52,0,10,27,38,85,35.0,77.0
758531,2914,54,3,19,1,47,97,74.0,99.0
758541,2914,54,1,21,1,59,100,64.0,92.0
758545,2914,54,0,9,27,48,81,59.0,81.0
758548,2914,54,3,19,1,22,96,12.0,62.0
758552,2914,54,3,19,20,46,94,46.0,92.0
758580,2914,56,0,1,22,7,56,6.0,53.0
758666,2914,62,3,12,1,40,42,52.0,59.0
758897,2914,76,1,21,1,77,100,94.0,93.0
758968,2914,79,1,21,1,7,100,24.0,97.0
758973,2914,80,1,21,1,33,100,70.0,93.0
758977,2914,80,1,21,1,76,100,77.0,89.0
758979,2914,80,3,19,1,68,96,71.0,83.0
758987,2914,81,0,1,27,40,92,31.0,100.0
759138,2914,93,0,1,27,8,63,20.0,57.0
757763,3007,6,3,19,1,25,66,23.0,78.0
757768,3007,7,3,19,1,35,83,50.0,77.0
757770,3007,7,3,19,1,34,81,35.0,19.0
757772,3007,7,3,19,1,35,77,57.0,95.0
757787,3007,8,3,19,1,63,74,58.0,22.0
757793,3007,8,3,19,1,63,37,64.0,11.0
757795,3007,9,3,19,1,58,23,56.0,69.0
757819,3007,10,0,8,27,56,64,57.0,69.0
757820,3007,10,3,19,1,57,69,55.0,69.0
757822,3007,10,3,19,1,53,82,44.0,56.0
757827,3007,10,3,19,1,50,82,55.0,94.0
757829,3007,10,3,19,1,52,79,59.0,69.0
757831,3007,10,3,19,1,54,76,45.0,48.0
757833,3007,10,3,19,1,57,75,61.0,32.0
757843,3007,10,3,19,1,60,40,63.0,23.0
757853,3007,11,3,19,1,26,78,26.0,58.0
757874,3007,13,3,19,5,41,68,38.0,96.0
757891,3007,13,0,9,27,17,54,18.0,58.0
757910,3007,14,3,19,1,27,36,29.0,24.0
757938,3007,15,0,9,27,24,17,17.0,6.0
757940,3007,15,3,19,1,22,15,17.0,31.0
757946,3007,16,3,19,1,31,70,23.0,65.0
757948,3007,16,3,19,1,30,80,32.0,94.0
757960,3007,17,3,19,1,31,86,47.0,96.0
757975,3007,18,3,19,1,52,67,74.0,95.0
758002,3007,19,3,19,1,47,50,59.0,66.0
758043,3007,23,3,19,21,87,52,94.0,62.0
758058,3007,23,0,1,27,77,41,76.0,65.0
758068,3007,24,3,19,1,45,74,34.0,67.0
758070,3007,24,3,19,1,46,77,50.0,94.0
758072,3007,24,3,19,1,41,77,36.0,60.0
758096,3007,25,0,10,27,62,8,63.0,7.0
758102,3007,25,0,9,27,73,5,75.0,10.0
758135,3007,26,3,19,1,68,73,78.0,72.0
758141,3007,27,3,19,1,61,75,68.0,43.0
758162,3007,28,3,19,1,35,72,32.0,89.0
758204,3007,32,3,19,1,35,72,49.0,94.0
758206,3007,32,3,19,1,36,80,40.0,55.0
758210,3007,32,3,19,1,62,76,74.0,67.0
758213,3007,32,3,19,1,65,85,44.0,61.0
758222,3007,33,0,9,22,41,78,48.0,76.0
758248,3007,34,3,19,1,43,72,27.0,39.0
758252,3007,34,3,19,1,39,76,65.0,95.0
758275,3007,35,3,19,1,75,54,88.0,70.0
758310,3007,37,2,2,20,13,60,29.0,33.0
758332,3007,40,3,19,1,34,76,55.0,94.0
758334,3007,40,3,19,1,38,83,30.0,58.0
758364,3007,43,3,19,1,43,53,53.0,23.0
758371,3007,43,3,19,1,40,67,38.0,88.0
758374,3007,43,3,19,1,42,77,34.0,89.0
758380,3007,43,3,19,1,71,58,70.0,23.0
758404,3007,45,0,10,22,94,62,100.0,100.0
758408,3007,45,3,12,1,29,54,32.0,94.0
758443,3007,47,0,9,27,32,37,30.0,32.0
758444,3007,47,3,19,1,30,32,38.0,27.0
758446,3007,47,3,19,1,31,14,36.0,33.0
758460,3007,47,3,19,1,55,29,46.0,68.0
758519,3007,53,3,19,1,21,76,26.0,95.0
758536,3007,54,3,19,1,34,47,39.0,23.0
758544,3007,54,3,19,1,33,28,52.0,19.0
758562,3007,55,2,0,1,29,23,43.0,44.0
758563,3007,55,3,19,1,43,44,47.0,81.0
758575,3007,55,0,8,27,54,44,69.0,44.0
758576,3007,55,3,19,1,69,44,71.0,65.0
758599,3007,57,3,19,1,34,42,31.0,19.0
758603,3007,57,3,19,1,45,53,61.0,30.0
758615,3007,58,3,19,1,33,30,11.0,47.0
758625,3007,59,3,19,1,57,69,69.0,65.0
758627,3007,59,3,19,1,66,53,77.0,81.0
758660,3007,61,3,12,1,36,80,7.0,89.0
758712,3007,65,3,19,1,65,45,74.0,54.0
758714,3007,65,3,19,1,65,65,65.0,89.0
758749,3007,67,3,19,1,43,85,51.0,95.0
758751,3007,67,3,19,1,38,95,29.0,68.0
758755,3007,67,3,19,1,57,76,70.0,77.0
758757,3007,67,3,19,1,58,82,62.0,92.0
758759,3007,68,3,19,1,48,86,60.0,66.0
758764,3007,68,3,19,1,56,37,43.0,56.0
758774,3007,68,3,19,1,59,41,70.0,23.0
758788,3007,69,3,19,1,42,62,57.0,29.0
758790,3007,69,3,19,1,54,68,69.0,68.0
758840,3007,72,1,5,1,40,86,35.0,75.0
758846,3007,72,3,19,1,59,83,69.0,90.0
758848,3007,72,3,19,1,56,79,49.0,49.0
758869,3007,73,3,19,1,37,73,43.0,92.0
758871,3007,73,3,13,1,54,72,95.0,92.0
758887,3007,74,3,19,1,60,60,62.0,44.0
758912,3007,76,3,19,1,52,45,64.0,17.0
758945,3007,79,0,9,27,39,78,37.0,71.0
758993,3007,82,3,19,1,63,72,53.0,54.0
758999,3007,82,3,19,1,62,84,75.0,85.0
759003,3007,82,3,19,1,74,65,69.0,35.0
759013,3007,83,3,19,1,65,63,63.0,82.0
759035,3007,84,3,19,1,65,88,44.0,57.0
759052,3007,86,0,10,22,10,66,12.0,63.0
759065,3007,89,3,19,1,45,41,44.0,68.0
759074,3007,89,3,19,1,35,46,41.0,80.0
759083,3007,90,3,19,1,59,49,60.0,68.0
759085,3007,90,3,19,1,59,49,48.0,23.0
759110,3007,91,3,13,1,68,67,89.0,34.0
759135,3007,93,3,4,19,72,75,94.0,41.0
759146,3007,93,3,19,1,58,77,68.0,90.0
759151,3007,95,3,19,1,56,90,56.0,65.0
759167,3007,96,0,1,27,40,82,39.0,71.0
759199,3007,97,3,13,1,36,73,73.0,28.0
759232,3007,98,3,4,19,71,78,87.0,60.0
759246,3007,99,3,19,1,61,81,79.0,86.0
759157,3009,95,0,8,22,89,54,88.0,57.0
759159,3009,95,0,8,22,88,57,85.0,54.0
759160,3009,95,3,19,1,85,54,95.0,70.0
759168,3009,96,3,19,1,39,71,33.0,35.0
759202,3009,97,3,12,1,75,43,81.0,27.0
757690,3032,3,3,19,1,38,14,34.0,6.0
757733,3032,5,0,8,27,37,30,44.0,54.0
757734,3032,5,3,19,1,44,54,53.0,93.0
757781,3032,8,3,12,1,56,12,56.0,22.0
757783,3032,8,3,13,1,53,12,45.0,85.0
757794,3032,9,3,19,1,64,11,58.0,23.0
757867,3032,12,3,19,5,57,8,32.0,11.0
757907,3032,14,0,9,22,17,30,20.0,29.0
757912,3032,14,3,19,1,34,8,21.0,9.0
757914,3032,14,3,19,1,29,7,33.0,17.0
757927,3032,15,0,10,27,35,11,42.0,22.0
757939,3032,15,3,19,1,17,6,22.0,15.0
757963,3032,17,0,10,27,83,42,87.0,42.0
757981,3032,18,3,19,1,88,17,89.0,4.0
757983,3032,18,3,19,1,78,7,68.0,24.0
758048,3032,23,3,19,1,88,96,71.0,62.0
758122,3032,26,3,19,1,63,88,41.0,95.0
758132,3032,26,3,19,1,77,93,88.0,96.0
758169,3032,28,0,8,27,87,74,87.0,65.0
758263,3032,35,3,19,1,72,13,72.0,32.0
758274,3032,35,3,19,1,78,23,75.0,54.0
758312,3032,37,3,19,1,30,4,38.0,20.0
758337,3032,40,3,19,1,59,19,34.0,18.0
758384,3032,43,0,10,27,88,13,72.0,18.0
758402,3032,45,1,3,19,100,0,94.0,62.0
758431,3032,47,3,19,1,49,74,57.0,94.0
758445,3032,47,3,19,1,38,27,31.0,14.0
758553,3032,54,0,10,22,54,8,51.0,1.0
758556,3032,54,0,10,22,51,1,50.0,0.0
758573,3032,55,3,19,1,40,23,54.0,44.0
758591,3032,57,0,8,22,48,4,45.0,0.0
758594,3032,57,3,19,1,36,10,29.0,55.0
758601,3032,57,3,19,1,42,16,37.0,70.0
758604,3032,57,3,19,1,61,30,70.0,49.0
758646,3032,60,3,19,1,33,44,22.0,41.0
758651,3032,60,0,8,22,68,16,67.0,37.0
758652,3032,60,3,13,1,67,37,94.0,95.0
758656,3032,61,1,3,19,100,100,93.0,42.0
758664,3032,61,3,19,1,27,90,20.0,94.0
758678,3032,63,3,19,1,29,82,20.0,55.0
758732,3032,66,0,8,27,15,89,10.0,93.0
758760,3032,68,3,19,1,60,66,45.0,22.0
758766,3032,68,3,19,1,65,80,66.0,69.0
758779,3032,68,3,19,1,79,95,91.0,74.0
757887,3033,13,3,19,5,81,50,72.0,38.0
758020,3033,21,3,19,1,90,2,81.0,3.0
758060,3033,23,0,1,27,24,35,22.0,21.0
758101,3033,25,0,8,22,27,95,23.0,85.0
758153,3033,28,0,10,22,61,22,56.0,21.0
758186,3033,29,3,19,1,66,82,65.0,77.0
758220,3033,32,3,19,1,39,29,59.0,22.0
758351,3033,41,3,19,1,88,71,85.0,69.0
758356,3033,41,0,8,22,88,72,87.0,68.0
758474,3033,50,0,8,22,90,33,100.0,0.0
758495,3033,51,0,9,22,75,30,78.0,10.0
758597,3033,57,0,9,22,58,45,66.0,58.0
758640,3033,59,3,19,1,76,24,75.0,7.0
758672,3033,62,3,19,1,54,48,52.0,40.0
758740,3033,66,3,19,1,94,9,87.0,3.0
757675,3058,2,0,10,27,32,21,36.0,23.0
757678,3058,2,1,5,1,32,20,20.0,35.0
757693,3058,3,3,13,1,3,28,28.0,96.0
757766,3058,7,3,19,1,26,22,25.0,70.0
757771,3058,7,3,19,1,35,19,35.0,77.0
757788,3058,8,3,19,1,58,22,65.0,4.0
757790,3058,8,3,19,1,39,15,32.0,61.0
757801,3058,9,3,13,1,35,23,98.0,15.0
757825,3058,10,3,19,1,37,26,37.0,63.0
757854,3058,11,3,19,1,26,58,28.0,82.0
757868,3058,12,3,19,5,32,11,36.0,70.0
757872,3058,13,3,19,5,24,43,26.0,77.0
757890,3058,13,0,9,22,15,50,17.0,54.0
757943,3058,15,0,10,27,21,35,21.0,34.0
757957,3058,17,3,19,1,52,14,8.0,42.0
757972,3058,18,3,19,1,41,29,58.0,10.0
757974,3058,18,3,19,1,43,29,52.0,67.0
758129,3058,26,3,19,1,38,22,42.0,74.0
758203,3058,32,1,5,1,36,21,35.0,72.0
758208,3058,32,3,19,1,40,30,44.0,75.0
758215,3058,32,3,19,1,44,20,65.0,8.0
758236,3058,34,0,1,27,97,30,88.0,29.0
758249,3058,34,3,19,1,27,39,34.0,19.0
758251,3058,34,3,19,1,27,37,39.0,76.0
758320,3058,38,0,1,27,6,57,0.0,100.0
758324,3058,38,0,1,27,9,52,25.0,30.0
758331,3058,40,3,19,1,31,33,34.0,76.0
758336,3058,40,3,19,1,41,21,59.0,19.0
758338,3058,40,3,19,1,34,18,19.0,36.0
758346,3058,41,3,19,20,23,14,33.0,15.0
758362,3058,42,3,13,1,26,16,33.0,72.0
758367,3058,43,3,19,1,34,22,31.0,75.0
758417,3058,46,3,12,20,24,11,27.0,7.0
758423,3058,46,0,1,27,23,18,29.0,20.0
758456,3058,47,3,19,1,36,16,30.0,39.0
758459,3058,47,3,19,1,65,24,55.0,29.0
758475,3058,50,0,9,22,10,67,0.0,100.0
758478,3058,50,0,1,27,11,40,25.0,65.0
758535,3058,54,3,19,1,35,33,34.0,47.0
758551,3058,54,0,1,27,32,20,54.0,6.0
758567,3058,55,3,19,1,37,56,36.0,81.0
758571,3058,55,3,19,1,32,47,48.0,12.0
758600,3058,57,3,19,1,31,19,42.0,16.0
758613,3058,58,3,12,1,15,12,28.0,11.0
758620,3058,58,3,19,1,24,17,36.0,58.0
758648,3058,60,3,19,1,44,28,46.0,8.0
758679,3058,63,3,19,1,20,55,31.0,26.0
758685,3058,63,3,19,1,27,30,35.0,84.0
758706,3058,65,3,19,1,36,12,45.0,2.0
758725,3058,66,0,10,27,32,28,32.0,30.0
758727,3058,66,3,12,1,32,30,31.0,52.0
758745,3058,67,3,19,1,27,21,44.0,7.0
758747,3058,67,3,19,1,34,33,28.0,65.0
758753,3058,67,3,19,1,39,21,41.0,51.0
758761,3058,68,3,19,1,45,22,64.0,7.0
758763,3058,68,3,19,1,45,15,56.0,37.0
758775,3058,68,3,19,1,70,23,72.0,40.0
758785,3058,69,3,12,1,18,69,9.0,61.0
758843,3058,72,3,19,1,59,7,39.0,23.0
758850,3058,72,3,19,1,69,20,69.0,54.0
758883,3058,74,3,19,1,57,19,64.0,6.0
758885,3058,74,3,19,1,53,17,43.0,28.0
758895,3058,75,0,1,27,34,10,23.0,0.0
758899,3058,76,0,9,27,6,7,17.0,6.0
758929,3058,78,0,1,27,38,13,24.0,10.0
758938,3058,78,3,19,1,10,17,8.0,5.0
758974,3058,80,0,1,27,30,7,24.0,0.0
758997,3058,82,3,19,1,48,11,36.0,42.0
759009,3058,82,0,10,27,45,26,45.0,28.0
759036,3058,84,3,19,1,44,57,62.0,33.0
759050,3058,86,2,2,20,4,50,10.0,66.0
759069,3058,89,3,19,1,42,22,55.0,8.0
759073,3058,89,3,19,1,37,22,35.0,46.0
759081,3058,90,3,12,1,48,19,62.0,8.0
759086,3058,90,3,19,1,48,23,71.0,9.0
759089,3058,90,3,19,1,49,32,68.0,16.0
759126,3058,92,0,1,27,81,63,93.0,38.0
759184,3058,96,0,1,27,82,60,92.0,55.0
759201,3058,97,0,1,27,73,28,75.0,43.0
759207,3058,97,0,8,27,79,34,86.0,36.0
759209,3058,97,0,8,27,86,36,85.0,43.0
759224,3058,98,3,19,1,79,38,82.0,56.0
759257,3058,99,0,1,27,93,40,91.0,42.0
759259,3058,99,0,1,27,91,42,100.0,100.0
758681,3089,63,3,19,1,58,9,34.0,7.0
758701,3089,64,3,19,1,76,6,73.0,9.0
758708,3089,65,0,8,22,65,3,67.0,0.0
758802,3089,70,3,19,1,65,7,83.0,14.0
758811,3089,70,3,19,1,71,22,79.0,30.0
758813,3089,70,0,8,22,85,32,85.0,33.0
758815,3089,70,3,19,1,85,33,84.0,39.0
758824,3089,70,3,19,1,74,59,74.0,40.0
758859,3089,73,3,19,1,70,32,68.0,37.0
758882,3089,74,3,19,1,55,38,57.0,19.0
758914,3089,76,3,19,1,76,21,81.0,51.0
758918,3089,77,1,3,19,100,0,94.0,38.0
758921,3089,77,0,8,27,92,12,99.0,18.0
758923,3089,77,3,4,0,99,18,91.0,33.0
758990,3089,82,3,19,1,64,15,66.0,5.0
759004,3089,82,3,19,1,69,35,83.0,33.0
759064,3089,89,3,19,1,62,5,45.0,41.0
759092,3089,90,0,8,27,80,24,82.0,43.0
759093,3089,90,3,19,1,82,43,72.0,69.0
759098,3089,90,0,9,22,71,76,74.0,77.0
759118,3089,92,3,20,1,73,7,97.0,23.0
759132,3089,93,1,21,1,86,0,68.0,23.0
759176,3089,96,3,19,1,72,5,63.0,20.0
759205,3089,97,3,19,1,91,8,79.0,34.0
759235,3089,99,0,10,22,72,62,74.0,70.0
759247,3089,99,3,19,1,79,86,70.0,77.0
759256,3089,99,1,3,19,100,100,93.0,40.0
