id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1253115,3000,60,3,19,1,45,9,55.0,27.0
1253117,3000,60,3,19,1,40,5,43.0,33.0
1253237,3000,67,3,19,1,44,23,30.0,32.0
1253294,3000,70,3,19,1,63,23,71.0,5.0
1253298,3000,70,3,19,1,70,9,76.0,3.0
1253300,3000,70,3,19,1,66,11,76.0,5.0
1253303,3000,71,3,19,1,77,2,74.0,18.0
1253318,3000,71,3,19,1,38,32,39.0,79.0
1253330,3000,72,1,3,19,100,100,96.0,46.0
1253350,3000,73,0,9,22,11,14,13.0,18.0
1253379,3000,75,3,19,1,41,21,60.0,6.0
1253390,3000,75,3,19,1,68,3,65.0,25.0
1253412,3000,76,3,19,1,54,9,34.0,21.0
1253448,3000,78,3,12,1,54,38,50.0,59.0
1253467,3000,79,3,19,1,72,40,72.0,23.0
1253549,3000,84,3,19,1,39,9,33.0,33.0
1253557,3000,84,3,19,1,63,3,55.0,26.0
1253588,3000,86,3,19,1,70,20,72.0,42.0
1253604,3000,87,3,19,1,49,10,65.0,16.0
1253631,3000,88,3,19,1,68,4,62.0,22.0
1253635,3000,88,3,19,1,71,3,69.0,10.0
1253645,3000,89,0,10,27,89,31,83.0,35.0
1253670,3000,90,3,19,1,81,16,78.0,41.0
1253706,3000,91,3,19,1,29,24,36.0,19.0
1253710,3000,92,2,0,5,56,5,76.0,11.0
1251873,3002,2,0,10,27,39,7,40.0,8.0
1251915,3002,5,3,19,1,84,13,91.0,4.0
1251918,3002,5,3,19,1,69,31,54.0,59.0
1251969,3002,7,0,9,22,50,63,33.0,71.0
1252033,3002,9,0,8,27,72,15,72.0,32.0
1252035,3002,9,3,19,1,72,32,81.0,53.0
1252139,3002,13,0,9,22,78,54,94.0,90.0
1252150,3002,13,0,9,22,67,98,67.0,98.0
1252305,3002,21,0,8,22,40,18,39.0,17.0
1252307,3002,21,2,0,1,39,17,63.0,7.0
1252309,3002,21,0,8,22,63,7,64.0,0.0
1252356,3002,24,3,19,1,66,29,64.0,45.0
1252359,3002,24,0,8,22,74,45,79.0,52.0
1252409,3002,26,3,19,1,61,53,61.0,44.0
1252542,3002,34,3,19,1,41,39,26.0,57.0
1252567,3002,35,0,8,27,65,34,68.0,62.0
1252569,3002,35,3,19,1,68,62,64.0,83.0
1252634,3002,38,3,19,1,72,35,58.0,33.0
1252661,3002,40,0,8,22,71,71,67.0,79.0
1252662,3002,40,3,19,1,67,79,72.0,90.0
1252693,3002,41,0,9,22,86,94,81.0,100.0
1252735,3002,43,0,8,27,47,42,58.0,69.0
1252737,3002,43,3,19,1,58,69,35.0,77.0
1252772,3002,45,0,9,27,37,46,27.0,53.0
1252839,3002,47,0,8,22,77,66,71.0,88.0
1252841,3002,47,0,8,27,71,88,70.0,84.0
1252867,3002,49,0,10,27,48,68,63.0,40.0
1252959,3002,54,0,8,22,91,13,89.0,16.0
1252961,3002,54,3,19,1,89,16,81.0,18.0
1252996,3002,55,0,10,27,71,45,56.0,39.0
1253014,3002,56,3,19,1,66,50,63.0,86.0
1253267,3002,69,0,8,22,75,92,78.0,100.0
1253293,3002,70,3,19,1,65,63,63.0,23.0
1253336,3002,72,0,1,27,95,54,95.0,54.0
1253337,3002,72,0,1,27,95,54,93.0,53.0
1253382,3002,75,0,8,22,68,9,65.0,2.0
1253468,3002,79,3,19,1,72,23,73.0,9.0
1253474,3002,79,3,19,1,74,4,67.0,15.0
1253517,3002,82,0,10,27,55,74,37.0,77.0
1253521,3002,82,0,10,22,74,76,61.0,100.0
1253578,3002,86,0,10,27,63,85,78.0,82.0
1253581,3002,86,0,8,27,78,82,96.0,86.0
1253582,3002,86,3,19,1,96,86,89.0,92.0
1253633,3002,88,3,19,1,70,36,59.0,15.0
1253639,3002,88,0,8,27,72,31,74.0,67.0
1253640,3002,89,3,19,1,74,67,83.0,86.0
1253671,3002,90,3,19,1,78,41,87.0,35.0
1253186,3050,65,3,19,1,73,72,86.0,89.0
1253188,3050,65,3,19,1,65,85,59.0,71.0
1253190,3050,65,3,13,1,64,88,88.0,30.0
1253304,3050,71,3,19,1,74,18,61.0,15.0
1253324,3050,72,3,19,1,85,83,94.0,80.0
1253392,3050,75,3,19,1,73,71,76.0,86.0
1253407,3050,76,3,19,1,43,78,56.0,89.0
1253409,3050,76,3,19,1,38,80,34.0,45.0
1253421,3050,77,0,8,27,75,88,85.0,87.0
1253422,3050,77,3,4,19,85,87,86.0,23.0
1253429,3050,77,3,19,1,66,80,65.0,66.0
1253431,3050,77,3,19,1,75,76,83.0,57.0
1253475,3050,79,3,19,1,67,15,80.0,1.0
1253507,3050,82,3,19,1,26,52,28.0,19.0
1253554,3050,84,3,19,1,43,68,35.0,28.0
1253630,3050,88,3,19,1,62,11,68.0,4.0
1253632,3050,88,3,19,1,62,22,70.0,36.0
1253634,3050,88,3,19,1,59,15,71.0,3.0
1253637,3050,88,3,19,1,61,18,72.0,31.0
1251830,3051,0,3,19,1,36,23,31.0,38.0
1251840,3051,0,0,8,22,60,1,62.0,0.0
1251924,3051,5,3,19,1,20,5,15.0,18.0
1251953,3051,6,3,19,1,34,3,24.0,1.0
1251958,3051,6,0,10,22,32,4,23.0,0.0
1251967,3051,7,3,19,1,36,21,50.0,37.0
1251977,3051,7,3,19,1,44,21,49.0,15.0
1251979,3051,7,3,19,1,44,21,60.0,21.0
1252019,3051,8,3,19,1,35,20,26.0,27.0
1252036,3051,9,0,9,27,19,47,20.0,39.0
1252077,3051,11,3,19,1,62,4,37.0,12.0
1252187,3051,16,3,19,1,70,7,89.0,21.0
1252220,3051,18,0,8,27,61,5,62.0,3.0
1252221,3051,18,0,8,22,62,3,62.0,0.0
1252251,3051,19,3,19,1,55,11,40.0,3.0
1252276,3051,20,0,10,22,91,47,91.0,46.0
1252366,3051,25,2,0,1,60,13,78.0,6.0
1252367,3051,25,3,19,1,78,6,72.0,15.0
1252469,3051,30,3,19,1,62,8,48.0,19.0
1252484,3051,31,3,19,1,43,9,64.0,20.0
1252507,3051,32,2,0,1,28,3,59.0,10.0
1252508,3051,32,3,19,1,59,10,54.0,40.0
1252533,3051,33,3,19,1,56,38,64.0,50.0
1252581,3051,35,3,19,1,57,7,50.0,18.0
1252645,3051,39,0,9,27,7,23,11.0,18.0
1252649,3051,39,3,19,20,9,23,14.0,12.0
1252682,3051,41,3,19,1,38,16,27.0,14.0
1252715,3051,42,3,13,1,63,23,72.0,93.0
1252767,3051,44,3,19,1,39,27,36.0,46.0
1252784,3051,45,0,8,27,45,40,45.0,39.0
1252825,3051,47,3,19,1,34,16,33.0,18.0
1252924,3051,52,3,19,1,54,46,61.0,75.0
1252967,3051,54,0,8,22,18,16,18.0,14.0
1252969,3051,54,3,19,1,18,14,11.0,8.0
1253025,3051,56,3,19,1,51,13,62.0,5.0
1253055,3051,58,0,10,27,8,43,9.0,37.0
1253068,3051,58,3,19,1,32,57,48.0,66.0
1253100,3051,60,3,19,1,38,25,26.0,15.0
1253129,3051,61,3,19,1,59,26,72.0,13.0
1253133,3051,61,3,19,1,66,25,65.0,46.0
1253140,3051,62,3,19,1,64,36,69.0,41.0
1253171,3051,64,0,1,27,37,20,51.0,21.0
1253251,3051,68,3,19,1,70,27,66.0,51.0
1253464,3051,79,3,12,1,31,26,31.0,49.0
1253526,3051,83,3,12,1,26,20,37.0,22.0
1253529,3051,83,0,8,27,31,18,32.0,23.0
1253563,3051,84,3,19,20,25,55,31.0,60.0
1253728,3051,93,3,12,1,45,38,63.0,36.0
1251848,3059,0,3,19,1,27,91,36.0,83.0
1251878,3059,2,3,19,1,24,42,27.0,79.0
1251896,3059,4,3,13,1,27,43,69.0,3.0
1251919,3059,5,3,19,1,54,59,70.0,93.0
1251935,3059,6,3,19,1,54,50,63.0,78.0
1251948,3059,6,3,19,1,48,63,60.0,31.0
1251997,3059,7,3,12,20,24,50,31.0,53.0
1252003,3059,8,3,19,1,27,48,45.0,53.0
1252008,3059,8,3,19,1,29,50,39.0,14.0
1252014,3059,8,3,19,1,47,48,67.0,59.0
1252105,3059,12,0,8,22,30,38,29.0,41.0
1252106,3059,12,3,19,1,29,41,32.0,40.0
1252266,3059,20,0,1,27,7,50,17.0,27.0
1252331,3059,23,3,19,20,12,41,25.0,43.0
1252351,3059,24,3,19,1,28,50,38.0,73.0
1252354,3059,24,3,19,1,42,49,57.0,29.0
1252384,3059,25,3,19,1,16,51,27.0,55.0
1252449,3059,28,3,19,1,11,72,8.0,48.0
1252456,3059,28,3,19,1,26,53,39.0,92.0
1252489,3059,31,0,10,22,4,85,0.0,0.0
1252518,3059,33,3,19,1,31,54,33.0,28.0
1252520,3059,33,3,19,1,26,55,55.0,55.0
1252543,3059,34,3,19,1,26,57,29.0,75.0
1252563,3059,35,3,19,1,25,65,34.0,50.0
1252612,3059,37,3,19,1,24,39,40.0,44.0
1252699,3059,42,0,10,27,52,82,46.0,68.0
1252700,3059,42,3,19,1,46,68,34.0,41.0
1252705,3059,42,3,19,1,28,67,11.0,58.0
1252739,3059,43,3,19,1,32,52,55.0,22.0
1252744,3059,43,3,19,1,41,51,44.0,21.0
1252774,3059,45,3,19,1,45,33,42.0,9.0
1252800,3059,46,3,19,1,31,65,36.0,89.0
1252834,3059,47,3,19,1,36,57,43.0,20.0
1252836,3059,47,3,19,1,43,48,63.0,82.0
1252940,3059,53,3,19,1,25,54,37.0,77.0
1252942,3059,53,3,19,1,29,48,35.0,24.0
1252986,3059,55,3,19,1,47,49,58.0,39.0
1253010,3059,55,0,10,27,11,5,16.0,3.0
1253011,3059,55,3,19,5,16,3,29.0,7.0
1253038,3059,57,3,19,1,28,49,27.0,76.0
1253060,3059,58,3,19,1,31,62,54.0,36.0
1253091,3059,59,3,12,1,32,48,43.0,70.0
1253094,3059,59,3,19,1,31,59,33.0,30.0
1253109,3059,60,3,19,1,56,69,62.0,94.0
1253113,3059,60,3,19,1,43,67,39.0,23.0
1253203,3059,65,0,1,27,35,64,42.0,53.0
1253207,3059,65,0,9,27,30,59,20.0,87.0
1253209,3059,66,3,19,1,25,58,25.0,7.0
1253222,3059,66,3,19,1,31,68,39.0,14.0
1253225,3059,67,3,19,1,30,68,55.0,92.0
1253230,3059,67,3,19,1,44,78,58.0,98.0
1253235,3059,67,3,19,1,35,69,31.0,41.0
1253240,3059,67,3,19,1,63,80,69.0,93.0
1253280,3059,70,0,9,22,22,87,27.0,83.0
1253362,3059,74,3,19,1,26,82,36.0,74.0
1253377,3059,75,3,19,1,31,72,36.0,48.0
1253403,3059,76,3,19,1,29,36,13.0,52.0
1253410,3059,76,3,19,1,34,45,38.0,20.0
1253414,3059,76,3,19,1,35,61,59.0,92.0
1253466,3059,79,0,9,27,69,51,72.0,40.0
1253479,3059,79,3,19,1,46,61,57.0,51.0
1253481,3059,79,3,19,1,57,80,64.0,92.0
1253489,3059,79,0,10,27,12,29,8.0,33.0
1253491,3059,79,3,19,1,8,33,4.0,47.0
1253506,3059,82,3,19,1,9,78,26.0,52.0
1253551,3059,84,3,19,1,30,79,50.0,92.0
1253553,3059,84,3,19,1,37,76,43.0,68.0
1253567,3059,85,0,10,22,14,90,16.0,100.0
1253577,3059,86,3,13,1,13,80,63.0,85.0
1253596,3059,87,3,19,1,14,85,6.0,67.0
1253651,3059,89,0,1,27,37,69,50.0,68.0
1253665,3059,90,3,19,1,47,48,54.0,67.0
1253667,3059,90,3,13,1,55,47,81.0,3.0
1253701,3059,91,3,12,1,14,60,15.0,48.0
1253730,3059,93,0,9,22,37,64,38.0,63.0
1253748,3059,95,0,1,22,29,60,0.0,0.0
1251876,3102,2,3,19,1,29,12,37.0,21.0
1251886,3102,3,3,19,1,27,18,39.0,22.0
1251888,3102,3,3,19,1,23,19,33.0,31.0
1251903,3102,4,3,19,1,59,17,53.0,60.0
1251910,3102,5,3,19,1,62,26,65.0,6.0
1251931,3102,5,3,19,1,59,45,68.0,7.0
1251949,3102,6,3,19,1,60,31,57.0,78.0
1252010,3102,8,3,19,1,60,11,70.0,3.0
1252032,3102,9,3,19,1,64,32,72.0,15.0
1252066,3102,11,3,19,1,59,38,62.0,21.0
1252120,3102,12,3,19,1,42,39,45.0,57.0
1252126,3102,13,3,19,1,51,23,45.0,70.0
1252214,3102,17,3,19,20,26,25,7.0,43.0
1252327,3102,22,0,9,22,67,30,71.0,24.0
1252332,3102,23,3,13,1,25,43,57.0,93.0
1252341,3102,23,3,19,1,15,30,30.0,45.0
1252350,3102,24,1,5,1,42,19,28.0,50.0
1252355,3102,24,3,19,1,57,29,66.0,29.0
1252389,3102,26,3,19,1,30,37,51.0,71.0
1252416,3102,27,3,19,1,59,31,67.0,8.0
1252418,3102,27,3,19,1,57,26,68.0,5.0
1252420,3102,27,3,19,1,37,13,11.0,60.0
1252514,3102,32,3,19,1,23,29,11.0,56.0
1252519,3102,33,3,19,1,33,28,26.0,55.0
1252539,3102,34,3,19,1,21,35,30.0,49.0
1252555,3102,34,0,9,22,53,34,63.0,41.0
1252565,3102,35,3,19,1,32,12,61.0,17.0
1252633,3102,38,3,19,1,61,37,72.0,35.0
1252635,3102,38,3,19,1,58,33,76.0,11.0
1252653,3102,39,3,19,1,28,20,43.0,11.0
1252701,3102,42,3,19,1,34,41,32.0,17.0
1252740,3102,43,3,19,1,55,22,66.0,4.0
1252742,3102,43,3,19,1,53,19,35.0,32.0
1252745,3102,44,3,19,1,44,21,56.0,7.0
1252803,3102,46,3,19,1,31,30,26.0,71.0
1252835,3102,47,3,19,1,43,20,43.0,48.0
1252894,3102,50,3,19,1,46,48,39.0,70.0
1252901,3102,51,3,19,1,57,19,69.0,18.0
1252903,3102,51,3,19,1,57,26,52.0,48.0
1252911,3102,52,3,19,1,65,23,81.0,4.0
1252939,3102,53,3,19,1,32,27,25.0,54.0
1252943,3102,53,3,19,1,35,24,49.0,9.0
1252987,3102,55,3,19,1,58,39,55.0,60.0
1252999,3102,55,3,19,1,71,61,73.0,50.0
1253037,3102,57,3,19,20,27,15,28.0,49.0
1253095,3102,59,3,13,1,33,30,73.0,60.0
1253108,3102,60,3,19,1,55,41,56.0,69.0
1253114,3102,60,3,19,1,39,23,45.0,9.0
1253118,3102,60,3,19,1,43,33,57.0,78.0
1253158,3102,63,0,1,27,5,22,9.0,14.0
1253191,3102,65,0,8,27,88,30,86.0,33.0
1253208,3102,66,3,19,1,20,87,25.0,58.0
1253211,3102,66,3,19,1,31,44,46.0,66.0
1253224,3102,67,3,19,1,33,29,30.0,68.0
1253236,3102,67,3,19,1,31,41,44.0,23.0
1253238,3102,67,3,19,1,30,32,30.0,72.0
1253411,3102,76,3,19,1,38,20,54.0,9.0
1253413,3102,76,3,19,1,34,21,35.0,61.0
1253437,3102,77,2,0,1,42,13,70.0,25.0
1253438,3102,78,3,19,1,70,25,71.0,31.0
1253470,3102,79,3,19,1,55,31,63.0,49.0
1253472,3102,79,3,19,1,61,32,71.0,9.0
1253478,3102,79,3,19,1,45,31,46.0,61.0
1253508,3102,82,3,19,1,28,19,38.0,31.0
1253548,3102,84,3,19,1,28,29,39.0,9.0
1253555,3102,84,3,19,1,35,28,56.0,32.0
1253574,3102,86,3,14,1,14,52,23.0,51.0
1253576,3102,86,3,19,1,19,32,13.0,80.0
1253590,3102,86,0,8,27,72,42,74.0,46.0
1253591,3102,86,5,18,9,74,46,0.0,0.0
1253603,3102,87,3,19,1,30,38,49.0,10.0
1253606,3102,87,3,19,1,39,37,51.0,73.0
1253662,3102,90,0,9,27,62,7,56.0,10.0
1253664,3102,90,3,19,1,56,10,47.0,48.0
