id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1383610,3376,20,0,10,22,21,94,24.0,100.0
1383612,3376,21,1,21,1,24,100,7.0,75.0
1383625,3376,21,3,19,1,43,88,34.0,74.0
1383627,3376,21,3,19,1,33,82,38.0,75.0
1383630,3376,21,3,19,1,36,85,54.0,93.0
1383660,3376,24,3,19,1,37,90,47.0,82.0
1383662,3376,24,3,19,1,40,92,63.0,97.0
1383698,3376,26,3,13,1,39,93,66.0,64.0
1383713,3376,27,3,19,1,60,82,40.0,69.0
1383730,3376,27,3,19,1,34,89,31.0,72.0
1383736,3376,28,3,19,1,41,91,39.0,77.0
1383738,3376,28,3,19,1,37,94,30.0,70.0
1383812,3376,32,1,21,1,80,100,69.0,81.0
1383815,3376,32,3,19,1,80,90,68.0,81.0
1383915,3376,38,3,19,20,21,66,31.0,68.0
1383928,3376,39,3,19,1,53,83,67.0,90.0
1383930,3376,39,3,19,1,58,84,56.0,49.0
1383944,3376,40,1,21,1,94,100,91.0,88.0
1383945,3376,40,3,19,1,91,88,88.0,90.0
1383989,3376,43,3,19,1,69,80,43.0,33.0
1384045,3376,45,3,19,1,71,86,92.0,93.0
1384054,3376,45,0,9,27,20,69,20.0,63.0
1384067,3376,46,3,19,1,32,86,29.0,60.0
1384084,3376,48,3,19,1,36,87,32.0,46.0
1384110,3376,49,3,4,19,87,95,80.0,7.0
1384135,3376,50,0,1,27,36,74,56.0,69.0
1384143,3376,50,1,21,1,42,100,64.0,87.0
1384161,3376,52,3,12,20,45,90,46.0,69.0
1384198,3376,54,0,9,27,60,91,58.0,90.0
1384214,3376,54,3,4,19,84,94,91.0,35.0
1384256,3376,58,3,13,1,40,92,88.0,89.0
1384299,3376,60,1,21,1,32,100,40.0,89.0
1384301,3376,60,3,19,1,32,96,38.0,91.0
1384336,3376,62,3,19,1,57,94,47.0,66.0
1384343,3376,62,3,19,1,59,89,72.0,95.0
1384400,3376,65,1,5,1,69,78,75.0,90.0
1384402,3376,65,3,4,19,88,92,97.0,38.0
1384448,3376,67,3,19,1,43,94,37.0,88.0
1384484,3376,68,3,19,1,57,65,56.0,54.0
1384563,3376,73,3,19,1,55,50,45.0,14.0
1384608,3376,76,3,19,1,63,92,78.0,93.0
1384619,3376,76,2,0,1,44,95,67.0,94.0
1384620,3376,76,3,19,1,67,94,93.0,96.0
1384636,3376,77,3,19,1,33,90,29.0,65.0
1384766,3376,87,2,2,20,10,28,26.0,53.0
1384852,3376,93,1,21,1,53,100,45.0,77.0
1384891,3376,97,3,13,1,66,40,44.0,37.0
1383162,3379,1,3,19,1,40,78,26.0,73.0
1383186,3379,2,0,10,27,63,91,34.0,91.0
1383282,3379,6,3,19,1,25,84,42.0,73.0
1383362,3379,9,3,19,1,69,72,92.0,88.0
1383383,3379,10,3,19,1,72,88,67.0,76.0
1383385,3379,10,0,8,27,61,76,69.0,73.0
1383387,3379,10,3,19,1,69,73,44.0,66.0
1383444,3379,13,3,19,1,33,85,31.0,63.0
1383460,3379,14,3,19,1,37,74,33.0,33.0
1383464,3379,14,3,19,1,62,71,54.0,56.0
1383474,3379,15,3,19,1,55,78,65.0,60.0
1383632,3379,22,3,19,1,70,88,88.0,91.0
1383651,3379,22,3,19,1,37,80,38.0,77.0
1383659,3379,24,1,5,1,46,93,37.0,90.0
1383712,3379,27,3,19,1,73,90,60.0,82.0
1383729,3379,27,3,19,1,29,61,34.0,89.0
1383731,3379,27,3,19,1,31,72,29.0,61.0
1383737,3379,28,3,19,1,39,77,37.0,94.0
1383823,3379,33,3,12,20,65,79,72.0,36.0
1383879,3379,37,0,10,22,34,82,17.0,39.0
1383882,3379,37,3,19,1,36,88,22.0,80.0
1383916,3379,38,3,19,5,31,68,30.0,46.0
1383926,3379,39,3,19,1,67,88,66.0,76.0
1383929,3379,39,3,19,1,67,90,58.0,84.0
1383938,3379,40,3,19,1,88,88,48.0,34.0
1383946,3379,40,3,4,19,88,90,92.0,40.0
1383988,3379,43,3,19,1,81,92,69.0,80.0
1383996,3379,43,1,3,19,100,100,45.0,28.0
1384039,3379,45,3,19,1,71,80,90.0,68.0
1384044,3379,45,1,21,1,90,100,71.0,86.0
1384046,3379,45,3,4,2,92,93,89.0,51.0
1384079,3379,48,3,19,1,73,28,75.0,67.0
1384104,3379,48,3,19,1,55,89,71.0,79.0
1384109,3379,49,1,3,1,100,100,87.0,95.0
1384144,3379,50,3,12,1,64,87,67.0,88.0
1384150,3379,51,1,5,1,66,92,73.0,77.0
1384177,3379,53,3,19,1,78,92,75.0,82.0
1384297,3379,60,0,8,22,33,96,32.0,100.0
1384335,3379,62,3,19,1,69,91,57.0,94.0
1384398,3379,65,0,8,27,74,69,72.0,69.0
1384449,3379,67,3,19,1,37,88,30.0,70.0
1384459,3379,67,3,19,1,71,76,73.0,52.0
1384556,3379,73,1,6,19,74,12,89.0,41.0
1384564,3379,73,3,19,1,45,14,23.0,39.0
1384598,3379,75,3,12,1,55,78,56.0,70.0
1384602,3379,76,0,10,22,65,76,78.0,100.0
1384604,3379,76,1,21,1,78,100,76.0,89.0
1384606,3379,76,3,19,1,78,94,68.0,91.0
1384609,3379,76,3,19,1,78,93,91.0,90.0
1384635,3379,77,3,19,1,43,82,33.0,90.0
1384668,3379,79,0,8,22,63,89,33.0,45.0
1384675,3379,79,3,19,1,63,82,70.0,54.0
1384678,3379,79,0,10,27,93,54,91.0,45.0
1384843,3379,92,1,6,19,76,10,91.0,48.0
1384885,3379,96,1,21,1,93,0,75.0,19.0
1384785,3408,88,0,9,27,56,64,55.0,63.0
1384792,3408,89,3,19,1,42,18,63.0,11.0
1384836,3408,91,3,19,1,29,11,25.0,8.0
1384803,3454,89,0,1,27,65,63,66.0,65.0
1384805,3454,89,0,10,27,66,65,49.0,83.0
