id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1774857,2050,65,0,8,22,33,4,27.0,4.0
1774859,2050,65,0,10,27,27,4,24.0,3.0
1774861,2050,65,3,19,1,24,3,14.0,6.0
1774875,2050,66,3,19,1,66,32,92.0,5.0
1774909,2050,69,0,8,27,57,5,60.0,9.0
1774930,2050,70,3,19,1,64,29,52.0,33.0
1774964,2050,72,3,19,1,62,5,50.0,7.0
1775087,2050,83,0,8,27,48,37,52.0,40.0
1775088,2050,83,0,8,27,52,40,55.0,42.0
1775112,2050,84,0,8,27,67,4,69.0,2.0
1775177,2050,88,3,19,1,72,61,68.0,10.0
1775190,2050,88,0,10,27,57,84,55.0,86.0
1775191,2050,88,3,12,1,55,86,40.0,31.0
1773715,2053,0,0,9,22,24,62,24.0,53.0
1773721,2053,0,3,19,1,36,55,41.0,7.0
1773792,2053,3,0,9,22,73,95,82.0,98.0
1773812,2053,4,3,19,1,31,64,33.0,95.0
1773833,2053,6,3,19,1,44,42,43.0,83.0
1773887,2053,9,3,19,1,28,76,36.0,93.0
1773889,2053,9,3,19,1,26,79,14.0,50.0
1773896,2053,9,3,19,1,25,68,34.0,91.0
1773971,2053,14,0,9,27,16,85,12.0,98.0
1774022,2053,17,3,19,1,25,64,32.0,92.0
1774149,2053,24,0,1,27,92,39,92.0,43.0
1774150,2053,24,5,18,16,92,43,0.0,0.0
1774217,2053,29,0,9,22,31,60,33.0,67.0
1774337,2053,35,3,19,1,20,72,30.0,95.0
1774420,2053,40,3,12,1,36,48,36.0,79.0
1774471,2053,44,3,19,1,33,52,36.0,71.0
1774543,2053,47,1,5,1,38,88,93.0,79.0
1774656,2053,52,3,19,1,27,94,30.0,98.0
1774877,2053,66,2,2,20,3,54,20.0,69.0
1774897,2053,67,3,13,1,17,57,51.0,93.0
1774920,2053,69,3,19,1,35,70,36.0,95.0
1774946,2053,71,0,9,27,27,82,37.0,85.0
1774953,2053,71,3,19,1,68,79,79.0,99.0
1775033,2053,76,3,19,1,72,83,77.0,97.0
1775103,2053,84,3,13,1,31,98,54.0,60.0
1775138,2053,86,0,1,27,30,75,59.0,83.0
1775174,2053,88,0,8,27,5,77,19.0,83.0
1773758,2057,2,0,8,27,59,21,65.0,12.0
1773760,2057,2,3,19,5,65,12,88.0,14.0
1773775,2057,2,0,10,22,70,82,77.0,100.0
1773798,2057,3,3,19,1,44,76,54.0,53.0
1773802,2057,4,3,19,1,49,14,64.0,2.0
1773809,2057,4,3,19,1,38,4,48.0,7.0
1773811,2057,4,3,13,1,40,2,31.0,64.0
1773824,2057,5,3,12,1,35,20,27.0,21.0
1773832,2057,6,1,21,1,62,0,44.0,42.0
1773866,2057,7,3,19,1,51,70,45.0,42.0
1773871,2057,8,3,19,1,43,16,55.0,1.0
1773885,2057,8,3,19,1,26,11,8.0,49.0
1773895,2057,9,3,19,1,30,9,25.0,68.0
1773899,2057,9,3,13,1,41,21,99.0,5.0
1773905,2057,9,3,19,1,91,9,85.0,11.0
1773925,2057,11,3,19,1,66,64,70.0,57.0
1774084,2057,21,3,19,1,58,74,59.0,83.0
1774092,2057,21,3,19,1,68,3,75.0,1.0
1774137,2057,23,3,19,1,33,44,25.0,40.0
1774147,2057,24,1,6,19,63,66,92.0,39.0
1774251,2057,30,3,19,1,40,9,66.0,5.0
1774257,2057,31,0,8,22,94,7,0.0,0.0
1774348,2057,35,3,13,1,54,48,79.0,71.0
1774362,2057,36,3,19,1,69,23,81.0,18.0
1774424,2057,40,3,19,1,41,24,44.0,3.0
1774429,2057,41,1,5,1,55,13,64.0,2.0
1774450,2057,42,3,19,1,45,9,35.0,1.0
1774454,2057,42,0,1,27,60,19,70.0,26.0
1774492,2057,45,3,19,20,54,61,65.0,40.0
1774536,2057,46,3,19,1,25,80,36.0,84.0
1774546,2057,47,3,19,1,80,86,86.0,96.0
1774549,2057,47,0,8,22,75,97,71.0,97.0
1774551,2057,47,3,19,1,71,97,51.0,94.0
1774555,2057,47,3,19,1,55,88,67.0,40.0
1774601,2057,50,3,19,1,28,55,7.0,57.0
1774609,2057,50,0,9,27,5,16,5.0,16.0
1774611,2057,50,3,19,1,10,4,31.0,28.0
1774621,2057,50,3,13,1,60,81,90.0,74.0
1774643,2057,51,3,19,1,32,59,26.0,52.0
1774687,2057,54,3,19,20,12,54,16.0,41.0
1774711,2057,56,0,8,22,49,6,51.0,0.0
1774808,2057,62,3,4,0,95,19,96.0,43.0
1774822,2057,63,3,19,1,50,33,39.0,15.0
1774843,2057,64,1,5,1,41,13,91.0,23.0
1774915,2057,69,3,19,1,40,44,43.0,21.0
1774919,2057,69,1,5,1,40,21,35.0,70.0
1774951,2057,71,3,19,1,46,49,54.0,70.0
1774955,2057,71,3,19,1,71,77,75.0,64.0
1774977,2057,72,3,12,1,64,68,68.0,50.0
1774984,2057,72,3,19,1,74,18,81.0,39.0
1775024,2057,76,3,19,1,63,19,62.0,7.0
1775028,2057,76,1,5,1,66,5,92.0,7.0
1775051,2057,80,3,19,1,62,21,76.0,40.0
1775143,2057,87,3,12,20,36,27,45.0,10.0
1775149,2057,87,0,8,27,73,30,71.0,39.0
1775198,2057,89,3,13,1,54,32,71.0,80.0
1773704,2073,0,0,10,27,23,85,24.0,86.0
1773706,2073,0,3,12,1,24,86,29.0,78.0
1773711,2073,0,3,19,1,24,84,27.0,81.0
1773767,2073,2,0,10,27,71,75,69.0,91.0
1773769,2073,2,3,19,5,69,91,73.0,94.0
1773773,2073,2,1,21,1,69,99,70.0,82.0
1773777,2073,3,1,21,1,77,100,84.0,84.0
1773813,2073,4,3,13,1,33,95,80.0,93.0
1773817,2073,5,1,21,1,90,100,90.0,91.0
1773819,2073,5,3,19,1,93,96,88.0,95.0
1773834,2073,6,3,19,1,43,83,79.0,93.0
1773839,2073,6,1,21,1,81,100,83.0,89.0
1773841,2073,6,3,19,1,79,95,85.0,86.0
1773888,2073,9,3,19,1,36,93,26.0,79.0
1773897,2073,9,3,19,1,34,91,40.0,57.0
1773954,2073,13,1,21,1,23,100,45.0,89.0
1774026,2073,18,1,21,1,33,100,60.0,81.0
1774029,2073,18,0,10,27,57,85,59.0,86.0
1774072,2073,20,1,21,1,31,100,45.0,95.0
1774076,2073,21,1,21,1,49,100,75.0,94.0
1774086,2073,21,3,13,1,53,84,22.0,17.0
1774102,2073,22,1,21,1,51,100,70.0,96.0
1774108,2073,22,1,21,1,92,100,98.0,84.0
1774143,2073,24,3,19,20,48,77,58.0,85.0
1774238,2073,30,0,9,22,19,91,21.0,82.0
1774286,2073,32,3,19,1,53,79,63.0,82.0
1774301,2073,33,1,21,1,49,100,76.0,95.0
1774338,2073,35,3,19,1,30,95,40.0,74.0
1774358,2073,36,3,19,20,24,61,30.0,71.0
1774378,2073,37,3,19,1,19,79,23.0,77.0
1774381,2073,37,3,19,1,36,95,47.0,85.0
1774384,2073,37,0,8,22,46,96,51.0,100.0
1774421,2073,40,3,19,1,36,79,52.0,71.0
1774472,2073,44,3,19,1,36,71,55.0,95.0
1774475,2073,44,3,19,1,45,84,43.0,47.0
1774534,2073,46,3,19,1,7,93,20.0,92.0
1774539,2073,46,3,19,1,11,94,32.0,97.0
1774547,2073,47,3,19,1,86,96,79.0,97.0
1774582,2073,49,3,19,1,54,94,61.0,99.0
1774599,2073,50,3,19,1,23,71,29.0,61.0
1774618,2073,50,3,19,1,65,88,70.0,99.0
1774620,2073,50,3,19,1,59,98,60.0,81.0
1774858,2073,65,0,9,22,67,96,73.0,96.0
1774901,2073,68,1,21,1,66,100,68.0,93.0
1774921,2073,69,3,19,1,36,95,47.0,99.0
1774923,2073,69,0,8,27,54,84,59.0,73.0
1774925,2073,69,3,20,26,59,73,87.0,60.0
1775002,2073,75,1,21,1,42,100,56.0,98.0
1775035,2073,77,3,13,1,60,81,87.0,44.0
1775102,2073,84,1,21,1,39,100,31.0,98.0
1775180,2073,88,0,9,22,29,97,34.0,98.0
1773722,2091,0,3,19,1,41,7,35.0,14.0
1773752,2091,2,3,19,1,29,2,23.0,6.0
1773800,2091,3,3,19,1,36,24,55.0,9.0
1773810,2091,4,3,19,1,48,7,40.0,2.0
1773826,2091,5,3,19,1,29,1,39.0,2.0
1773868,2091,8,3,19,1,49,6,55.0,11.0
1773879,2091,8,1,21,1,31,0,23.0,9.0
1773881,2091,8,3,19,1,30,2,34.0,10.0
1773884,2091,8,3,19,1,28,0,26.0,11.0
1773892,2091,9,3,19,1,32,2,29.0,17.0
1773904,2091,9,1,21,1,88,0,91.0,9.0
1773930,2091,11,0,10,27,46,28,47.0,23.0
1774047,2091,18,0,9,22,11,34,11.0,36.0
1774088,2091,21,3,19,1,30,1,31.0,18.0
1774124,2091,23,3,19,1,39,3,61.0,4.0
1774174,2091,27,1,21,1,11,0,30.0,3.0
1774243,2091,30,0,8,27,90,4,88.0,2.0
1774245,2091,30,3,4,19,88,2,92.0,39.0
1774249,2091,30,3,19,1,33,29,43.0,23.0
1774283,2091,32,3,19,1,44,3,43.0,14.0
1774402,2091,38,1,21,1,32,0,36.0,7.0
1774425,2091,40,3,19,1,44,3,57.0,14.0
1774430,2091,41,3,19,1,64,2,71.0,5.0
1774445,2091,42,1,21,1,30,0,46.0,10.0
1774449,2091,42,1,21,1,35,0,45.0,9.0
1774468,2091,44,1,21,1,43,0,52.0,2.0
1774470,2091,44,3,19,1,36,1,33.0,52.0
1774478,2091,44,0,10,22,60,4,60.0,0.0
1774481,2091,44,1,21,1,60,0,61.0,5.0
1774504,2091,45,3,19,1,32,23,46.0,43.0
1774569,2091,48,1,21,1,27,0,31.0,7.0
1774610,2091,50,3,19,1,5,16,10.0,4.0
1774645,2091,51,3,19,1,25,14,45.0,26.0
1774756,2091,60,0,10,27,20,27,18.0,26.0
1774759,2091,60,0,8,27,18,26,22.0,24.0
1774821,2091,63,3,19,1,45,18,50.0,33.0
1774823,2091,63,3,19,1,39,15,56.0,2.0
1774839,2091,63,3,13,1,20,18,42.0,14.0
1774916,2091,69,0,8,27,43,21,44.0,18.0
1774980,2091,72,3,19,1,84,11,76.0,7.0
1775023,2091,76,3,19,1,58,16,63.0,19.0
1775025,2091,76,0,8,27,62,7,60.0,6.0
1775045,2091,79,1,21,1,46,0,51.0,15.0
1775188,2091,88,2,2,1,15,35,43.0,16.0
1773699,2098,0,3,13,1,31,49,70.0,16.0
1773724,2098,0,3,12,20,26,84,26.0,75.0
1773754,2098,2,0,1,27,39,90,50.0,90.0
1773829,2098,5,3,19,1,24,89,7.0,63.0
1773901,2098,9,0,9,22,3,94,12.0,100.0
1773911,2098,11,3,13,1,46,55,79.0,10.0
1773927,2098,11,3,19,1,31,45,37.0,73.0
1773996,2098,15,3,19,1,80,6,54.0,40.0
1774012,2098,16,3,19,1,33,64,39.0,13.0
1774035,2098,18,3,13,1,28,49,49.0,9.0
1774051,2098,19,3,19,20,52,88,37.0,63.0
1774094,2098,21,0,9,22,25,85,30.0,59.0
1774159,2098,25,3,19,1,13,78,3.0,61.0
1774180,2098,27,3,19,1,50,94,30.0,56.0
1774184,2098,27,3,13,1,48,78,76.0,4.0
1774189,2098,27,3,19,1,42,80,58.0,73.0
1774191,2098,27,3,19,1,40,78,58.0,65.0
1774197,2098,28,3,13,1,59,56,81.0,6.0
1774226,2098,29,3,19,1,49,58,50.0,58.0
1774253,2098,31,0,9,22,4,97,2.0,100.0
1774261,2098,31,3,19,1,41,69,39.0,36.0
1774312,2098,33,3,19,1,40,75,49.0,97.0
1774314,2098,34,3,19,1,30,40,46.0,20.0
1774318,2098,34,3,19,1,29,56,32.0,31.0
1774331,2098,34,3,19,1,41,64,55.0,56.0
1774352,2098,35,3,19,1,33,66,47.0,52.0
1774355,2098,36,3,19,1,59,78,62.0,58.0
1774374,2098,37,3,19,1,44,72,59.0,55.0
1774392,2098,37,3,19,1,35,63,35.0,37.0
1774398,2098,38,3,19,1,58,68,71.0,97.0
1774446,2098,42,0,9,22,54,90,65.0,100.0
1774497,2098,45,3,19,1,12,79,27.0,71.0
1774510,2098,45,3,19,1,41,74,42.0,49.0
1774579,2098,49,0,9,27,34,77,25.0,78.0
1774596,2098,49,3,19,1,50,71,56.0,71.0
1774638,2098,51,3,19,1,40,62,44.0,21.0
1774648,2098,52,3,19,1,42,86,38.0,65.0
1774663,2098,52,3,19,1,24,78,33.0,77.0
1774666,2098,52,3,19,1,28,82,27.0,64.0
1774671,2098,53,3,13,1,45,70,40.0,30.0
1774712,2098,56,0,9,22,51,94,49.0,100.0
1774731,2098,58,3,19,1,15,81,25.0,49.0
1774736,2098,58,3,19,1,53,73,59.0,64.0
1774741,2098,58,3,19,1,49,86,56.0,63.0
1774793,2098,62,3,12,5,36,86,40.0,77.0
1774850,2098,65,3,19,1,44,71,38.0,35.0
1774870,2098,66,3,19,1,31,57,41.0,32.0
1774880,2098,67,0,1,27,47,69,69.0,71.0
1774882,2098,67,3,19,1,62,73,54.0,68.0
1774941,2098,71,3,19,1,49,82,53.0,41.0
1774975,2098,72,0,1,27,29,54,36.0,32.0
1774990,2098,74,3,19,1,30,68,44.0,71.0
1774997,2098,74,3,19,1,36,44,34.0,16.0
1775012,2098,75,3,19,1,24,55,9.0,49.0
1775037,2098,77,0,1,27,13,56,14.0,51.0
1775070,2098,82,3,19,1,15,83,2.0,72.0
1775099,2098,84,3,19,1,26,42,36.0,19.0
1775109,2098,84,3,19,1,22,96,32.0,82.0
1775157,2098,87,0,9,27,17,60,21.0,62.0
1775164,2098,87,3,19,1,30,76,54.0,56.0
1773701,2110,0,0,1,27,30,84,43.0,74.0
1773815,2110,4,0,8,22,80,93,90.0,100.0
1773818,2110,5,3,19,1,90,91,93.0,96.0
1773820,2110,5,3,4,19,88,95,91.0,52.0
1773916,2110,11,0,1,27,65,82,69.0,78.0
1773935,2110,12,3,19,1,62,66,70.0,94.0
1774085,2110,21,3,19,1,59,83,53.0,84.0
1774135,2110,23,3,19,1,40,58,33.0,51.0
1774296,2110,33,0,9,27,45,81,45.0,97.0
1774339,2110,35,0,8,22,40,74,35.0,69.0
1774347,2110,35,3,19,1,42,65,54.0,48.0
1774360,2110,36,2,0,1,35,62,67.0,48.0
1774361,2110,36,3,19,1,67,48,69.0,23.0
1774379,2110,37,3,19,1,23,77,17.0,83.0
1774517,2110,46,3,19,1,38,49,37.0,38.0
1774535,2110,46,3,19,1,20,92,25.0,80.0
1774600,2110,50,3,19,1,29,61,28.0,55.0
1774700,2110,55,0,9,27,63,61,65.0,66.0
1774729,2110,58,0,1,27,57,45,69.0,36.0
1774852,2110,65,0,8,27,38,66,40.0,63.0
1774878,2110,67,2,2,1,20,69,53.0,31.0
1774913,2110,69,3,19,1,44,86,46.0,49.0
1774950,2110,71,3,19,1,35,73,46.0,49.0
1774971,2110,72,0,1,27,60,82,67.0,72.0
1774987,2110,73,5,18,11,94,52,0.0,0.0
1773762,2119,2,0,8,27,88,14,88.0,17.0
1773763,2119,2,3,4,19,88,17,89.0,52.0
1773778,2119,3,3,19,1,84,84,84.0,95.0
1773783,2119,3,3,19,1,86,84,85.0,95.0
1773799,2119,3,3,19,1,54,53,36.0,24.0
1773821,2119,5,5,18,12,91,52,0.0,0.0
1773840,2119,6,3,19,1,83,89,79.0,95.0
1773842,2119,6,0,8,27,85,86,90.0,80.0
1773844,2119,6,0,8,27,90,80,92.0,84.0
1773906,2119,9,3,19,1,85,11,77.0,24.0
1773955,2119,13,0,10,27,45,89,52.0,84.0
1773957,2119,13,0,8,22,52,84,47.0,86.0
1773959,2119,14,3,19,1,47,86,43.0,54.0
1774103,2119,22,3,20,1,70,96,77.0,88.0
1774105,2119,22,0,8,22,93,90,92.0,100.0
1774176,2119,27,0,8,22,30,3,28.0,1.0
1774177,2119,27,3,19,1,28,1,22.0,12.0
1774303,2119,33,0,8,22,76,95,72.0,100.0
1774359,2119,36,3,19,1,30,71,35.0,62.0
1774382,2119,37,0,8,22,47,85,46.0,96.0
1774433,2119,41,0,8,27,76,35,76.0,41.0
1774457,2119,42,5,18,9,94,39,0.0,0.0
1774487,2119,44,3,19,1,50,50,30.0,43.0
1774494,2119,45,3,19,1,77,36,93.0,21.0
1774537,2119,46,3,19,1,36,84,29.0,98.0
1774545,2119,47,3,19,1,80,94,80.0,86.0
1774548,2119,47,3,19,1,79,97,75.0,97.0
1774576,2119,49,0,8,27,55,39,66.0,23.0
1774613,2119,50,3,19,1,42,10,75.0,14.0
1774617,2119,50,3,19,1,69,50,65.0,88.0
1774659,2119,52,3,19,1,62,97,82.0,91.0
1774772,2119,60,0,8,22,24,5,22.0,8.0
1774807,2119,62,3,19,5,72,10,95.0,19.0
1774819,2119,63,3,19,1,63,53,63.0,12.0
1774840,2119,63,0,8,27,42,14,45.0,11.0
1773750,2127,1,0,1,27,5,49,13.0,44.0
1773751,2127,1,3,11,1,13,44,29.0,2.0
1773808,2127,4,3,19,1,25,9,38.0,4.0
1773823,2127,5,3,13,1,5,29,35.0,20.0
1773886,2127,8,3,19,1,8,49,28.0,76.0
1773890,2127,9,3,19,1,14,50,24.0,24.0
1773915,2127,11,1,5,1,19,91,65.0,82.0
1774087,2127,21,3,19,1,22,17,30.0,1.0
1774122,2127,23,3,19,1,25,45,29.0,29.0
1774139,2127,23,3,13,1,9,50,38.0,71.0
1774214,2127,29,4,16,11,0,0,8.0,42.0
1774241,2127,30,4,17,11,0,0,23.0,66.0
1774242,2127,30,3,11,1,9,43,90.0,4.0
1774279,2127,32,0,1,27,8,43,14.0,44.0
1774280,2127,32,3,11,1,14,44,39.0,4.0
1774464,2127,44,3,14,1,13,33,48.0,7.0
1774500,2127,45,3,13,1,8,33,33.0,19.0
1775018,2127,76,1,5,1,21,19,68.0,16.0
1773702,2150,0,3,19,1,57,26,57.0,17.0
1773726,2150,1,0,8,27,26,75,38.0,67.0
1773727,2150,1,3,19,1,38,67,51.0,56.0
1773742,2150,1,3,13,1,41,44,72.0,6.0
1773791,2150,3,2,2,20,7,43,27.0,5.0
1773922,2150,11,3,19,1,29,26,36.0,32.0
1773938,2150,12,3,12,1,26,23,10.0,39.0
1773945,2150,12,3,19,1,53,36,65.0,4.0
1773967,2150,14,3,19,1,45,48,53.0,18.0
1774009,2150,16,3,19,1,43,40,48.0,61.0
1774045,2150,18,3,19,1,72,80,89.0,66.0
1774053,2150,19,3,13,1,50,64,79.0,8.0
1774099,2150,21,0,8,27,33,55,44.0,42.0
1774129,2150,23,3,19,1,31,70,28.0,28.0
1774132,2150,23,3,19,1,46,37,65.0,39.0
1774183,2150,27,3,19,1,44,38,48.0,78.0
1774187,2150,27,3,19,1,53,30,34.0,44.0
1774192,2150,27,3,13,1,58,65,76.0,6.0
1774196,2150,28,3,19,1,66,24,59.0,56.0
1774201,2150,28,3,19,1,70,20,75.0,16.0
1774216,2150,29,3,19,1,55,49,69.0,40.0
1774227,2150,29,3,19,1,50,58,67.0,18.0
1774231,2150,29,3,19,1,62,29,59.0,14.0
1774258,2150,31,0,9,22,6,93,100.0,100.0
1774270,2150,32,3,19,1,72,17,80.0,4.0
1774316,2150,34,3,19,1,52,34,25.0,33.0
1774329,2150,34,3,13,1,55,34,55.0,86.0
1774332,2150,34,3,19,1,55,56,69.0,63.0
1774340,2150,35,0,9,22,60,26,65.0,31.0
1774354,2150,35,3,19,1,57,57,59.0,78.0
1774356,2150,36,3,19,1,62,58,74.0,35.0
1774375,2150,37,3,13,1,59,55,87.0,8.0
1774383,2150,37,0,9,22,53,15,54.0,4.0
1774385,2150,37,0,9,22,54,4,49.0,0.0
1774440,2150,41,3,19,1,54,56,66.0,66.0
1774461,2150,43,3,19,1,65,21,97.0,8.0
1774505,2150,45,0,10,27,54,57,54.0,50.0
1774522,2150,46,3,19,1,52,65,64.0,74.0
1774588,2150,49,3,19,1,41,28,57.0,18.0
1774591,2150,49,3,19,1,58,41,69.0,58.0
1774597,2150,50,3,19,1,56,71,74.0,47.0
1774615,2150,50,0,9,22,25,86,32.0,69.0
1774630,2150,51,3,19,1,47,42,48.0,67.0
1774632,2150,51,3,13,1,51,52,57.0,86.0
1774637,2150,51,3,19,1,49,79,40.0,62.0
1774650,2150,52,3,19,1,50,62,41.0,46.0
1774668,2150,52,3,19,1,42,48,26.0,74.0
1774676,2150,53,3,19,1,52,36,42.0,50.0
1774693,2150,55,3,19,1,71,76,81.0,68.0
1774706,2150,56,3,19,1,32,47,47.0,64.0
1774715,2150,57,3,12,20,34,85,40.0,90.0
1774717,2150,57,3,19,1,31,83,25.0,74.0
1774720,2150,57,3,19,1,44,65,40.0,28.0
1774724,2150,57,3,19,1,55,42,77.0,58.0
1774737,2150,58,3,19,1,59,64,73.0,69.0
1774766,2150,60,3,19,1,71,74,80.0,85.0
1774775,2150,60,3,19,1,73,83,81.0,85.0
1774794,2150,62,3,19,5,40,77,48.0,88.0
1774849,2150,64,3,19,1,42,39,44.0,71.0
1774874,2150,66,3,19,1,53,63,66.0,32.0
1774883,2150,67,3,19,1,54,68,78.0,93.0
1774905,2171,69,3,19,20,57,98,49.0,97.0
1774922,2171,69,3,19,1,47,99,54.0,84.0
1774948,2171,71,0,8,22,37,85,35.0,73.0
1774954,2171,71,3,19,1,79,99,71.0,77.0
1774986,2171,73,3,4,2,98,78,94.0,52.0
1774999,2171,74,0,10,22,47,97,42.0,100.0
1775004,2171,75,0,8,22,56,98,54.0,98.0
1775005,2171,75,3,19,1,54,98,46.0,98.0
1775034,2171,76,3,19,1,77,97,60.0,81.0
1775091,2171,83,3,19,1,42,73,65.0,94.0
1775199,2171,89,3,19,1,71,80,83.0,89.0
1775201,2171,89,3,19,1,87,69,86.0,71.0
