id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
515878,1697,40,3,12,1,28,50,34.0,87.0
515938,1697,45,3,19,1,35,51,37.0,36.0
515941,1697,45,3,13,1,45,48,87.0,9.0
515989,1697,47,3,13,1,40,72,74.0,4.0
516045,1697,50,3,19,1,28,54,31.0,24.0
516050,1697,50,3,19,1,37,60,45.0,64.0
516074,1697,51,0,8,27,11,25,9.0,14.0
516087,1697,52,3,19,1,46,37,45.0,88.0
516105,1697,53,3,12,1,31,63,40.0,71.0
516117,1697,53,3,19,1,32,54,39.0,16.0
516152,1697,57,3,13,1,46,52,71.0,12.0
516174,1697,59,3,19,1,30,56,33.0,82.0
516176,1697,59,3,19,1,31,57,38.0,93.0
516184,1697,59,3,19,1,30,71,9.0,49.0
516198,1697,60,3,19,1,36,37,59.0,11.0
516237,1697,62,3,19,1,27,53,35.0,42.0
516239,1697,62,3,19,1,30,57,33.0,25.0
516266,1697,64,3,19,1,36,53,38.0,71.0
516311,1697,67,3,13,1,48,52,98.0,12.0
516348,1697,69,0,1,27,40,34,61.0,31.0
516479,1697,78,3,19,1,31,55,39.0,86.0
516483,1697,78,3,19,1,43,40,59.0,19.0
516541,1697,83,3,19,1,37,52,35.0,89.0
516564,1697,84,3,19,1,55,56,66.0,36.0
516569,1697,84,3,19,1,56,51,61.0,89.0
516571,1697,85,3,19,1,52,51,69.0,21.0
516593,1697,85,3,19,1,30,12,10.0,53.0
516600,1697,86,3,13,1,46,54,73.0,10.0
516605,1697,86,3,19,1,55,52,60.0,81.0
516608,1697,86,3,13,1,54,52,74.0,11.0
516617,1697,87,3,19,1,34,60,54.0,91.0
516619,1697,88,3,19,1,56,55,69.0,93.0
516635,1697,89,3,13,1,44,69,82.0,11.0
516648,1697,90,3,19,1,31,60,55.0,92.0
516667,1697,90,3,19,1,32,51,41.0,73.0
516675,1697,90,3,19,1,53,52,62.0,81.0
516677,1697,91,3,19,1,54,54,66.0,32.0
516741,1697,95,3,12,1,30,56,54.0,52.0
515227,1705,3,3,19,1,71,48,76.0,7.0
515332,1705,9,0,8,22,84,4,85.0,4.0
515433,1705,14,0,1,27,36,5,39.0,13.0
515535,1705,19,0,8,27,70,79,76.0,84.0
515536,1705,19,0,8,27,76,84,77.0,87.0
515540,1705,20,3,19,1,86,56,80.0,62.0
515845,1705,39,2,0,1,42,73,78.0,32.0
515846,1705,39,3,19,1,78,32,91.0,14.0
515908,1705,43,0,8,27,91,89,94.0,86.0
515909,1705,43,3,4,19,94,86,93.0,40.0
515975,1705,46,0,8,22,81,4,100.0,100.0
516110,1705,53,0,9,22,64,92,76.0,95.0
516205,1705,60,0,10,27,87,10,90.0,9.0
516207,1705,60,0,8,22,90,9,78.0,10.0
516209,1705,60,3,19,1,78,10,73.0,10.0
516211,1705,60,3,19,1,75,20,74.0,41.0
516424,1723,75,3,13,1,23,84,60.0,74.0
516443,1723,76,0,1,27,31,69,37.0,67.0
516451,1723,76,3,19,1,9,54,8.0,59.0
516490,1723,78,0,9,22,4,79,7.0,81.0
516586,1723,85,2,2,1,6,48,2.0,86.0
515243,1761,4,3,19,1,54,69,46.0,48.0
515266,1761,5,1,5,1,38,75,72.0,43.0
515271,1761,6,3,19,20,55,69,68.0,71.0
515294,1761,6,3,19,1,53,69,51.0,18.0
515303,1761,7,3,12,20,29,82,30.0,68.0
515307,1761,7,3,19,1,20,84,10.0,59.0
515374,1761,12,0,9,27,14,91,11.0,93.0
515376,1761,12,0,8,27,11,93,13.0,95.0
515377,1761,12,0,8,22,13,95,16.0,100.0
515398,1761,13,3,19,1,33,71,33.0,57.0
515450,1761,15,3,14,1,22,76,38.0,66.0
515472,1761,16,0,9,22,41,85,48.0,89.0
515514,1761,18,0,10,27,20,87,18.0,87.0
515580,1761,22,3,12,20,24,55,29.0,41.0
515600,1761,23,0,10,27,19,51,23.0,86.0
515656,1761,26,3,19,1,27,44,9.0,50.0
515684,1761,27,0,9,27,24,73,26.0,69.0
515801,1761,37,3,13,1,57,87,77.0,82.0
515870,1761,40,3,19,1,26,78,24.0,54.0
515880,1761,40,3,19,1,60,88,68.0,94.0
515891,1761,41,1,5,1,27,76,29.0,17.0
515898,1761,41,3,13,1,54,81,73.0,5.0
515921,1761,44,0,1,27,47,78,41.0,78.0
515922,1761,44,0,1,27,41,78,42.0,81.0
515923,1761,44,0,1,27,42,81,46.0,80.0
515979,1761,47,0,1,27,37,73,58.0,87.0
516002,1761,48,0,9,22,29,80,30.0,84.0
516088,1761,52,3,19,1,45,88,66.0,98.0
516090,1761,52,3,13,1,48,90,70.0,89.0
516116,1761,53,3,19,1,33,85,32.0,54.0
516129,1761,54,0,9,22,5,96,0.0,100.0
516138,1761,56,3,13,1,29,80,75.0,81.0
516151,1761,57,3,19,1,51,80,46.0,52.0
516175,1761,59,3,19,1,33,82,31.0,57.0
516177,1761,59,3,19,1,38,93,63.0,80.0
516196,1761,60,3,19,1,30,62,27.0,49.0
516261,1761,64,3,13,1,54,81,55.0,21.0
516267,1761,64,3,13,1,38,71,67.0,62.0
516277,1761,65,3,12,1,24,77,36.0,67.0
516312,1761,67,0,8,27,98,12,93.0,3.0
516314,1761,67,3,19,1,93,3,89.0,12.0
516340,1761,68,3,4,19,71,86,92.0,26.0
516360,1761,70,0,1,27,25,87,27.0,97.0
516378,1761,71,3,19,20,31,88,10.0,60.0
516380,1761,71,3,19,1,24,93,34.0,93.0
516413,1761,74,3,12,1,55,95,64.0,95.0
516420,1761,74,3,19,1,71,90,71.0,61.0
516453,1761,76,3,19,1,72,74,73.0,93.0
516469,1761,77,3,19,1,16,34,26.0,30.0
516480,1761,78,3,19,1,39,86,46.0,89.0
516482,1761,78,3,19,1,34,81,43.0,40.0
516496,1761,78,3,19,1,72,93,65.0,74.0
516509,1761,79,3,19,1,37,87,36.0,70.0
516515,1761,80,3,4,19,68,96,86.0,34.0
516532,1761,83,3,19,1,46,94,67.0,96.0
516547,1761,84,0,1,27,31,72,36.0,40.0
516562,1761,84,3,19,1,58,92,69.0,94.0
516570,1761,85,3,19,1,61,89,52.0,51.0
516599,1761,86,3,19,1,51,87,46.0,54.0
516606,1761,86,3,19,1,60,81,66.0,57.0
516618,1761,87,3,19,1,54,91,56.0,55.0
516622,1761,88,3,19,1,61,82,68.0,37.0
516649,1761,90,3,19,1,55,92,60.0,80.0
516668,1761,90,3,19,1,41,73,54.0,53.0
516676,1761,91,3,19,1,62,81,54.0,54.0
516686,1761,91,3,19,1,44,92,59.0,90.0
516703,1761,92,0,8,22,13,96,13.0,100.0
516718,1761,93,3,19,1,43,78,39.0,20.0
516736,1761,95,3,19,1,40,85,55.0,53.0
516751,1761,95,3,19,1,43,85,63.0,85.0
515186,1770,1,0,1,22,67,67,73.0,66.0
515216,1770,3,0,1,27,67,86,66.0,74.0
515224,1770,3,0,8,27,65,69,71.0,62.0
515226,1770,3,3,19,1,71,62,71.0,48.0
515234,1770,4,0,10,27,70,46,73.0,43.0
515267,1770,5,0,1,27,72,43,84.0,47.0
515325,1770,8,0,8,22,68,15,61.0,8.0
515328,1770,8,0,10,22,61,8,63.0,0.0
515350,1770,11,0,1,27,91,42,90.0,44.0
515491,1770,17,0,9,27,71,93,60.0,94.0
515493,1770,17,3,19,1,66,80,57.0,74.0
515518,1770,18,0,10,22,53,68,46.0,67.0
515529,1770,19,0,10,27,59,71,60.0,69.0
515611,1770,23,0,9,22,41,82,43.0,83.0
515633,1770,24,0,10,27,67,57,61.0,59.0
515634,1770,24,3,12,1,61,59,51.0,49.0
515670,1770,27,0,9,27,56,81,41.0,86.0
515688,1770,28,0,10,27,73,56,82.0,50.0
515775,1770,36,0,1,27,78,79,90.0,72.0
515793,1770,37,0,1,27,87,37,77.0,40.0
515874,1770,40,0,1,27,59,51,73.0,38.0
515932,1770,44,0,8,27,62,81,65.0,80.0
515950,1770,45,0,1,27,96,54,98.0,51.0
515988,1770,47,3,19,1,59,74,40.0,72.0
515994,1770,48,0,1,27,89,43,90.0,45.0
515996,1770,48,5,18,11,90,45,100.0,100.0
516027,1770,49,3,19,1,47,50,43.0,52.0
516077,1770,51,0,10,22,62,45,64.0,47.0
516079,1770,51,0,10,27,64,47,59.0,38.0
516214,1770,60,0,1,27,93,49,93.0,51.0
516257,1770,64,3,13,1,58,31,63.0,88.0
516268,1770,64,3,19,1,67,62,65.0,59.0
516270,1770,64,3,12,1,69,65,65.0,67.0
516286,1770,65,3,19,1,67,58,66.0,50.0
516337,1770,68,3,19,1,88,92,90.0,38.0
516406,1770,74,0,1,27,69,71,60.0,81.0
516446,1770,76,0,1,27,79,50,88.0,42.0
516653,1770,90,0,8,22,81,55,79.0,52.0
516654,1770,90,3,19,1,79,52,90.0,16.0
516747,1770,95,3,19,1,55,48,45.0,34.0
515188,1801,1,3,12,1,27,34,26.0,18.0
515277,1801,6,3,13,1,36,15,34.0,90.0
515300,1801,7,3,19,1,24,81,18.0,72.0
515357,1801,11,0,8,27,23,40,25.0,38.0
515359,1801,11,3,19,1,25,38,29.0,77.0
515381,1801,12,3,19,1,73,6,84.0,3.0
515383,1801,12,3,19,1,66,5,42.0,15.0
515403,1801,13,3,12,20,26,14,36.0,15.0
515435,1801,14,0,10,27,61,87,58.0,83.0
515437,1801,14,1,5,1,58,89,46.0,90.0
515453,1801,15,3,19,1,44,9,13.0,63.0
515462,1801,16,3,19,1,58,90,32.0,19.0
515469,1801,16,3,19,20,32,12,32.0,6.0
515476,1801,16,0,1,27,33,18,33.0,21.0
515478,1801,16,3,19,1,33,21,39.0,21.0
515500,1801,17,3,19,1,30,19,34.0,29.0
515505,1801,17,3,19,1,33,36,37.0,75.0
515519,1801,18,0,10,27,54,33,55.0,30.0
515521,1801,18,3,19,1,55,30,63.0,61.0
515566,1801,21,3,19,1,21,59,23.0,19.0
515583,1801,22,3,19,1,57,35,66.0,12.0
515585,1801,22,3,19,1,59,22,65.0,36.0
515605,1801,23,3,12,1,60,11,74.0,13.0
515610,1801,23,0,8,22,59,18,57.0,17.0
515612,1801,23,3,19,1,57,17,32.0,19.0
515622,1801,24,3,19,1,63,91,73.0,89.0
515624,1801,24,3,19,1,68,91,70.0,75.0
515681,1801,27,3,19,1,61,68,69.0,12.0
515714,1801,29,3,19,1,47,59,56.0,50.0
515716,1801,29,3,19,1,51,61,66.0,99.0
515720,1801,29,3,19,1,54,70,63.0,25.0
515730,1801,30,3,19,1,31,81,42.0,69.0
515737,1801,30,3,19,1,46,43,39.0,81.0
515753,1801,31,3,19,1,69,94,66.0,86.0
515769,1801,36,3,12,20,21,27,28.0,7.0
515811,1801,37,2,2,20,7,32,7.0,36.0
515855,1801,39,2,2,1,5,73,32.0,94.0
516000,1801,48,3,13,1,36,42,68.0,1.0
516009,1801,48,3,19,20,60,8,67.0,2.0
516020,1801,49,3,19,1,65,88,74.0,95.0
516022,1801,49,3,19,1,61,83,63.0,67.0
516029,1801,49,3,19,1,44,60,66.0,70.0
516064,1801,51,3,19,1,63,69,65.0,9.0
516070,1801,51,3,19,1,64,29,67.0,89.0
516078,1801,51,0,10,22,38,55,36.0,53.0
516100,1801,52,3,19,1,25,6,29.0,3.0
516107,1801,53,0,9,27,37,13,35.0,3.0
516164,1801,58,3,12,20,70,44,60.0,29.0
516181,1801,59,3,19,1,27,10,27.0,5.0
516233,1801,62,3,19,1,31,75,38.0,87.0
516292,1801,65,2,2,20,4,46,9.0,18.0
516403,1801,74,0,1,22,37,39,31.0,29.0
516472,1801,77,3,19,20,85,91,73.0,86.0
516474,1801,78,3,19,1,84,92,74.0,93.0
516662,1801,90,3,13,20,9,66,63.0,91.0
516715,1801,93,0,1,27,38,34,46.0,15.0
516743,1801,95,0,10,27,50,51,46.0,56.0
516756,1801,96,0,8,22,15,43,14.0,42.0
516758,1801,96,3,12,1,14,42,12.0,32.0
516779,1801,97,3,19,1,46,51,56.0,49.0
515177,1813,0,1,21,1,27,100,41.0,84.0
515214,1813,3,1,21,1,48,100,67.0,86.0
515348,1813,10,3,19,1,72,88,95.0,87.0
515467,1813,16,1,21,1,55,100,56.0,82.0
515475,1813,16,3,12,1,53,98,67.0,82.0
515516,1813,18,3,14,1,19,90,53.0,68.0
515558,1813,21,1,21,1,38,100,35.0,55.0
515601,1813,23,0,8,22,23,86,25.0,100.0
515652,1813,26,0,9,27,60,94,39.0,87.0
515672,1813,27,3,19,1,41,86,41.0,75.0
515705,1813,29,0,10,22,32,96,38.0,100.0
515707,1813,29,1,21,1,38,100,65.0,85.0
515722,1813,29,0,10,27,29,92,32.0,89.0
515724,1813,29,3,19,1,32,89,44.0,79.0
515759,1813,31,0,1,27,9,47,29.0,41.0
515771,1813,36,0,9,22,72,93,72.0,100.0
515773,1813,36,1,21,1,72,100,78.0,79.0
515805,1813,37,3,19,1,76,77,88.0,87.0
515809,1813,37,1,21,1,93,100,93.0,64.0
515844,1813,39,3,12,1,33,86,42.0,73.0
515881,1813,40,3,4,19,68,94,86.0,47.0
515903,1813,42,0,8,27,79,71,76.0,69.0
515929,1813,44,1,21,1,43,100,67.0,88.0
515937,1813,45,1,21,1,54,100,35.0,51.0
515982,1813,47,1,21,1,45,100,63.0,84.0
516025,1813,49,3,12,20,28,96,39.0,55.0
516089,1813,52,3,19,1,66,98,48.0,90.0
516094,1813,52,1,21,1,68,100,71.0,97.0
516115,1813,53,1,21,1,43,100,33.0,85.0
516213,1813,60,3,4,19,89,93,93.0,49.0
516245,1813,63,3,12,1,78,97,92.0,84.0
516258,1813,64,0,8,27,63,88,67.0,87.0
516260,1813,64,3,19,1,67,87,54.0,81.0
516304,1813,66,0,8,27,71,97,80.0,94.0
516355,1813,69,1,21,1,64,100,58.0,92.0
516361,1813,70,3,12,1,27,97,38.0,92.0
516409,1813,74,0,8,27,90,92,93.0,93.0
516445,1813,76,3,12,1,69,95,79.0,50.0
516455,1813,76,0,8,27,73,93,73.0,94.0
516481,1813,78,3,19,1,46,89,34.0,81.0
516508,1813,79,0,9,27,36,95,37.0,87.0
516514,1813,80,1,21,1,82,100,68.0,96.0
516533,1813,83,3,19,1,67,96,56.0,77.0
516563,1813,84,3,19,1,69,94,55.0,56.0
516583,1813,85,0,10,27,91,56,91.0,55.0
516584,1813,85,5,18,9,91,55,100.0,100.0
516621,1813,88,3,19,1,70,83,61.0,82.0
516687,1813,91,0,8,27,59,90,60.0,93.0
516690,1813,91,1,5,1,60,96,66.0,87.0
516707,1813,93,0,9,22,10,97,11.0,100.0
516712,1813,93,0,9,22,4,96,100.0,100.0
516753,1813,95,3,4,2,85,97,87.0,53.0
516777,1813,97,0,9,22,63,72,66.0,57.0
515154,1827,0,3,19,1,50,50,30.0,46.0
515220,1827,3,0,10,27,62,72,62.0,69.0
515245,1827,4,3,19,1,53,47,72.0,5.0
515263,1827,5,0,8,27,38,69,38.0,62.0
515286,1827,6,3,19,1,61,19,83.0,5.0
515304,1827,7,3,19,1,30,68,28.0,75.0
515344,1827,10,0,8,27,71,36,75.0,43.0
515346,1827,10,3,19,1,75,43,74.0,53.0
515390,1827,12,0,10,27,34,45,29.0,42.0
515494,1827,17,3,19,1,57,74,54.0,48.0
515539,1827,20,1,6,1,73,81,86.0,56.0
515590,1827,22,3,19,1,27,47,23.0,35.0
515607,1827,23,0,1,27,26,87,39.0,91.0
515673,1827,27,3,19,1,41,75,58.0,71.0
515765,1827,36,3,19,1,49,49,31.0,51.0
515796,1827,37,0,1,27,77,40,81.0,57.0
515814,1827,37,3,12,21,77,50,93.0,63.0
515818,1827,38,1,3,19,100,100,92.0,41.0
515838,1827,39,0,1,27,22,40,30.0,76.0
515969,1827,46,3,19,1,35,7,57.0,4.0
515993,1827,48,1,3,19,100,100,89.0,43.0
516012,1827,48,0,9,27,25,74,21.0,66.0
516026,1827,49,3,12,1,39,55,47.0,50.0
516047,1827,50,3,19,1,36,39,31.0,26.0
516051,1827,50,3,19,1,45,64,63.0,78.0
516144,1827,56,0,9,22,67,96,65.0,100.0
516187,1827,59,3,19,1,33,31,44.0,32.0
516204,1827,60,3,19,20,68,10,87.0,10.0
516212,1827,60,3,19,1,74,41,89.0,93.0
516235,1827,62,3,19,20,37,5,23.0,27.0
516238,1827,62,3,19,1,35,42,30.0,57.0
516278,1827,65,3,12,1,36,67,36.0,93.0
516297,1827,65,0,9,22,62,95,53.0,93.0
516298,1827,65,0,10,27,53,93,49.0,92.0
516302,1827,66,3,19,1,58,95,71.0,97.0
516310,1827,67,3,19,1,64,78,48.0,52.0
516332,1827,68,3,19,5,39,10,37.0,10.0
516372,1827,70,3,19,1,20,28,22.0,73.0
516381,1827,71,3,19,1,34,93,49.0,86.0
516385,1827,71,3,19,1,55,77,70.0,86.0
516407,1827,74,3,13,1,60,81,90.0,92.0
516416,1827,74,3,19,1,60,94,57.0,95.0
516495,1827,78,3,12,1,68,68,72.0,93.0
516497,1827,79,3,19,1,65,74,62.0,70.0
516510,1827,79,3,19,1,36,70,45.0,73.0
516561,1827,84,3,19,1,47,53,58.0,92.0
516645,1827,89,0,8,27,24,19,24.0,15.0
516670,1827,90,3,19,1,61,31,70.0,9.0
516674,1827,90,3,19,1,66,21,53.0,52.0
516691,1827,92,3,19,1,66,87,74.0,96.0
516737,1827,95,3,13,1,55,53,94.0,28.0
516746,1827,95,3,12,1,36,53,55.0,48.0
515159,2092,0,3,13,1,19,11,43.0,14.0
515163,2092,0,1,21,1,46,0,61.0,16.0
515166,2092,0,0,8,27,59,5,58.0,8.0
515168,2092,0,3,13,1,58,8,94.0,8.0
515172,2092,0,1,21,1,82,0,62.0,5.0
515180,2092,1,1,21,1,68,0,77.0,9.0
515182,2092,1,3,19,1,70,4,63.0,8.0
515276,2092,6,1,21,1,44,0,36.0,15.0
515355,2092,11,3,19,1,28,6,29.0,20.0
515371,2092,11,3,19,1,69,4,80.0,17.0
515380,2092,12,1,21,1,84,0,73.0,6.0
515389,2092,12,3,12,1,41,25,66.0,55.0
515410,2092,13,0,8,22,84,10,93.0,0.0
515413,2092,13,1,21,1,93,0,92.0,9.0
515415,2092,13,3,19,1,93,5,78.0,9.0
515421,2092,14,1,21,1,89,0,76.0,9.0
515423,2092,14,3,12,1,88,3,90.0,11.0
515452,2092,15,3,19,1,65,22,44.0,9.0
515464,2092,16,3,19,1,41,8,63.0,6.0
515470,2092,16,3,13,1,32,6,59.0,15.0
515485,2092,16,1,21,1,34,0,27.0,11.0
515487,2092,17,0,8,22,41,6,38.0,5.0
515489,2092,17,3,19,1,38,5,29.0,7.0
515499,2092,17,3,19,1,24,12,30.0,19.0
515512,2092,18,3,13,1,35,14,80.0,13.0
515582,2092,22,3,19,1,66,31,57.0,35.0
515584,2092,22,3,19,1,66,12,59.0,22.0
515663,2092,26,3,19,1,40,26,53.0,50.0
515682,2092,27,3,19,1,69,12,67.0,28.0
515700,2092,28,3,19,1,35,9,43.0,20.0
515702,2092,28,3,19,1,27,11,8.0,43.0
515734,2092,30,3,19,1,29,28,27.0,33.0
515799,2092,37,0,1,27,29,15,43.0,13.0
515867,2092,40,3,19,1,38,12,31.0,19.0
515945,2092,45,0,1,22,3,35,3.0,38.0
515946,2092,45,0,1,22,3,38,4.0,46.0
516034,2092,49,3,19,1,66,3,57.0,13.0
516055,2092,50,0,8,27,35,26,42.0,33.0
516056,2092,50,3,19,1,42,33,33.0,82.0
516066,2092,51,3,19,1,63,3,85.0,1.0
516068,2092,51,3,19,1,77,2,69.0,21.0
516091,2092,52,0,1,27,30,11,32.0,0.0
516099,2092,52,1,21,1,26,0,25.0,6.0
516101,2092,52,0,8,27,29,3,31.0,4.0
516112,2092,53,3,19,1,24,5,9.0,26.0
516165,2092,58,3,19,1,60,29,77.0,4.0
516182,2092,59,3,19,1,27,5,24.0,12.0
516280,2092,65,3,12,20,43,9,65.0,25.0
516293,2092,65,3,12,1,9,18,28.0,4.0
516363,2092,70,3,19,1,63,13,66.0,26.0
516376,2092,71,3,19,1,31,11,32.0,17.0
516397,2092,73,1,21,1,49,0,66.0,34.0
516631,2092,88,2,2,20,12,24,28.0,20.0
516705,2092,93,1,21,1,87,0,93.0,4.0
516708,2092,93,0,8,22,90,3,89.0,0.0
516710,2092,93,1,21,1,89,0,96.0,4.0
516760,2092,96,0,1,27,28,12,30.0,12.0
515192,2155,1,3,19,1,37,25,39.0,23.0
515196,2155,1,0,9,27,28,10,8.0,7.0
515240,2155,4,1,21,1,78,0,54.0,18.0
515247,2155,4,0,8,22,80,2,83.0,0.0
515250,2155,4,1,21,1,83,0,91.0,34.0
515292,2155,6,1,21,1,75,0,57.0,27.0
515322,2155,8,0,8,27,12,5,12.0,6.0
516523,2733,81,0,10,27,18,48,17.0,48.0
516526,2733,81,0,1,27,67,19,66.0,18.0
516638,2733,89,0,9,22,18,87,18.0,89.0
516640,2733,89,2,0,5,27,89,71.0,89.0
516711,2733,93,0,8,22,96,4,0.0,0.0
516782,2733,97,3,19,1,73,94,91.0,93.0
