id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1355429,1955,84,3,12,1,34,18,57.0,14.0
1355433,1955,84,3,19,1,48,19,48.0,30.0
1355439,1955,84,3,19,1,62,22,63.0,15.0
1355499,1955,89,3,19,1,44,9,64.0,6.0
1355521,1955,90,3,19,1,31,2,35.0,30.0
1355545,1955,92,3,19,1,66,13,59.0,24.0
1355551,1955,92,0,1,22,29,20,19.0,11.0
1355556,1955,92,1,21,1,41,0,76.0,7.0
1355562,1955,93,3,19,1,67,0,67.0,6.0
1355620,1955,96,0,1,27,21,6,30.0,8.0
1354235,1981,0,3,19,1,49,49,29.0,39.0
1354245,1981,0,3,12,1,63,75,72.0,65.0
1354272,1981,1,0,9,27,23,62,27.0,65.0
1354275,1981,1,3,19,1,27,65,16.0,65.0
1354300,1981,2,0,8,27,41,65,38.0,60.0
1354308,1981,2,3,19,1,29,69,22.0,58.0
1354336,1981,4,3,12,20,37,89,42.0,89.0
1354342,1981,4,0,8,27,42,80,44.0,88.0
1354382,1981,8,3,19,1,36,45,44.0,19.0
1354405,1981,10,0,1,27,70,91,77.0,80.0
1354416,1981,13,0,10,27,11,23,42.0,88.0
1354447,1981,14,0,8,27,30,81,28.0,84.0
1354468,1981,16,3,19,1,18,54,35.0,78.0
1354470,1981,16,3,19,1,32,56,38.0,35.0
1354547,1981,19,0,10,27,43,64,44.0,62.0
1354616,1981,24,0,1,27,35,25,31.0,22.0
1354620,1981,25,0,10,27,65,17,66.0,19.0
1354630,1981,26,0,1,27,47,69,66.0,70.0
1354691,1981,30,3,19,1,22,52,29.0,77.0
1354693,1981,30,3,19,1,31,42,37.0,21.0
1354695,1981,30,3,19,1,35,42,35.0,83.0
1354872,1981,43,3,19,1,30,39,39.0,12.0
1354880,1981,43,3,19,1,55,75,37.0,60.0
1354934,1981,46,3,19,1,26,60,31.0,60.0
1354936,1981,46,3,19,1,22,58,13.0,53.0
1354973,1981,50,0,1,27,35,68,47.0,61.0
1355040,1981,55,3,12,1,40,75,46.0,55.0
1355079,1981,58,3,19,1,67,86,73.0,94.0
1355105,1981,61,0,9,27,34,86,37.0,88.0
1355147,1981,64,0,1,27,57,70,64.0,71.0
1355257,1981,70,3,19,1,30,49,12.0,7.0
1355317,1981,78,3,19,1,59,63,67.0,95.0
1355457,1981,86,3,12,20,57,15,73.0,14.0
1355476,1981,87,0,9,22,10,47,3.0,12.0
1355479,1981,87,3,19,1,8,40,16.0,36.0
1354238,1993,0,0,1,22,21,17,3.0,10.0
1354248,1993,0,3,19,1,29,32,30.0,64.0
1354320,1993,4,0,9,27,11,59,14.0,56.0
1354347,1993,5,3,19,1,64,27,73.0,31.0
1354395,1993,10,3,14,1,17,41,31.0,66.0
1354420,1993,13,3,19,1,48,15,45.0,5.0
1354422,1993,13,3,19,1,42,14,35.0,59.0
1354426,1993,13,3,19,1,67,70,71.0,70.0
1354438,1993,14,3,19,1,61,31,57.0,8.0
1354498,1993,17,3,19,1,54,58,52.0,41.0
1354507,1993,18,3,19,1,67,87,70.0,80.0
1354619,1993,25,3,12,1,27,84,35.0,83.0
1354656,1993,27,3,19,20,20,9,35.0,24.0
1354699,1993,30,3,19,1,59,41,67.0,56.0
1354702,1993,30,3,19,1,67,40,66.0,35.0
1354724,1993,32,3,19,1,39,48,40.0,30.0
1354754,1993,36,0,8,27,43,14,46.0,15.0
1354775,1993,37,3,12,20,37,25,56.0,7.0
1354782,1993,38,0,8,22,28,11,24.0,15.0
1354784,1993,38,3,19,1,24,15,35.0,9.0
1354802,1993,39,3,19,20,64,86,66.0,97.0
1354830,1993,41,0,10,27,34,70,47.0,85.0
1354832,1993,41,3,19,1,47,85,47.0,94.0
1354863,1993,42,3,19,1,45,9,29.0,13.0
1354888,1993,44,0,1,22,31,49,33.0,55.0
1354891,1993,44,0,10,27,32,49,27.0,43.0
1354912,1993,46,0,10,22,69,84,95.0,98.0
1354916,1993,46,0,1,27,64,68,76.0,76.0
1354938,1993,46,3,19,1,50,50,50.0,46.0
1354953,1993,48,0,8,22,80,84,79.0,86.0
1354954,1993,48,3,19,1,79,86,79.0,96.0
1354964,1993,49,0,1,22,34,81,31.0,86.0
1354979,1993,51,3,19,1,52,53,56.0,84.0
1354994,1993,51,3,19,1,69,83,76.0,95.0
1354996,1993,51,3,19,1,78,83,81.0,92.0
1355006,1993,52,3,12,1,36,66,40.0,81.0
1355037,1993,55,0,1,27,70,62,62.0,47.0
1355043,1993,55,0,9,27,26,59,20.0,60.0
1355066,1993,57,0,1,27,25,29,28.0,21.0
1355132,1993,63,0,8,22,80,75,21.0,2.0
1355133,1993,63,3,12,1,21,2,15.0,1.0
1355209,1993,68,3,13,1,60,29,76.0,83.0
1355245,1993,70,3,12,1,66,96,73.0,95.0
1355253,1993,70,3,19,1,50,70,53.0,53.0
1355281,1993,74,3,19,1,22,19,16.0,10.0
1355309,1993,78,0,1,22,37,75,31.0,97.0
1355323,1993,79,3,19,1,62,43,59.0,31.0
1355330,1993,79,3,19,1,63,14,54.0,4.0
1355354,1993,80,3,19,1,46,39,48.0,54.0
1355363,1993,81,3,19,1,52,41,57.0,34.0
1355365,1993,81,3,19,1,56,10,76.0,2.0
1355367,1993,81,3,4,19,68,13,90.0,60.0
1355372,1993,81,0,1,27,35,66,68.0,68.0
1355396,1993,82,0,10,27,35,59,39.0,51.0
1355404,1993,82,3,19,5,64,13,92.0,8.0
1355410,1993,82,3,19,1,64,39,67.0,34.0
1355412,1993,83,3,19,1,65,29,72.0,5.0
1355440,1993,84,3,13,1,63,15,68.0,75.0
1354288,2000,1,0,9,22,15,2,45.0,11.0
1354299,2000,2,3,19,1,36,38,41.0,65.0
1354329,2000,4,0,1,27,55,60,69.0,59.0
1354383,2000,8,3,19,1,44,19,56.0,5.0
1354518,2000,18,0,9,22,31,54,32.0,38.0
1354523,2000,18,0,9,22,31,24,31.0,12.0
1354587,2000,22,0,8,22,25,5,14.0,7.0
1354589,2000,23,3,19,1,14,7,4.0,13.0
1354597,2000,23,3,19,1,62,6,39.0,15.0
1354604,2000,23,0,9,22,17,3,46.0,7.0
1354647,2000,27,3,19,1,69,9,92.0,2.0
1354673,2000,28,3,19,1,71,30,74.0,53.0
1354737,2000,32,0,8,27,77,6,93.0,3.0
1354739,2000,32,3,4,19,93,3,25.0,14.0
1354870,2000,43,3,19,1,42,49,26.0,13.0
1354897,2000,45,3,19,1,32,33,29.0,76.0
1355018,2000,53,0,9,22,85,21,22.0,5.0
1355030,2000,54,1,3,19,100,100,75.0,32.0
1355226,2000,68,3,19,1,74,11,57.0,10.0
1355250,2000,70,0,8,22,54,19,13.0,4.0
1355256,2000,70,0,10,27,39,32,30.0,49.0
1355258,2000,70,0,8,27,12,7,47.0,26.0
1355259,2000,70,3,19,1,47,26,63.0,25.0
1355261,2000,70,3,19,1,70,37,73.0,6.0
1355390,2000,82,0,8,22,88,16,84.0,7.0
1355447,2000,84,0,8,27,32,51,32.0,47.0
1355454,2000,86,0,8,22,88,6,84.0,0.0
1355459,2000,86,0,1,27,73,14,90.0,45.0
1355511,2000,90,0,8,22,70,20,19.0,8.0
1355513,2000,90,0,8,27,19,8,70.0,28.0
1355514,2000,90,3,19,1,70,28,89.0,8.0
1355527,2000,91,0,9,27,36,11,35.0,15.0
1355529,2000,91,3,19,1,35,15,27.0,17.0
1354325,3326,4,3,14,1,11,38,64.0,37.0
1354413,3326,11,0,1,27,7,57,9.0,56.0
1354565,3326,21,4,16,11,100,100,9.0,60.0
1354625,3326,26,1,5,1,12,56,69.0,39.0
1354838,3326,41,3,19,1,23,64,33.0,91.0
1354843,3326,41,3,19,1,15,54,29.0,91.0
1354972,3326,50,1,5,1,19,48,65.0,32.0
1355027,3326,54,4,17,9,100,100,5.0,31.0
1355075,3326,58,4,16,9,100,100,6.0,37.0
1355124,3326,63,4,16,1,100,100,30.0,90.0
1355169,3326,65,3,14,1,13,65,63.0,14.0
1355203,3326,68,3,14,1,10,54,90.0,77.0
1355238,3326,69,4,16,9,100,100,13.0,61.0
1355334,3326,79,3,19,1,28,40,24.0,71.0
1355336,3326,79,3,19,1,22,47,30.0,8.0
1355460,3326,86,3,11,1,10,55,14.0,40.0
1355519,3326,90,3,11,1,13,49,21.0,20.0
1354256,3376,0,0,9,27,13,96,19.0,97.0
1354294,3376,2,3,19,1,64,96,44.0,84.0
1354367,3376,8,3,19,1,90,96,93.0,97.0
1354369,3376,8,3,19,1,85,98,79.0,95.0
1354371,3376,8,3,19,1,88,100,85.0,93.0
1354373,3376,8,3,19,1,83,99,81.0,84.0
1354424,3376,13,3,19,1,59,99,70.0,86.0
1354473,3376,16,1,21,1,28,100,25.0,95.0
1354486,3376,17,3,13,1,57,99,84.0,98.0
1354488,3376,17,3,19,1,67,99,69.0,84.0
1354490,3376,17,3,19,1,67,98,60.0,95.0
1354497,3376,17,3,19,1,48,80,54.0,58.0
1354521,3376,18,3,19,1,62,89,78.0,79.0
1354525,3376,18,3,19,1,69,88,71.0,99.0
1354588,3376,22,0,9,22,75,95,86.0,93.0
1354602,3376,23,0,9,27,33,95,39.0,98.0
1354603,3376,23,3,19,1,39,98,83.0,97.0
1354607,3376,23,3,19,1,43,99,47.0,95.0
1354721,3376,31,1,21,1,31,100,30.0,89.0
1354790,3376,38,3,19,1,69,99,84.0,78.0
1354820,3376,40,3,19,1,59,89,69.0,86.0
1354836,3376,41,3,19,1,56,94,40.0,78.0
1354840,3376,41,3,19,1,39,99,30.0,93.0
1354951,3376,48,1,21,1,83,100,80.0,84.0
1354955,3376,48,3,19,1,79,96,85.0,81.0
1354980,3376,51,3,19,1,56,84,79.0,85.0
1354986,3376,51,0,9,27,29,84,29.0,87.0
1354993,3376,51,1,21,1,80,100,69.0,83.0
1354995,3376,51,3,19,1,76,95,78.0,83.0
1354998,3376,51,3,19,1,87,95,97.0,83.0
1355091,3376,60,3,13,1,43,96,95.0,70.0
1355155,3376,64,0,9,22,27,91,30.0,86.0
1355178,3376,65,3,20,1,67,88,94.0,68.0
1355210,3376,68,3,19,1,76,83,73.0,60.0
1355212,3376,68,3,19,1,82,84,73.0,65.0
1355251,3376,70,0,10,27,87,96,49.0,82.0
1355252,3376,70,3,19,1,49,82,50.0,70.0
1355285,3376,74,0,8,27,38,84,40.0,89.0
1355345,3376,79,3,19,1,68,85,94.0,94.0
1355361,3376,81,0,9,27,44,82,41.0,69.0
1355362,3376,81,3,19,1,41,69,52.0,41.0
1355393,3376,82,0,9,27,16,93,15.0,89.0
1355394,3376,82,3,19,1,15,89,37.0,76.0
1355442,3376,84,3,19,1,72,91,58.0,70.0
1355453,3376,86,0,9,22,12,94,16.0,100.0
1355489,3376,89,0,1,22,27,59,22.0,71.0
1355512,3376,90,0,9,22,30,80,81.0,92.0
1355538,3376,91,3,19,1,37,66,59.0,65.0
1355568,3376,93,1,21,1,90,100,85.0,94.0
1355581,3376,93,3,12,20,9,91,82.0,93.0
1355584,3376,94,3,13,1,13,96,36.0,95.0
1355589,3376,94,3,19,1,29,91,25.0,63.0
1355608,3376,95,1,21,1,88,100,78.0,92.0
1355612,3376,95,3,19,1,89,95,94.0,82.0
1354286,3379,1,3,12,20,29,89,42.0,94.0
1354366,3379,8,1,5,1,62,19,90.0,96.0
1354425,3379,13,3,19,1,70,86,67.0,70.0
1354434,3379,14,3,19,1,42,53,43.0,65.0
1354474,3379,16,3,19,1,25,95,61.0,84.0
1354499,3379,17,3,19,1,52,41,60.0,31.0
1354501,3379,17,3,19,1,54,30,62.0,41.0
1354503,3379,17,3,19,1,56,32,58.0,39.0
1354505,3379,17,3,19,1,56,32,45.0,76.0
1354510,3379,18,3,13,1,56,53,91.0,10.0
1354531,3379,19,1,3,1,100,100,91.0,78.0
1354540,3379,19,3,13,20,36,70,65.0,70.0
1354580,3379,22,1,3,19,100,0,92.0,57.0
1354628,3379,26,3,12,1,46,30,53.0,31.0
1354789,3379,38,1,5,1,56,5,69.0,99.0
1354798,3379,39,3,12,1,62,98,70.0,98.0
1354842,3379,41,3,19,1,30,70,15.0,54.0
1354976,3379,50,0,10,27,53,39,56.0,51.0
1355046,3379,55,3,19,1,23,50,21.0,62.0
1355090,3379,60,3,19,1,40,51,43.0,96.0
1355095,3379,60,1,3,19,100,100,89.0,47.0
1355184,3379,65,3,19,1,71,97,84.0,94.0
1355194,3379,66,3,19,1,41,46,32.0,54.0
1355196,3379,66,3,19,1,33,47,36.0,93.0
1355208,3379,68,3,19,1,57,12,60.0,29.0
1355216,3379,68,5,18,9,75,34,100.0,100.0
1355241,3379,69,3,19,1,52,34,66.0,45.0
1355249,3379,70,0,9,22,46,81,87.0,96.0
1355269,3379,73,3,19,1,50,49,50.0,49.0
1355288,3379,74,1,5,1,46,85,80.0,86.0
1355293,3379,75,1,6,19,81,83,98.0,41.0
1355324,3379,79,3,19,1,59,31,65.0,3.0
1355327,3379,79,3,19,1,55,36,57.0,3.0
1355355,3379,80,3,19,1,48,54,68.0,69.0
1355398,3379,82,0,8,27,39,51,50.0,58.0
1355400,3379,82,3,13,5,50,58,91.0,7.0
1355411,3379,82,3,19,1,67,34,65.0,29.0
1355437,3379,84,3,19,1,58,30,67.0,6.0
1355471,3379,87,3,19,1,67,61,68.0,68.0
1355475,3379,87,1,6,19,73,70,90.0,53.0
1355510,3379,90,0,1,22,38,79,30.0,80.0
1355532,3379,91,3,19,1,42,64,39.0,23.0
1355544,3379,91,3,19,1,66,45,66.0,13.0
1355564,3379,93,3,13,1,59,30,91.0,88.0
1355569,3379,93,3,19,1,85,94,93.0,96.0
1355590,3379,94,3,19,1,25,63,25.0,36.0
1355594,3379,94,3,19,1,51,63,68.0,92.0
1355134,3408,63,3,19,1,15,1,8.0,3.0
1355174,3408,65,3,4,19,83,1,89.0,94.0
1355240,3408,69,3,19,1,55,5,52.0,34.0
1355283,3408,74,3,19,1,34,2,24.0,7.0
1355320,3408,78,0,10,27,85,75,43.0,12.0
1355325,3408,79,3,19,1,65,3,50.0,26.0
1355328,3408,79,3,19,1,57,3,46.0,18.0
1355331,3408,79,3,19,1,54,4,47.0,9.0
1355333,3408,79,3,19,1,45,2,28.0,40.0
1355352,3408,80,3,19,1,45,36,34.0,10.0
1355364,3408,81,3,19,1,57,34,56.0,10.0
1355402,3408,82,3,19,5,86,19,75.0,5.0
1355438,3408,84,3,19,1,67,6,62.0,22.0
1355501,3408,89,0,8,22,64,6,63.0,0.0
1355624,3408,96,0,9,22,33,10,100.0,100.0
