id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
936853,2921,52,3,19,1,53,92,35.0,61.0
936866,2921,53,3,12,1,58,82,72.0,77.0
936892,2921,53,3,19,1,25,37,38.0,17.0
936897,2921,53,3,19,1,25,79,38.0,88.0
936932,2921,55,3,19,1,30,64,38.0,87.0
936935,2921,55,3,19,1,27,75,43.0,34.0
936939,2921,55,3,19,1,41,74,59.0,92.0
936967,2921,57,3,19,1,42,76,61.0,97.0
936970,2921,57,3,19,1,39,75,45.0,32.0
937000,2921,59,3,19,1,37,72,44.0,34.0
937020,2921,59,3,19,1,37,36,47.0,90.0
937024,2921,59,3,19,1,37,65,40.0,32.0
937028,2921,60,3,19,1,44,69,55.0,80.0
937032,2921,60,3,19,1,52,67,58.0,33.0
937035,2921,60,3,19,1,47,70,63.0,82.0
937074,2921,62,0,1,22,91,46,92.0,43.0
937090,2921,64,3,19,1,37,66,57.0,97.0
937093,2921,64,3,19,1,36,69,38.0,34.0
937097,2921,64,3,19,1,36,62,43.0,64.0
937101,2921,64,3,19,1,44,65,64.0,85.0
937145,2921,66,3,19,1,32,72,33.0,45.0
937158,2921,66,3,19,1,30,47,25.0,35.0
937161,2921,66,3,19,1,31,61,45.0,94.0
937163,2921,67,3,19,1,37,74,48.0,31.0
937191,2921,68,0,1,22,25,48,22.0,65.0
937202,2921,69,3,19,1,38,88,33.0,40.0
937204,2921,69,3,19,1,41,76,57.0,97.0
937231,2921,70,3,19,1,44,74,59.0,96.0
937233,2921,70,3,19,1,34,82,39.0,41.0
937257,2921,70,0,10,27,60,85,61.0,98.0
937263,2921,71,3,19,1,44,66,59.0,99.0
937284,2921,74,3,19,1,44,76,24.0,58.0
937286,2921,74,3,19,1,35,75,38.0,31.0
937294,2921,75,3,19,1,39,78,68.0,90.0
937301,2921,75,3,19,1,45,73,49.0,43.0
937358,2921,77,0,1,27,30,52,44.0,30.0
937362,2921,77,0,1,27,13,45,17.0,39.0
937373,2921,78,3,19,1,15,87,33.0,96.0
937375,2921,78,3,19,1,25,73,26.0,35.0
937379,2921,79,3,19,1,22,58,15.0,41.0
937404,2921,80,0,8,22,11,76,18.0,100.0
937423,2921,81,0,10,27,8,34,4.0,31.0
937436,2921,82,0,1,27,14,56,14.0,68.0
937691,2921,96,0,10,27,12,51,14.0,55.0
937467,2952,84,3,19,1,35,50,37.0,40.0
937548,2952,89,3,19,1,41,51,29.0,11.0
937612,2952,92,0,1,27,67,61,76.0,62.0
937635,2952,94,3,19,1,7,95,24.0,91.0
937672,2952,95,3,19,1,52,41,32.0,41.0
935788,2961,0,0,8,27,37,74,29.0,31.0
935818,2961,2,3,19,1,64,91,35.0,57.0
935931,2961,8,3,19,1,77,84,77.0,89.0
936085,2961,16,3,19,1,73,62,72.0,73.0
936087,2961,16,3,19,1,70,63,73.0,75.0
936100,2961,17,3,19,1,68,74,73.0,69.0
936104,2961,17,3,19,1,73,68,60.0,64.0
936113,2961,18,3,19,1,82,51,81.0,40.0
936150,2961,19,3,19,1,67,61,85.0,83.0
936154,2961,19,3,13,1,74,72,72.0,27.0
936168,2961,19,3,19,5,23,79,21.0,69.0
936169,2961,19,3,19,5,21,69,25.0,57.0
936228,2961,22,3,19,1,80,63,94.0,80.0
936267,2961,25,3,19,1,73,62,72.0,41.0
936274,2961,25,3,19,1,63,72,54.0,54.0
936355,2961,29,3,19,1,52,55,70.0,88.0
936373,2961,29,3,13,1,66,61,72.0,8.0
936376,2961,30,3,19,1,70,26,72.0,15.0
936379,2961,30,3,19,1,74,40,71.0,66.0
936382,2961,30,3,19,1,75,64,72.0,70.0
936437,2961,33,3,19,1,54,35,66.0,36.0
936454,2961,33,3,19,1,29,55,26.0,29.0
936463,2961,34,3,19,1,71,47,75.0,59.0
936535,2961,38,3,4,19,83,81,90.0,45.0
936567,2961,39,0,8,27,44,43,46.0,47.0
936583,2961,39,3,19,1,57,55,57.0,68.0
936627,2961,42,3,19,1,68,36,63.0,78.0
936681,2961,45,3,20,1,74,42,81.0,34.0
936692,2961,46,3,19,1,34,36,38.0,6.0
936703,2961,46,0,8,27,66,54,70.0,57.0
936711,2961,46,2,0,5,54,56,71.0,63.0
936712,2961,47,3,19,5,71,63,86.0,61.0
936731,2961,47,3,19,1,56,88,60.0,97.0
936733,2961,47,3,19,1,47,63,53.0,31.0
936768,2961,49,0,8,27,70,48,69.0,44.0
936769,2961,49,0,8,27,69,44,76.0,40.0
936771,2961,49,0,8,27,76,40,87.0,29.0
936773,2961,49,3,19,1,87,29,94.0,24.0
936775,2961,49,3,19,1,89,26,78.0,33.0
936798,2961,50,3,19,1,71,46,78.0,48.0
936838,2961,51,3,19,5,58,64,87.0,31.0
936842,2961,52,3,19,5,83,51,85.0,73.0
936857,2961,52,3,19,1,67,22,60.0,21.0
936869,2961,53,3,19,1,66,68,66.0,64.0
936906,2961,54,3,19,1,80,35,81.0,36.0
936915,2961,54,0,9,22,77,18,71.0,0.0
936919,2961,54,3,19,1,73,28,79.0,24.0
936931,2961,55,3,19,1,44,63,30.0,64.0
936958,2961,57,0,8,22,19,82,12.0,69.0
937002,2961,59,0,8,22,63,35,73.0,36.0
937017,2961,59,0,9,27,52,19,41.0,8.0
937082,2961,63,3,19,1,38,10,65.0,9.0
937085,2961,63,0,8,22,63,5,53.0,2.0
937109,2961,64,3,19,1,83,8,73.0,20.0
937110,2961,64,3,19,1,73,20,71.0,34.0
937114,2961,65,3,19,1,74,50,76.0,43.0
937180,2961,68,3,12,1,27,41,30.0,46.0
937181,2961,68,0,8,22,30,46,33.0,47.0
937228,2961,70,3,19,1,45,58,41.0,25.0
937236,2961,70,3,19,1,65,27,67.0,15.0
937238,2961,70,0,8,22,73,21,65.0,22.0
937240,2961,70,3,19,1,65,22,62.0,66.0
937298,2961,75,3,19,1,61,88,62.0,93.0
937300,2961,75,3,19,1,60,85,45.0,73.0
937311,2961,75,0,9,27,77,66,77.0,60.0
937333,2961,76,5,18,9,92,53,0.0,0.0
937486,2961,85,3,19,1,73,30,72.0,12.0
937505,2961,86,3,19,1,35,53,31.0,32.0
937516,2961,87,3,19,1,70,54,70.0,51.0
937540,2961,88,3,19,1,45,37,45.0,59.0
937542,2961,88,3,19,1,48,53,53.0,74.0
937578,2961,90,3,19,1,58,21,59.0,8.0
937654,2961,94,0,8,27,97,7,90.0,26.0
937656,2961,95,3,19,1,90,26,90.0,32.0
936985,2965,58,3,19,1,81,82,74.0,55.0
937005,2965,59,0,10,27,27,64,29.0,62.0
937009,2965,59,0,8,27,57,90,60.0,87.0
937011,2965,59,3,19,1,60,87,24.0,88.0
937014,2965,59,3,12,1,35,94,47.0,85.0
937058,2965,61,3,19,1,41,90,22.0,88.0
937134,2965,65,0,8,22,68,88,65.0,88.0
937136,2965,65,2,0,1,65,88,67.0,57.0
937137,2965,66,3,19,1,67,57,73.0,56.0
937223,2965,69,2,2,20,15,44,46.0,24.0
937361,2965,77,3,13,1,67,90,87.0,55.0
937365,2965,77,3,19,1,66,75,65.0,61.0
937369,2965,78,1,5,1,68,76,67.0,54.0
937389,2965,79,0,8,22,57,77,56.0,100.0
937395,2965,80,3,19,1,73,51,60.0,11.0
937420,2965,81,1,3,19,100,0,88.0,61.0
937435,2965,82,3,13,26,70,75,86.0,44.0
937447,2965,83,3,19,1,50,64,70.0,88.0
937449,2965,83,3,19,1,62,91,74.0,68.0
937455,2965,83,3,19,1,78,83,80.0,93.0
937457,2965,84,0,8,27,76,89,80.0,90.0
937459,2965,84,3,4,19,80,90,87.0,41.0
937546,2965,89,3,19,1,33,63,48.0,45.0
937589,2965,91,0,8,27,37,61,36.0,65.0
937607,2965,92,3,19,1,75,83,88.0,88.0
937689,2965,96,3,12,1,88,59,88.0,49.0
935836,2984,3,0,1,27,65,70,72.0,61.0
935882,2984,6,3,19,1,43,66,39.0,81.0
935910,2984,7,3,19,1,37,22,30.0,32.0
935980,2984,10,3,19,20,75,87,67.0,94.0
935983,2984,10,0,1,22,70,85,80.0,87.0
936002,2984,12,0,1,27,62,85,72.0,93.0
936023,2984,13,0,1,27,62,77,66.0,68.0
936184,2984,20,0,1,27,71,69,79.0,64.0
936201,2984,21,0,1,22,78,79,69.0,81.0
936221,2984,22,3,19,1,44,79,30.0,73.0
936295,2984,26,0,1,22,64,70,56.0,90.0
936320,2984,28,0,9,22,64,23,70.0,36.0
936342,2984,28,3,20,26,68,23,83.0,46.0
936389,2984,31,0,1,27,63,72,68.0,86.0
936445,2984,33,0,8,22,34,38,31.0,39.0
936446,2984,33,3,19,1,31,39,34.0,14.0
936486,2984,35,0,1,27,70,73,78.0,82.0
936499,2984,36,0,8,22,52,24,46.0,25.0
936500,2984,36,3,19,1,46,25,38.0,9.0
936603,2984,40,0,8,27,75,81,76.0,79.0
936635,2984,42,0,1,22,57,86,51.0,91.0
936688,2984,46,3,19,1,75,72,71.0,63.0
936806,2984,50,0,1,27,11,56,11.0,56.0
936813,2984,50,3,19,1,32,79,42.0,85.0
936822,2984,51,0,8,27,64,50,70.0,60.0
936823,2984,51,3,19,1,70,60,61.0,49.0
936847,2984,52,0,9,22,26,6,31.0,2.0
936865,2984,53,0,1,27,36,7,42.0,18.0
936947,2984,56,0,1,27,64,61,66.0,53.0
936977,2984,57,3,19,1,40,59,54.0,45.0
937015,2984,59,0,8,27,47,85,48.0,81.0
937051,2984,61,0,1,27,65,55,72.0,49.0
937138,2984,66,3,19,1,73,56,73.0,65.0
937153,2984,66,3,19,1,37,87,38.0,75.0
937189,2984,68,0,1,27,67,64,75.0,52.0
937224,2984,69,3,19,1,46,24,37.0,23.0
937349,2984,77,0,1,27,67,81,72.0,84.0
937413,2984,81,0,1,27,77,25,87.0,37.0
937431,2984,82,0,1,27,73,63,67.0,41.0
937473,2984,84,0,1,27,72,62,73.0,54.0
937502,2984,86,0,1,27,80,65,85.0,42.0
937528,2984,87,0,8,27,47,54,51.0,56.0
937594,2984,91,0,1,27,72,67,81.0,65.0
937603,2984,91,0,1,27,73,78,92.0,88.0
937677,2984,95,0,1,22,72,51,75.0,60.0
937684,2984,96,0,1,27,68,60,75.0,56.0
935785,2990,0,3,12,1,44,80,42.0,74.0
935830,2990,2,3,12,1,73,35,75.0,28.0
935832,2990,2,5,18,9,75,50,0.0,0.0
935965,2990,9,3,19,1,78,24,72.0,14.0
935991,2990,11,0,8,22,78,65,70.0,59.0
935993,2990,11,0,10,27,70,59,85.0,85.0
935997,2990,11,3,19,21,86,60,86.0,55.0
936208,2990,22,3,19,1,25,91,21.0,92.0
936266,2990,25,3,19,1,71,50,73.0,62.0
936280,2990,25,3,19,1,86,66,94.0,71.0
936357,2990,29,3,19,1,75,93,73.0,83.0
936359,2990,29,3,19,1,75,92,67.0,89.0
936466,2990,34,0,8,27,83,63,87.0,65.0
936468,2990,34,0,8,27,87,65,89.0,61.0
936529,2990,37,3,19,5,83,52,97.0,66.0
936713,2990,47,0,8,22,86,61,86.0,59.0
936715,2990,47,3,19,5,86,59,86.0,60.0
936717,2990,47,3,19,1,50,51,43.0,41.0
936787,2990,49,0,9,27,95,17,98.0,7.0
936788,2990,49,3,19,1,98,7,92.0,4.0
936799,2990,50,3,19,1,78,48,94.0,27.0
936837,2990,51,3,19,5,53,85,58.0,64.0
936867,2990,53,0,8,22,72,77,66.0,68.0
936901,2990,54,3,19,1,77,30,71.0,26.0
936905,2990,54,3,19,1,70,32,80.0,35.0
936941,2990,56,0,8,27,88,70,89.0,71.0
937183,2990,68,0,1,27,33,47,30.0,74.0
937217,2990,69,0,9,27,65,91,64.0,97.0
937219,2990,69,3,19,1,64,97,72.0,96.0
935902,3014,7,3,12,1,15,45,36.0,30.0
935992,3014,11,0,9,22,22,35,30.0,41.0
936052,3014,14,3,12,1,90,85,89.0,57.0
936194,3014,21,3,19,1,32,43,45.0,43.0
936234,3014,22,0,1,27,10,50,14.0,55.0
936301,3014,27,3,19,1,40,40,57.0,21.0
936303,3014,27,3,19,1,44,38,44.0,77.0
936306,3014,27,3,19,1,36,45,42.0,10.0
936337,3014,28,3,19,1,34,31,36.0,68.0
936339,3014,28,3,19,1,31,25,64.0,40.0
936404,3014,31,3,19,1,34,24,57.0,13.0
936594,3014,40,1,5,1,54,40,78.0,77.0
936640,3014,42,3,12,1,28,58,66.0,77.0
936714,3014,47,0,9,22,14,39,14.0,41.0
936762,3014,48,3,12,20,8,56,14.0,78.0
936821,3014,51,3,13,1,35,20,64.0,50.0
936868,3014,53,0,9,22,28,23,34.0,32.0
936926,3014,55,3,19,1,39,50,54.0,38.0
937040,3014,60,3,19,1,22,18,26.0,7.0
937131,3014,65,3,19,1,29,29,31.0,9.0
937133,3014,65,3,13,1,29,21,68.0,88.0
937186,3014,68,3,19,1,39,43,19.0,45.0
937248,3014,70,0,9,22,17,12,25.0,7.0
937316,3014,75,0,9,22,23,40,23.0,41.0
937340,3014,76,0,9,22,4,28,0.0,0.0
937356,3014,77,3,19,1,29,36,11.0,44.0
937401,3014,80,3,19,1,40,18,42.0,42.0
937410,3014,81,3,19,1,54,14,47.0,38.0
937500,3014,86,1,5,1,44,13,80.0,65.0
937601,3014,91,3,13,1,42,48,73.0,78.0
937669,3014,95,3,19,1,55,50,52.0,10.0
937671,3014,95,3,19,1,42,32,52.0,41.0
935854,3060,3,0,8,27,66,31,71.0,33.0
936043,3060,13,0,8,27,91,13,96.0,18.0
936077,3060,15,0,8,27,30,25,35.0,35.0
936078,3060,15,3,19,1,35,35,42.0,31.0
936095,3060,17,0,8,27,25,12,26.0,6.0
936123,3060,18,3,19,20,31,43,40.0,8.0
936164,3060,19,3,4,0,71,10,87.0,43.0
936179,3060,20,3,12,1,31,37,31.0,37.0
936197,3060,21,0,8,27,60,35,58.0,33.0
936243,3060,24,0,9,22,96,11,100.0,100.0
936326,3060,28,3,19,1,32,90,39.0,80.0
936493,3060,35,0,8,22,84,90,100.0,100.0
936597,3060,40,0,10,27,75,87,76.0,79.0
936649,3060,42,0,8,27,81,86,95.0,86.0
936683,3060,45,3,12,20,13,75,19.0,66.0
936791,3060,49,0,9,22,25,90,25.0,91.0
936803,3060,50,0,10,22,9,63,0.0,100.0
936814,3060,50,3,19,1,42,85,35.0,66.0
936817,3060,51,0,8,27,36,94,39.0,93.0
936818,3060,51,3,19,1,39,93,37.0,52.0
936916,3060,54,0,8,22,23,82,29.0,100.0
935814,3061,2,0,10,27,9,42,11.0,48.0
935816,3061,2,3,19,1,11,48,8.0,18.0
935858,3061,4,5,18,14,89,66,100.0,100.0
935863,3061,4,0,1,22,94,44,78.0,10.0
935945,3061,9,3,13,1,25,61,40.0,36.0
936176,3061,19,2,2,20,17,52,19.0,31.0
936300,3061,27,3,19,1,38,69,40.0,40.0
936304,3061,27,3,19,1,44,77,44.0,71.0
936325,3061,28,3,19,1,24,70,32.0,90.0
936338,3061,28,3,19,1,36,68,31.0,25.0
936347,3061,29,2,0,1,36,64,50.0,60.0
936422,3061,32,0,10,22,23,61,25.0,60.0
936471,3061,34,0,9,27,11,39,11.0,30.0
936497,3061,36,3,13,20,28,46,52.0,24.0
936537,3061,38,0,1,27,10,55,23.0,68.0
936752,3061,48,3,19,1,9,71,13.0,91.0
936874,3061,53,3,13,1,31,76,43.0,82.0
937057,3061,61,3,19,1,28,75,41.0,90.0
937059,3061,62,3,19,1,22,88,8.0,60.0
937065,3061,62,0,1,27,34,64,53.0,59.0
937075,3061,62,0,1,22,9,54,8.0,57.0
937382,3061,79,0,1,27,29,50,30.0,59.0
937385,3061,79,3,12,20,29,58,33.0,76.0
937402,3061,80,3,13,1,42,42,77.0,23.0
937411,3061,81,3,13,1,47,38,77.0,25.0
937422,3061,81,3,12,1,88,61,92.0,66.0
937429,3061,82,3,13,1,30,54,73.0,63.0
937469,3061,84,3,19,1,24,62,35.0,26.0
937532,3061,88,0,1,27,87,23,100.0,100.0
937598,3061,91,0,9,27,44,69,39.0,77.0
937600,3061,91,3,19,1,36,66,42.0,48.0
937650,3061,94,0,9,27,7,95,1.0,91.0
937681,3061,95,3,12,1,33,76,25.0,53.0
937405,3070,80,0,9,22,89,24,82.0,0.0
937416,3070,81,3,19,1,84,45,77.0,45.0
937433,3070,82,0,8,27,67,41,69.0,36.0
937434,3070,82,3,19,1,69,36,70.0,75.0
937526,3070,87,0,1,27,42,43,47.0,54.0
935766,3078,0,3,19,1,50,50,30.0,47.0
935834,3078,3,3,12,1,56,75,65.0,70.0
935839,3078,3,0,9,27,68,71,64.0,65.0
935909,3078,7,3,19,1,35,50,37.0,22.0
935949,3078,9,3,19,20,31,48,77.0,68.0
935969,3078,10,0,9,22,12,92,9.0,100.0
936117,3078,18,3,13,1,15,63,45.0,52.0
936156,3078,19,0,9,27,27,73,37.0,78.0
936158,3078,19,2,0,1,37,78,69.0,94.0
936159,3078,19,3,19,1,69,94,55.0,90.0
936219,3078,22,3,19,1,33,80,32.0,87.0
936220,3078,22,3,19,1,32,87,44.0,79.0
936336,3078,28,3,19,1,50,26,34.0,31.0
936426,3078,32,0,9,27,23,62,27.0,63.0
936428,3078,32,3,19,1,27,63,24.0,35.0
936443,3078,33,3,13,1,22,61,34.0,38.0
936492,3078,35,3,19,20,65,71,84.0,90.0
936518,3078,37,0,9,22,95,85,95.0,100.0
936590,3078,40,3,19,1,40,34,48.0,42.0
936686,3078,46,0,1,27,57,73,75.0,72.0
936696,3078,46,0,9,27,36,83,40.0,81.0
936815,3078,50,3,19,1,35,66,36.0,94.0
936825,3078,51,0,8,27,61,49,75.0,26.0
937003,3078,59,0,9,22,37,65,27.0,64.0
937054,3078,61,0,1,27,57,58,71.0,62.0
937129,3078,65,3,19,1,34,81,12.0,40.0
937239,3078,70,0,9,22,27,79,35.0,78.0
937442,3078,83,0,1,27,38,20,55.0,8.0
937464,3078,84,0,9,22,32,59,35.0,57.0
937547,3078,89,3,19,1,48,45,41.0,51.0
937572,3078,90,0,1,27,77,89,55.0,79.0
937661,3078,95,3,13,1,16,91,53.0,59.0
937675,3078,95,0,1,22,69,52,72.0,51.0
937687,3078,96,0,10,27,71,53,88.0,59.0
935937,3083,8,0,9,22,10,10,7.0,0.0
936010,3083,12,3,12,1,30,16,35.0,42.0
936051,3083,14,3,13,1,62,24,90.0,85.0
936163,3083,19,3,19,1,64,26,71.0,10.0
936252,3083,24,0,9,22,34,7,38.0,11.0
936302,3083,27,3,19,1,57,21,44.0,38.0
936307,3083,27,3,19,1,42,10,35.0,34.0
936315,3083,27,0,1,27,33,26,56.0,55.0
936334,3083,28,3,19,1,33,20,59.0,15.0
936403,3083,31,1,21,1,31,0,34.0,24.0
936820,3083,51,3,19,1,37,12,35.0,20.0
936833,3083,51,1,21,1,75,0,75.0,6.0
936850,3083,52,0,9,22,22,5,29.0,4.0
936863,3083,53,1,21,1,27,0,36.0,7.0
936951,3083,56,3,19,1,55,45,55.0,11.0
936953,3083,56,3,19,1,69,12,90.0,12.0
936959,3083,57,0,9,22,81,18,88.0,31.0
936962,3083,57,3,19,20,79,19,79.0,32.0
937041,3083,60,3,14,1,26,7,42.0,39.0
937132,3083,65,3,19,1,31,9,29.0,21.0
937195,3083,68,0,9,22,60,11,67.0,5.0
937267,3083,71,0,9,22,33,18,40.0,25.0
937396,3083,80,3,19,1,60,11,70.0,31.0
937513,3083,87,3,19,1,34,6,17.0,8.0
937549,3083,89,2,0,1,29,11,67.0,10.0
937550,3083,89,3,19,1,67,10,88.0,55.0
937628,3083,93,1,6,19,66,27,88.0,61.0
937670,3083,95,3,19,1,52,10,42.0,32.0
935770,3087,0,3,19,1,36,91,25.0,70.0
935776,3087,0,3,19,1,51,92,32.0,72.0
935782,3087,0,3,19,1,26,74,4.0,63.0
935805,3087,1,3,19,1,84,84,79.0,70.0
935825,3087,2,3,19,1,40,94,39.0,59.0
935838,3087,3,3,13,1,23,63,32.0,29.0
935875,3087,6,3,19,1,56,94,34.0,78.0
935888,3087,6,3,19,1,41,86,39.0,64.0
935897,3087,7,3,19,1,86,84,75.0,71.0
935921,3087,7,3,19,1,76,85,80.0,37.0
935935,3087,8,1,21,1,92,100,90.0,90.0
935939,3087,8,1,21,1,93,100,68.0,88.0
935995,3087,11,3,19,1,85,85,86.0,71.0
936026,3087,13,3,19,1,29,73,39.0,80.0
936029,3087,13,3,19,1,51,90,40.0,65.0
936066,3087,15,3,12,1,92,82,77.0,78.0
936073,3087,15,3,19,1,49,87,66.0,89.0
936084,3087,16,3,19,1,71,91,73.0,62.0
936097,3087,17,3,19,1,38,82,18.0,63.0
936102,3087,17,3,19,1,68,89,73.0,95.0
936125,3087,18,0,10,27,47,90,40.0,92.0
936127,3087,18,3,19,1,40,92,15.0,64.0
936132,3087,18,3,19,1,61,79,70.0,92.0
936151,3087,19,0,8,27,85,83,81.0,73.0
936153,3087,19,3,19,1,81,73,74.0,72.0
936207,3087,22,1,21,1,10,100,25.0,91.0
936209,3087,22,3,13,1,21,92,24.0,32.0
936229,3087,22,3,4,2,94,80,89.0,60.0
936242,3087,24,0,8,22,4,89,0.0,0.0
936250,3087,24,3,19,1,63,89,66.0,93.0
936264,3087,25,3,19,1,75,95,66.0,66.0
936273,3087,25,3,19,1,66,87,63.0,72.0
936279,3087,25,3,19,1,83,74,86.0,66.0
936283,3087,25,3,19,1,95,96,66.0,74.0
936318,3087,27,3,19,1,39,89,36.0,77.0
936360,3087,29,3,19,1,67,89,53.0,79.0
936372,3087,29,3,19,1,66,81,66.0,61.0
936380,3087,30,3,19,1,71,66,74.0,73.0
936414,3087,32,3,19,1,28,51,33.0,27.0
936452,3087,33,3,19,1,27,73,25.0,64.0
936480,3087,34,3,12,1,53,59,55.0,63.0
936525,3087,37,3,12,5,25,63,32.0,71.0
936553,3087,38,3,19,1,43,75,65.0,90.0
936555,3087,38,3,19,1,46,81,38.0,59.0
936618,3087,41,3,19,1,49,91,30.0,69.0
936629,3087,42,3,19,1,77,92,67.0,78.0
936667,3087,45,3,19,1,58,92,29.0,86.0
936689,3087,46,0,9,27,29,37,26.0,29.0
936708,3087,46,0,9,22,56,55,49.0,56.0
936725,3087,47,3,19,1,48,96,36.0,61.0
936732,3087,47,3,19,1,60,97,47.0,63.0
936738,3087,48,3,19,1,62,95,68.0,98.0
936742,3087,48,1,21,1,60,100,47.0,80.0
936756,3087,48,3,19,1,42,72,46.0,68.0
936846,3087,52,3,19,1,69,95,69.0,98.0
936848,3087,52,3,19,1,69,98,74.0,94.0
936860,3087,52,3,19,1,65,94,66.0,80.0
936898,3087,54,3,19,1,38,88,32.0,68.0
936933,3087,55,3,19,1,38,87,42.0,95.0
936960,3087,57,3,19,6,12,69,14.0,76.0
936969,3087,57,3,19,1,54,97,39.0,75.0
936997,3087,59,3,19,1,49,96,49.0,88.0
936999,3087,59,3,19,1,53,95,37.0,72.0
937021,3087,59,3,19,1,47,90,61.0,97.0
937023,3087,59,3,19,1,46,87,37.0,65.0
937030,3087,60,3,19,1,63,97,61.0,83.0
937091,3087,64,3,19,1,57,97,41.0,94.0
937157,3087,66,3,12,1,32,71,30.0,47.0
937162,3087,67,3,19,1,45,94,37.0,74.0
937179,3087,68,3,12,1,14,52,27.0,41.0
937193,3087,68,3,14,20,21,73,40.0,89.0
937197,3087,68,0,9,22,48,99,50.0,87.0
937201,3087,69,1,21,1,55,100,38.0,88.0
937205,3087,69,3,19,1,57,97,62.0,95.0
937209,3087,69,0,9,27,59,93,69.0,92.0
937213,3087,69,3,19,1,70,92,74.0,97.0
937221,3087,69,3,20,1,64,91,91.0,82.0
937227,3087,70,1,21,1,56,100,45.0,58.0
937232,3087,70,3,19,1,59,96,34.0,82.0
937244,3087,70,0,10,27,72,91,76.0,88.0
937246,3087,70,3,19,1,76,88,83.0,88.0
937259,3087,70,0,8,27,73,93,32.0,27.0
937265,3087,71,3,19,1,48,73,67.0,82.0
937269,3087,71,3,19,1,73,74,76.0,53.0
937279,3087,74,0,8,27,61,88,70.0,98.0
937281,3087,74,3,19,1,70,98,71.0,91.0
937283,3087,74,3,19,1,64,91,44.0,76.0
937297,3087,75,3,19,1,63,91,61.0,88.0
937307,3087,75,0,8,27,98,76,95.0,75.0
937338,3087,76,3,20,1,80,87,96.0,72.0
937443,3087,83,3,12,1,45,92,56.0,72.0
937504,3087,86,3,19,1,36,93,35.0,53.0
937544,3087,88,3,19,1,69,98,59.0,84.0
937566,3087,89,3,19,5,87,63,91.0,75.0
937580,3087,91,2,0,1,60,76,43.0,36.0
937581,3087,91,0,8,27,43,36,86.0,72.0
937618,3087,92,3,19,1,45,65,39.0,66.0
937662,3087,95,0,1,27,47,41,63.0,0.0
935850,3093,3,3,19,1,64,44,61.0,40.0
936037,3093,13,0,8,27,49,56,54.0,62.0
936039,3093,13,0,8,27,54,62,61.0,62.0
936040,3093,13,3,19,1,61,62,50.0,50.0
936079,3093,16,3,19,1,42,31,43.0,13.0
936341,3093,28,3,19,1,67,54,68.0,23.0
936407,3093,31,0,8,27,63,19,64.0,24.0
936546,3093,38,0,1,22,30,81,22.0,68.0
936580,3093,39,0,10,27,43,32,32.0,55.0
936587,3093,40,3,19,1,48,29,45.0,41.0
936642,3093,42,0,1,22,66,77,62.0,75.0
936643,3093,42,0,1,27,62,75,64.0,79.0
936647,3093,42,0,8,27,74,83,81.0,86.0
936827,3093,51,3,19,1,75,26,82.0,13.0
936872,3093,53,3,19,1,39,50,42.0,88.0
936948,3093,56,3,12,1,66,53,73.0,40.0
936963,3093,57,3,19,1,79,32,76.0,38.0
936978,3093,57,3,19,1,54,45,85.0,23.0
936989,3093,58,3,19,1,90,11,87.0,24.0
937190,3093,68,0,1,22,75,52,78.0,35.0
937249,3093,70,0,10,22,25,7,33.0,10.0
937251,3093,70,0,10,27,33,10,34.0,6.0
937255,3093,70,0,9,22,34,5,40.0,15.0
937310,3093,75,2,2,1,14,35,23.0,34.0
937400,3093,80,3,19,1,65,6,40.0,18.0
937408,3093,81,3,19,20,67,13,69.0,20.0
937468,3093,84,3,19,1,37,40,24.0,62.0
937494,3093,85,2,0,20,26,15,38.0,13.0
937495,3093,85,0,8,22,38,13,35.0,10.0
937497,3093,86,0,8,27,35,10,41.0,10.0
937512,3093,86,3,19,1,33,33,34.0,6.0
937551,3093,89,0,8,27,88,55,76.0,11.0
937555,3093,89,3,19,1,70,13,72.0,55.0
937624,3093,92,2,0,20,38,28,50.0,36.0
937625,3093,93,0,8,27,50,36,54.0,40.0
935811,3104,2,0,10,27,11,42,13.0,53.0
935893,3104,6,0,9,22,43,94,46.0,76.0
935976,3104,10,1,21,1,40,100,67.0,92.0
936050,3104,14,3,19,1,73,54,62.0,24.0
936056,3104,14,3,19,1,65,87,71.0,75.0
936161,3104,19,3,19,1,61,85,56.0,54.0
936177,3104,20,2,2,1,19,31,31.0,37.0
936193,3104,21,3,19,1,34,90,32.0,43.0
936329,3104,28,0,8,22,20,91,28.0,89.0
936331,3104,28,0,10,27,28,89,25.0,89.0
936332,3104,28,3,19,1,25,89,36.0,73.0
936545,3104,38,3,12,20,17,76,30.0,81.0
936559,3104,38,0,9,22,28,94,38.0,100.0
936601,3104,40,0,1,27,63,83,75.0,81.0
936634,3104,42,1,21,1,31,100,57.0,86.0
936802,3104,50,0,9,22,6,73,9.0,63.0
936873,3104,53,3,19,1,42,88,31.0,76.0
937012,3104,59,3,19,1,24,88,6.0,62.0
937128,3104,65,1,21,1,33,100,34.0,81.0
937330,3104,76,0,9,22,6,75,4.0,42.0
937360,3104,77,3,19,20,56,70,67.0,90.0
937392,3104,80,1,21,1,56,100,55.0,70.0
937448,3104,83,3,19,1,70,88,62.0,91.0
937454,3104,83,1,21,1,79,100,78.0,83.0
937456,3104,83,3,19,1,80,93,76.0,89.0
937511,3104,86,3,19,20,29,65,33.0,33.0
937524,3104,87,3,14,1,15,58,42.0,43.0
