id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2123777,374,6,3,19,1,45,91,11.0,83.0
2123799,374,7,3,19,1,76,90,77.0,72.0
2123851,374,10,3,19,1,16,87,24.0,92.0
2123855,374,10,3,14,1,12,90,20.0,96.0
2123962,374,16,3,19,1,46,93,61.0,74.0
2123983,374,18,0,1,27,56,80,69.0,62.0
2123989,374,18,1,21,1,43,100,28.0,77.0
2124063,374,22,3,19,1,40,87,46.0,79.0
2124140,374,26,3,12,1,45,80,60.0,76.0
2124149,374,27,1,21,1,36,100,18.0,86.0
2124169,374,27,1,21,1,80,100,79.0,85.0
2124171,374,27,0,8,27,84,93,81.0,92.0
2124173,374,27,3,13,26,81,92,91.0,75.0
2124179,374,28,3,14,1,42,86,66.0,73.0
2124253,374,32,2,2,1,27,90,30.0,91.0
2124454,374,43,3,19,1,7,23,24.0,2.0
2124469,374,44,3,19,1,62,86,57.0,62.0
2124507,374,46,0,1,27,59,97,76.0,90.0
2124529,374,46,3,19,1,66,97,58.0,86.0
2124534,374,47,3,19,1,71,98,95.0,97.0
2124540,374,47,1,21,1,94,100,91.0,94.0
2124542,374,47,0,8,27,86,98,80.0,96.0
2124608,374,51,0,8,22,66,96,75.0,100.0
2124610,374,51,1,21,1,75,100,77.0,88.0
2124673,374,55,3,19,1,57,97,55.0,75.0
2124739,374,59,0,10,27,10,97,10.0,97.0
2124803,374,63,3,19,1,29,95,13.0,56.0
2124822,374,64,3,12,1,74,96,64.0,89.0
2124856,374,66,1,21,1,48,100,63.0,69.0
2124884,374,68,0,8,22,79,97,79.0,100.0
2124887,374,69,1,21,1,79,100,77.0,90.0
2125001,374,77,1,21,1,56,100,56.0,69.0
2125007,374,77,3,19,1,65,96,78.0,97.0
2125011,374,77,0,9,22,97,95,99.0,91.0
2125027,374,77,3,19,1,70,98,74.0,90.0
2125034,374,78,1,21,1,89,100,86.0,94.0
2125081,374,80,1,21,1,84,100,84.0,87.0
2125085,374,80,3,19,1,84,99,75.0,93.0
2125091,374,81,1,21,1,66,100,60.0,92.0
2125093,374,81,3,19,1,68,97,70.0,82.0
2125123,374,82,1,21,1,91,100,89.0,70.0
2125134,374,83,3,19,1,74,98,57.0,95.0
2125172,374,85,1,21,1,27,100,32.0,41.0
2125208,374,88,0,1,27,29,81,32.0,38.0
2125216,374,88,1,21,1,69,100,70.0,95.0
2125218,374,89,3,19,1,64,97,59.0,74.0
2125240,374,90,3,12,1,33,97,42.0,96.0
2125271,374,91,3,19,1,67,99,57.0,77.0
2123702,425,3,3,19,1,39,87,21.0,97.0
2123709,425,3,0,8,22,28,27,21.0,17.0
2123711,425,3,3,19,1,21,17,19.0,25.0
2123724,425,4,3,19,1,51,72,68.0,73.0
2123728,425,4,3,19,1,46,62,48.0,11.0
2123743,425,4,3,19,1,45,35,48.0,8.0
2123809,425,7,3,19,1,56,45,50.0,39.0
2123818,425,8,3,19,1,48,61,63.0,8.0
2123820,425,8,3,19,1,54,40,38.0,76.0
2123823,425,8,3,19,1,40,34,49.0,28.0
2123846,425,9,3,19,1,60,18,80.0,10.0
2123860,425,10,3,19,1,66,8,59.0,22.0
2123872,425,11,3,19,1,34,37,8.0,5.0
2123931,425,14,3,12,1,46,72,54.0,72.0
2123936,425,14,1,5,1,57,49,49.0,76.0
2124009,425,19,3,19,1,41,42,33.0,31.0
2124024,425,20,0,8,27,55,88,62.0,85.0
2124059,425,22,3,19,1,38,34,25.0,12.0
2124071,425,23,0,8,27,51,35,57.0,15.0
2124073,425,23,3,19,1,57,15,72.0,9.0
2124083,425,23,3,19,1,52,52,68.0,10.0
2124092,425,24,3,14,1,45,49,62.0,52.0
2124143,425,26,0,9,27,39,26,42.0,14.0
2124180,425,28,0,10,27,34,27,35.0,25.0
2124183,425,28,1,5,1,33,26,26.0,55.0
2124221,425,30,3,4,19,76,18,90.0,70.0
2124265,425,32,0,1,22,40,36,43.0,42.0
2124269,425,32,0,9,27,41,38,42.0,33.0
2124282,425,33,3,19,1,34,22,19.0,33.0
2124302,425,34,3,4,0,93,30,97.0,54.0
2124319,425,35,3,19,1,48,54,39.0,67.0
2124328,425,35,3,19,1,64,92,87.0,90.0
2124354,425,37,3,19,1,40,31,20.0,35.0
2124410,425,41,3,19,1,21,42,27.0,45.0
2124434,425,42,3,19,1,45,31,33.0,13.0
2125185,474,86,0,8,27,74,92,74.0,93.0
2125253,474,90,0,8,22,15,90,15.0,100.0
2125265,474,91,0,10,22,25,92,26.0,100.0
2125279,474,92,3,19,20,53,81,46.0,51.0
2125284,474,92,3,20,1,96,90,88.0,61.0
2123618,510,0,3,19,1,49,49,29.0,37.0
2123652,510,1,3,19,1,52,37,59.0,85.0
2123662,510,1,3,19,1,58,36,65.0,85.0
2123687,510,2,3,19,1,66,3,54.0,46.0
2123749,510,5,3,19,20,22,71,24.0,59.0
2123766,510,6,3,19,1,74,3,79.0,1.0
2123768,510,6,3,19,1,74,6,55.0,3.0
2123783,510,6,0,9,22,39,28,43.0,33.0
2123793,510,7,3,19,1,53,45,58.0,3.0
2123797,510,7,3,19,1,70,34,67.0,57.0
2123893,510,11,3,19,1,68,22,71.0,14.0
2123895,510,11,3,19,1,61,19,58.0,32.0
2123930,510,14,0,1,27,41,20,54.0,28.0
2123940,510,14,3,19,1,42,62,61.0,65.0
2124051,510,22,0,8,27,43,35,41.0,30.0
2124096,510,24,3,19,1,47,39,55.0,39.0
2124110,510,25,3,19,1,40,57,54.0,76.0
2124164,510,27,3,19,1,51,53,51.0,85.0
2124199,510,29,3,19,1,45,26,44.0,18.0
2124362,510,37,3,19,1,40,57,44.0,37.0
2124393,510,40,0,8,27,93,82,94.0,82.0
2124426,510,42,3,19,1,28,26,16.0,28.0
2124500,510,45,3,19,1,58,72,56.0,85.0
2124515,510,46,0,1,27,61,74,59.0,66.0
2124528,510,46,3,19,1,56,80,66.0,97.0
2124530,510,46,3,19,1,58,86,62.0,72.0
2124532,510,46,3,19,1,59,93,71.0,93.0
2124555,510,47,3,12,20,44,57,46.0,47.0
2124557,510,48,3,19,1,45,49,55.0,73.0
2124566,510,48,3,19,1,56,38,55.0,50.0
2124612,510,51,3,19,1,64,62,69.0,8.0
2124650,510,54,0,8,27,54,52,63.0,43.0
2124651,510,54,3,19,1,63,43,69.0,58.0
2124666,510,55,3,19,1,47,48,52.0,38.0
2124668,510,55,3,19,1,45,39,47.0,11.0
2124670,510,55,3,19,1,49,34,39.0,43.0
2124674,510,55,3,19,1,55,75,46.0,74.0
2124704,510,57,0,10,27,11,45,3.0,35.0
2124708,510,57,3,19,1,49,47,53.0,68.0
2124726,510,58,3,19,1,64,45,67.0,63.0
2124783,510,62,3,19,1,21,31,34.0,49.0
2124819,510,64,0,8,22,55,68,55.0,77.0
2124820,510,64,3,19,1,55,77,54.0,95.0
2124828,510,64,0,8,27,80,69,82.0,61.0
2124893,510,69,3,13,1,69,53,84.0,28.0
2124921,510,71,0,9,22,11,72,12.0,71.0
2124994,510,76,3,19,1,50,51,33.0,40.0
2125002,510,77,3,19,1,56,69,66.0,52.0
2125006,510,77,3,13,1,65,43,65.0,96.0
2125068,510,80,3,19,1,45,51,43.0,83.0
2125076,510,80,3,19,1,47,49,66.0,79.0
2125129,510,83,3,19,1,57,37,64.0,13.0
2125131,510,83,3,19,1,54,32,48.0,74.0
2125137,510,83,3,19,1,61,40,76.0,38.0
2125145,510,83,3,19,1,74,38,68.0,27.0
2125158,510,84,3,19,1,65,64,71.0,95.0
2125219,510,89,3,19,1,59,74,47.0,43.0
2125234,510,90,0,1,27,34,58,29.0,81.0
2125269,510,91,3,19,1,63,12,54.0,66.0
2125273,510,91,3,13,1,56,42,78.0,23.0
2125276,510,92,3,19,1,39,14,46.0,21.0
2124809,572,64,0,10,22,43,62,53.0,56.0
2124868,572,67,3,19,1,82,4,72.0,3.0
2124872,572,67,3,19,1,73,30,82.0,53.0
2124918,572,70,0,9,27,68,10,72.0,8.0
2124920,572,70,2,0,1,72,8,89.0,28.0
2124922,572,71,0,8,22,89,28,88.0,29.0
2125026,572,77,0,1,27,37,5,30.0,2.0
2125201,572,87,0,1,27,13,33,13.0,36.0
2125257,572,91,0,10,27,34,91,40.0,87.0
2125259,572,91,3,12,1,40,87,30.0,85.0
2123844,624,9,3,19,1,86,11,78.0,10.0
2123847,624,9,3,19,1,80,10,73.0,10.0
2123971,624,17,0,9,27,72,96,69.0,85.0
2123978,624,17,1,3,19,100,100,96.0,63.0
2124042,624,21,3,19,1,90,28,88.0,31.0
2124106,624,25,3,19,1,84,98,66.0,96.0
2124251,624,32,3,19,1,60,37,63.0,9.0
2124298,624,34,1,3,1,100,100,92.0,86.0
2124327,624,35,3,19,1,85,83,64.0,92.0
2124332,624,36,3,19,1,78,65,83.0,72.0
2124493,624,45,3,19,1,50,48,41.0,59.0
2124574,624,48,3,20,5,70,27,92.0,18.0
2124576,624,48,3,19,5,91,10,88.0,12.0
2124619,624,51,3,19,1,70,52,70.0,90.0
2124621,624,51,3,19,1,78,76,75.0,61.0
2124743,624,59,3,19,1,87,15,86.0,3.0
2124748,624,59,3,19,1,73,15,78.0,31.0
2124766,624,61,3,19,1,49,47,40.0,64.0
2124778,624,61,3,19,1,64,13,73.0,2.0
2124818,624,64,0,9,22,45,32,45.0,23.0
2124866,624,67,3,19,1,69,17,71.0,7.0
2124878,624,67,3,19,1,51,71,55.0,39.0
2124946,624,73,3,19,1,71,21,69.0,5.0
2124979,624,75,3,19,20,73,69,95.0,75.0
2124990,624,75,1,3,19,100,0,90.0,38.0
2125021,624,77,0,9,22,22,12,20.0,0.0
2125042,624,78,3,4,19,93,82,96.0,33.0
2125056,624,79,0,8,27,90,84,91.0,86.0
2125058,624,79,3,4,19,91,86,93.0,48.0
2125126,624,82,0,10,27,25,24,24.0,6.0
2125146,624,83,0,9,22,32,73,40.0,66.0
2123690,626,2,3,12,1,17,28,26.0,17.0
2123694,626,3,3,19,1,23,37,18.0,7.0
2123712,626,3,3,13,1,19,25,57.0,57.0
2123730,626,4,3,19,1,29,35,32.0,88.0
2123733,626,4,3,19,1,23,20,10.0,49.0
2123745,626,4,3,19,1,30,27,60.0,7.0
2123785,626,6,3,19,1,32,44,44.0,16.0
2123822,626,8,3,19,1,33,23,40.0,34.0
2123825,626,8,3,19,1,26,27,39.0,29.0
2123867,626,10,3,19,1,46,26,40.0,11.0
2123869,626,10,3,19,1,23,32,24.0,72.0
2123873,626,11,3,19,1,8,5,9.0,56.0
2123938,626,14,3,19,1,39,30,60.0,4.0
2124008,626,19,3,19,1,28,30,41.0,42.0
2124010,626,19,3,19,1,33,31,28.0,65.0
2124012,626,19,3,19,1,39,24,66.0,19.0
2124058,626,22,1,5,1,33,9,38.0,34.0
2124060,626,22,3,19,1,25,12,11.0,57.0
2124111,626,25,0,9,27,46,24,57.0,15.0
2124113,626,25,3,19,5,57,15,60.0,11.0
2124185,626,28,3,19,1,26,24,9.0,66.0
2124231,626,30,3,13,1,41,80,77.0,99.0
2124244,626,31,3,19,1,52,61,53.0,14.0
2124283,626,33,3,19,1,19,33,28.0,78.0
2124286,626,33,3,19,1,20,29,32.0,76.0
2124345,626,36,3,19,1,27,43,36.0,6.0
2124355,626,37,3,19,1,20,35,7.0,76.0
2124375,626,38,3,19,1,33,33,13.0,58.0
2124409,626,41,3,12,1,21,31,21.0,42.0
2124435,626,42,3,19,1,33,13,46.0,6.0
2124440,626,42,3,19,1,28,15,27.0,49.0
2124475,626,45,0,9,22,9,45,11.0,49.0
2124637,626,54,3,19,1,30,15,26.0,30.0
2124639,626,54,3,13,1,24,7,67.0,27.0
2124660,626,55,3,19,1,43,31,40.0,68.0
2124772,626,61,3,19,1,31,9,40.0,22.0
2124853,626,66,3,19,1,18,15,28.0,13.0
2124860,626,66,3,19,1,16,13,30.0,5.0
2124862,626,67,3,13,1,27,19,77.0,19.0
2124954,626,74,3,19,1,28,5,24.0,37.0
2125045,626,79,3,4,19,95,27,97.0,49.0
2125181,626,85,1,5,1,43,22,28.0,43.0
2125192,626,86,3,19,1,28,72,20.0,19.0
2125194,626,86,3,13,1,19,10,7.0,13.0
2125211,626,88,0,9,27,40,26,34.0,16.0
2125213,626,88,3,12,1,34,16,32.0,7.0
2123623,1233,0,3,12,1,52,63,58.0,72.0
2123636,1233,0,3,19,1,37,77,37.0,20.0
2123645,1233,1,3,19,1,37,60,38.0,78.0
2123656,1233,1,3,19,1,31,48,45.0,5.0
2123669,1233,2,3,19,1,59,55,73.0,68.0
2123679,1233,2,3,19,1,32,83,12.0,53.0
2123688,1233,2,3,19,1,54,46,61.0,85.0
2123706,1233,3,3,13,1,24,92,78.0,89.0
2123751,1233,5,3,19,1,44,57,46.0,28.0
2123770,1233,6,3,19,1,48,52,56.0,88.0
2123778,1233,6,3,19,1,11,83,4.0,44.0
2123804,1233,7,3,19,1,25,76,13.0,44.0
2123839,1233,9,0,9,22,10,69,0.0,100.0
2123878,1233,11,3,19,1,36,59,41.0,9.0
2123961,1233,16,3,19,1,21,75,46.0,93.0
2123975,1233,17,0,10,27,5,22,3.0,22.0
2123985,1233,18,3,12,20,31,64,40.0,90.0
2123990,1233,18,3,19,1,28,77,28.0,28.0
2123992,1233,18,3,19,1,28,66,42.0,81.0
2124055,1233,22,3,19,1,43,66,19.0,52.0
2124093,1233,24,0,9,27,38,48,40.0,51.0
2124151,1233,27,3,13,1,32,69,54.0,6.0
2124165,1233,27,3,19,1,51,85,69.0,92.0
2124202,1233,29,3,19,1,30,47,39.0,36.0
2124360,1233,37,3,14,1,24,66,55.0,67.0
2124380,1233,38,3,19,1,45,46,53.0,39.0
2124401,1233,40,3,13,1,63,66,81.0,28.0
2124443,1233,43,3,12,20,21,59,28.0,47.0
2124453,1233,43,0,9,27,20,39,7.0,23.0
2124499,1233,45,3,12,1,42,74,58.0,72.0
2124550,1233,47,3,19,1,23,71,24.0,34.0
2124565,1233,48,3,19,1,46,74,56.0,38.0
2124599,1233,50,3,19,1,23,76,15.0,57.0
2124616,1233,51,0,8,22,57,60,55.0,41.0
2124641,1233,54,0,10,27,33,73,34.0,81.0
2124672,1233,55,3,19,1,44,91,57.0,97.0
2124675,1233,56,3,19,1,46,74,48.0,20.0
2124687,1233,56,0,1,27,8,69,12.0,97.0
2124724,1233,58,0,9,27,62,53,67.0,66.0
2124732,1233,58,0,10,27,9,91,12.0,92.0
2124812,1233,64,0,1,27,47,44,48.0,42.0
2124815,1233,64,3,19,1,34,77,49.0,81.0
2124841,1233,65,3,12,1,21,71,44.0,77.0
2124864,1233,67,0,1,27,23,81,36.0,89.0
2124924,1233,71,0,10,27,12,71,14.0,67.0
2124974,1233,74,3,19,20,10,59,21.0,64.0
2124987,1233,75,0,8,22,3,63,0.0,100.0
2124996,1233,76,3,13,1,33,97,73.0,97.0
2125044,1233,79,0,1,27,4,67,5.0,73.0
2125060,1233,79,0,1,22,7,52,7.0,55.0
2125069,1233,80,3,19,1,43,83,59.0,82.0
2125074,1233,80,0,10,27,33,73,46.0,51.0
2125075,1233,80,3,19,1,46,51,47.0,49.0
2125096,1233,81,3,19,1,46,83,41.0,24.0
2125101,1233,81,3,19,1,30,72,31.0,54.0
2125132,1233,83,3,19,1,48,74,58.0,96.0
2125150,1233,83,3,19,1,49,61,58.0,92.0
2125157,1233,84,3,19,1,54,67,65.0,64.0
2125165,1233,84,3,19,1,19,80,9.0,55.0
2125270,1233,91,3,19,1,54,66,67.0,99.0
2125272,1233,91,3,19,1,57,77,56.0,42.0
2123726,1302,4,3,19,1,33,87,49.0,80.0
2123731,1302,4,3,19,1,32,88,18.0,52.0
2123821,1302,8,3,19,1,38,76,33.0,23.0
2123866,1302,10,3,19,1,46,85,46.0,26.0
2123870,1302,10,3,19,1,24,72,28.0,19.0
2123890,1302,11,0,1,27,6,60,10.0,57.0
2123937,1302,14,3,19,1,49,76,39.0,30.0
2123946,1302,16,3,19,1,21,72,8.0,63.0
2123966,1302,16,3,19,1,25,70,32.0,95.0
2124011,1302,19,3,19,1,28,65,39.0,24.0
2124068,1302,23,0,1,27,45,54,59.0,40.0
2124120,1302,25,0,9,27,27,61,30.0,65.0
2124184,1302,28,3,19,1,26,55,26.0,24.0
2124284,1302,33,3,19,1,28,78,24.0,65.0
2124288,1302,33,3,19,1,29,83,31.0,80.0
2124294,1302,33,3,20,1,66,85,93.0,94.0
2124421,1302,42,3,13,1,36,66,73.0,97.0
2124446,1302,43,3,19,1,43,85,45.0,77.0
2124451,1302,43,1,5,1,40,81,80.0,61.0
2124478,1302,45,0,9,27,12,56,5.0,66.0
2124497,1302,45,3,19,1,22,61,19.0,10.0
2124634,1302,54,3,19,1,32,63,11.0,46.0
2124722,1302,58,3,19,1,28,48,38.0,47.0
2124771,1302,61,3,19,1,23,64,31.0,9.0
2124849,1302,65,0,10,27,23,65,21.0,62.0
2124858,1302,66,3,19,1,19,26,11.0,64.0
2124871,1302,67,3,19,1,64,61,73.0,30.0
2124912,1302,70,0,1,27,34,65,28.0,94.0
2124936,1302,73,0,9,22,33,32,36.0,36.0
2124955,1302,74,3,19,1,24,37,27.0,81.0
2124969,1302,74,3,19,1,72,73,70.0,13.0
2124981,1302,75,0,1,27,94,32,88.0,35.0
2124992,1302,75,5,18,15,95,56,0.0,0.0
2125054,1302,79,3,19,1,59,62,69.0,81.0
2125087,1302,80,0,1,27,10,57,21.0,6.0
2125120,1302,82,0,9,22,13,14,9.0,0.0
2125125,1302,82,3,12,1,5,57,25.0,24.0
2125154,1302,84,3,19,1,17,59,27.0,61.0
2125183,1302,86,3,19,1,37,84,74.0,92.0
2125227,1302,89,0,10,27,16,63,12.0,65.0
2123626,1323,0,0,8,22,65,92,59.0,100.0
2123665,1323,1,3,19,1,75,62,67.0,36.0
2123788,1323,6,0,9,27,41,88,36.0,78.0
2123790,1323,7,0,8,27,55,91,54.0,76.0
2123792,1323,7,3,19,1,54,76,53.0,45.0
2123801,1323,7,0,10,27,77,72,53.0,86.0
2123854,1323,10,0,10,27,21,90,12.0,90.0
2123856,1323,10,0,10,22,20,96,22.0,100.0
2123923,1323,13,3,19,1,88,60,90.0,48.0
2124142,1323,26,0,8,27,60,76,61.0,74.0
2124170,1323,27,3,19,1,79,85,84.0,93.0
2124312,1323,35,3,19,1,62,89,64.0,93.0
2124349,1323,37,0,1,27,56,78,54.0,64.0
2124358,1323,37,0,9,27,46,73,42.0,72.0
2124476,1323,45,0,8,22,91,55,89.0,51.0
2124477,1323,45,3,19,1,89,51,88.0,44.0
2124502,1323,45,3,19,1,59,96,63.0,81.0
2124533,1323,46,3,19,1,71,93,71.0,98.0
2124541,1323,47,3,19,1,91,94,86.0,98.0
2124606,1323,51,3,19,1,63,85,66.0,96.0
2124611,1323,51,3,19,1,77,88,64.0,62.0
2124764,1323,60,5,18,13,92,57,100.0,100.0
2124788,1323,62,0,8,27,88,76,97.0,78.0
2124880,1323,67,0,10,27,45,61,43.0,64.0
2125009,1323,77,0,8,27,78,97,79.0,97.0
2125020,1323,77,1,21,1,76,100,78.0,88.0
2125066,1323,79,0,1,27,64,62,56.0,45.0
2125082,1323,80,3,19,1,84,87,88.0,99.0
2125109,1323,81,2,0,20,52,70,84.0,58.0
2125110,1323,81,3,19,1,84,58,92.0,67.0
2125217,1323,89,3,19,1,70,95,64.0,97.0
2125247,1323,90,3,19,1,64,77,75.0,68.0
2125250,1323,90,0,8,27,77,68,82.0,60.0
2123620,1365,0,0,1,27,24,34,33.0,68.0
2123630,1365,0,3,12,20,23,22,22.0,18.0
2123723,1365,4,3,19,1,62,85,51.0,72.0
2123727,1365,4,3,19,1,49,80,46.0,62.0
2123735,1365,4,0,1,27,64,70,73.0,96.0
2123865,1365,10,3,19,1,62,88,46.0,85.0
2124003,1365,19,0,10,27,59,23,57.0,21.0
2124007,1365,19,3,19,1,37,27,28.0,30.0
2124028,1365,20,3,19,1,55,34,64.0,7.0
2124064,1365,22,0,9,22,54,21,64.0,19.0
2124070,1365,23,3,19,1,59,40,51.0,35.0
2124124,1365,25,3,19,5,43,73,60.0,96.0
2124260,1365,32,0,9,22,97,14,98.0,9.0
2124292,1365,33,3,19,1,59,25,61.0,42.0
2124317,1365,35,1,5,1,37,10,41.0,58.0
2124494,1365,45,3,19,1,41,59,30.0,63.0
2124513,1365,46,0,8,22,35,16,39.0,26.0
2124575,1365,48,3,19,5,92,18,91.0,10.0
2124577,1365,48,3,4,19,88,12,90.0,74.0
2124615,1365,51,0,9,22,43,40,45.0,59.0
2124620,1365,51,3,19,1,70,90,78.0,76.0
2124631,1365,52,3,19,1,47,11,31.0,18.0
2124647,1365,54,0,9,22,43,30,46.0,48.0
2124700,1365,57,3,19,1,74,11,93.0,5.0
2124749,1365,59,3,20,26,78,31,96.0,24.0
2124773,1365,61,3,19,1,40,22,38.0,74.0
2123619,3054,0,3,14,1,29,37,76.0,66.0
2123638,3054,0,3,19,1,52,3,66.0,2.0
2123642,3054,0,3,19,1,41,10,12.0,34.0
2123651,3054,1,3,19,1,42,8,52.0,37.0
2123681,3054,2,3,19,1,25,24,23.0,58.0
2123704,3054,3,3,19,1,14,7,8.0,47.0
2123713,3054,3,0,1,27,43,43,53.0,62.0
2123806,3054,7,3,19,1,21,21,11.0,47.0
2123879,3054,11,3,13,1,41,9,71.0,3.0
2123897,3054,12,3,19,1,33,5,9.0,33.0
2123900,3054,12,3,19,1,43,3,61.0,3.0
2123915,3054,13,3,12,21,96,59,88.0,55.0
2123948,3054,16,0,1,27,39,17,51.0,8.0
2123959,3054,16,3,19,1,10,33,26.0,39.0
2123991,3054,18,3,19,1,28,28,28.0,66.0
2124137,3054,26,3,12,1,45,42,63.0,68.0
2124159,3054,27,3,19,1,38,7,46.0,2.0
2124201,3054,29,3,19,1,37,27,30.0,47.0
2124386,3054,40,0,1,27,91,28,91.0,28.0
2124388,3054,40,0,1,27,91,28,92.0,30.0
2124390,3054,40,5,18,17,92,30,100.0,100.0
2124407,3054,41,3,19,1,25,17,32.0,61.0
2124425,3054,42,3,19,1,14,24,28.0,26.0
2124427,3054,42,3,19,1,16,28,27.0,33.0
2124429,3054,42,3,19,1,13,22,5.0,46.0
2124471,3054,45,3,13,1,58,18,90.0,74.0
2124549,3054,47,3,19,1,22,38,23.0,71.0
2124551,3054,47,3,19,1,24,34,8.0,54.0
2124561,3054,48,3,19,1,26,37,37.0,39.0
2124567,3054,48,3,19,1,55,50,62.0,72.0
2124597,3054,50,3,19,1,23,10,13.0,51.0
2124626,3054,52,3,12,1,31,56,13.0,58.0
2124628,3054,52,3,19,1,23,23,14.0,50.0
2124676,3054,56,3,19,1,48,20,74.0,15.0
2124680,3054,56,3,19,1,55,12,69.0,10.0
2124707,3054,57,3,19,1,30,17,49.0,47.0
2124751,3054,59,0,8,27,8,60,10.0,76.0
2124753,3054,59,3,19,5,10,76,29.0,81.0
2124814,3054,64,3,19,1,22,42,34.0,77.0
2124874,3054,67,0,9,27,18,47,11.0,48.0
2124909,3054,70,3,19,1,28,43,14.0,49.0
2124995,3054,76,3,19,1,33,40,33.0,97.0
2125097,3054,81,3,19,1,41,24,58.0,9.0
2125100,3054,81,3,19,1,28,48,30.0,72.0
2125139,3054,83,3,13,1,69,9,84.0,39.0
2125149,3054,83,3,19,1,52,34,49.0,61.0
2125167,3054,84,3,19,1,13,31,11.0,59.0
2125173,3054,85,3,13,1,32,41,67.0,79.0
2125199,3054,87,3,19,1,94,6,88.0,13.0
2125220,3054,89,3,19,1,47,43,69.0,12.0
2125224,3054,89,3,13,1,45,14,60.0,33.0
2124495,3311,45,3,19,1,30,63,32.0,81.0
2124524,3311,46,3,19,1,34,82,20.0,22.0
2124579,3311,48,3,19,5,74,73,79.0,93.0
2124659,3311,55,3,13,1,49,70,43.0,31.0
2124684,3311,56,2,0,5,63,60,80.0,79.0
2124685,3311,56,3,4,19,80,79,92.0,31.0
2124745,3311,59,3,19,1,61,11,64.0,16.0
2124767,3311,61,3,19,1,40,64,33.0,86.0
2124774,3311,61,3,19,1,38,74,44.0,96.0
2124792,3311,62,3,19,1,33,59,42.0,5.0
2124832,3311,65,3,19,1,34,63,45.0,92.0
2124870,3311,67,3,19,1,60,9,64.0,61.0
2124888,3311,69,0,9,27,23,10,29.0,17.0
2124890,3311,69,3,19,1,29,17,21.0,27.0
2124956,3311,74,3,19,1,27,81,56.0,94.0
2125105,3311,81,3,19,1,39,22,36.0,63.0
2125179,3311,85,0,8,27,38,33,41.0,30.0
2125280,3311,92,3,19,1,46,51,63.0,10.0
