id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1911072,952,61,3,19,1,86,14,74.0,34.0
1911290,952,76,3,19,1,66,92,60.0,87.0
1911297,952,76,0,8,27,93,74,94.0,73.0
1909898,1036,1,3,19,1,77,20,75.0,36.0
1909910,1036,2,3,19,1,68,19,77.0,16.0
1909913,1036,2,3,19,1,76,30,89.0,27.0
1909974,1036,4,3,19,1,38,8,47.0,23.0
1909977,1036,4,2,0,1,71,17,88.0,31.0
1909978,1036,4,0,8,27,88,31,90.0,34.0
1909987,1036,5,3,19,1,71,13,78.0,28.0
1909991,1036,5,3,19,1,88,12,71.0,19.0
1909998,1036,6,3,19,1,80,13,90.0,31.0
1910064,1036,8,3,19,1,56,19,70.0,6.0
1910066,1036,8,3,19,1,64,20,72.0,14.0
1910068,1036,8,3,19,1,60,15,54.0,28.0
1910101,1036,10,1,21,1,35,0,29.0,77.0
1910181,1036,14,1,21,1,65,0,62.0,12.0
1910183,1036,14,3,19,1,65,5,60.0,13.0
1910185,1036,14,3,19,1,66,3,38.0,24.0
1910228,1036,16,3,19,1,77,19,70.0,58.0
1910270,1036,19,3,19,1,68,16,59.0,30.0
1910284,1036,19,0,9,27,40,18,45.0,23.0
1910289,1036,20,3,19,1,61,16,68.0,8.0
1910324,1036,21,3,19,1,67,9,45.0,21.0
1910378,1036,25,3,19,1,77,12,65.0,40.0
1910438,1036,28,3,19,1,30,57,36.0,24.0
1910458,1036,30,2,2,1,13,66,33.0,94.0
1910488,1036,31,3,4,0,94,17,94.0,47.0
1910499,1036,32,3,19,1,23,15,11.0,50.0
1910503,1036,32,3,19,1,37,10,37.0,27.0
1910554,1036,34,0,9,22,10,16,0.0,0.0
1910587,1036,36,3,19,1,68,8,92.0,12.0
1910623,1036,38,3,19,1,66,18,71.0,36.0
1910692,1036,43,0,1,27,40,5,58.0,28.0
1910731,1036,45,3,19,1,75,13,87.0,6.0
1910786,1036,47,3,19,1,66,7,78.0,3.0
1910803,1036,48,2,0,1,58,2,73.0,10.0
1910804,1036,48,3,19,1,73,10,83.0,49.0
1910858,1036,50,3,19,1,69,3,65.0,4.0
1910861,1036,50,3,19,1,76,2,76.0,15.0
1910896,1036,51,0,1,27,64,12,58.0,2.0
1910980,1036,56,3,19,1,71,2,67.0,9.0
1910984,1036,56,3,19,1,68,11,72.0,4.0
1910985,1036,57,3,19,1,72,4,64.0,10.0
1910997,1036,57,3,19,1,67,20,63.0,55.0
1911045,1036,60,3,19,1,28,10,18.0,25.0
1911108,1036,63,3,19,1,81,6,71.0,5.0
1911126,1036,63,3,19,1,71,9,77.0,23.0
1911128,1036,63,0,8,27,89,17,87.0,17.0
1911178,1036,67,3,19,1,55,2,46.0,22.0
1911229,1036,73,3,19,1,45,7,62.0,2.0
1911231,1036,73,3,19,1,54,3,38.0,9.0
1911261,1036,74,1,21,1,56,0,66.0,9.0
1911270,1036,75,3,19,1,12,3,6.0,21.0
1911372,1036,82,3,19,1,59,69,57.0,21.0
1911406,1036,85,3,19,1,20,87,29.0,93.0
1911523,1036,92,0,8,22,32,65,30.0,59.0
1911525,1036,92,3,19,1,30,59,60.0,82.0
1909854,1086,0,3,19,1,12,19,3.0,34.0
1909864,1086,0,3,13,1,5,11,46.0,7.0
1909952,1086,3,3,19,1,43,39,70.0,4.0
1909954,1086,3,3,19,1,45,28,42.0,50.0
1910013,1086,6,3,19,1,19,24,25.0,25.0
1910045,1086,8,2,2,20,9,41,26.0,39.0
1910146,1086,12,3,19,1,54,17,67.0,9.0
1910296,1086,20,3,13,1,20,25,45.0,30.0
1910302,1086,21,3,19,1,32,29,54.0,5.0
1910304,1086,21,3,19,1,35,25,43.0,41.0
1910306,1086,21,3,19,1,36,23,43.0,27.0
1910308,1086,21,3,19,1,34,28,13.0,52.0
1910330,1086,22,0,9,22,24,14,31.0,7.0
1910417,1086,27,3,19,1,53,37,64.0,8.0
1910490,1086,31,0,10,22,6,53,100.0,100.0
1910527,1086,33,3,19,1,29,23,37.0,11.0
1910542,1086,34,3,19,1,36,20,34.0,62.0
1910550,1086,34,3,19,1,36,21,47.0,4.0
1910575,1086,36,0,1,27,6,43,7.0,45.0
1910641,1086,39,3,19,1,28,35,37.0,36.0
1910643,1086,39,3,19,1,36,23,53.0,3.0
1910708,1086,44,3,19,1,9,45,13.0,40.0
1910753,1086,46,3,19,20,27,22,19.0,37.0
1910779,1086,47,3,19,1,27,39,30.0,29.0
1910942,1086,55,1,5,1,34,18,34.0,10.0
1910944,1086,55,3,19,1,32,17,41.0,17.0
1910961,1086,55,3,19,1,41,27,43.0,27.0
1911131,1086,63,2,2,20,9,45,12.0,55.0
1911184,1086,68,3,19,1,12,34,20.0,11.0
1911200,1086,71,1,5,1,32,18,47.0,26.0
1911203,1086,72,3,19,1,35,30,43.0,69.0
1911220,1086,72,3,14,1,23,6,61.0,27.0
1911252,1086,74,3,19,1,30,36,37.0,42.0
1911288,1086,75,3,19,1,35,8,56.0,23.0
1911317,1086,78,3,19,1,30,39,38.0,9.0
1911320,1086,79,3,19,1,38,26,48.0,21.0
1911353,1086,80,0,8,27,91,60,92.0,53.0
1911354,1086,80,5,18,9,92,53,100.0,100.0
1911365,1086,81,3,19,1,23,40,8.0,49.0
1911376,1086,82,0,8,22,6,18,6.0,21.0
1911378,1086,82,3,19,1,6,21,7.0,44.0
1911420,1086,86,3,19,1,29,18,36.0,26.0
1911423,1086,86,3,19,1,28,23,30.0,63.0
1911442,1086,88,3,19,1,53,20,33.0,72.0
1911444,1086,88,3,19,1,32,27,38.0,26.0
1911446,1086,88,3,19,1,36,35,58.0,25.0
1911471,1086,89,3,19,1,26,45,35.0,47.0
1911473,1086,89,3,19,1,37,28,36.0,32.0
1911498,1086,91,3,19,1,35,42,48.0,7.0
1911520,1086,91,3,19,1,16,55,45.0,25.0
1909848,1101,0,3,19,1,35,55,34.0,95.0
1909880,1101,1,1,5,1,56,49,68.0,23.0
1909894,1101,1,3,19,1,52,84,56.0,48.0
1909986,1101,5,3,19,1,67,54,71.0,13.0
1910005,1101,6,0,9,27,71,56,72.0,39.0
1910039,1101,7,3,19,5,40,40,46.0,46.0
1910056,1101,8,3,19,1,59,27,55.0,57.0
1910062,1101,8,3,19,1,57,53,52.0,51.0
1910073,1101,9,3,19,1,68,81,75.0,51.0
1910165,1101,13,3,19,1,67,57,61.0,62.0
1910169,1101,13,3,19,1,63,61,62.0,73.0
1910200,1101,15,3,19,1,70,39,67.0,50.0
1910203,1101,15,3,19,1,73,56,91.0,82.0
1910224,1101,16,3,19,1,65,45,71.0,38.0
1910261,1101,18,3,19,1,67,74,74.0,52.0
1910266,1101,19,3,19,1,70,87,69.0,90.0
1910285,1101,19,3,19,1,45,23,62.0,7.0
1910339,1101,22,3,19,1,63,58,54.0,50.0
1910369,1101,24,3,19,1,38,36,35.0,65.0
1910474,1101,30,3,19,1,61,44,61.0,64.0
1910478,1101,30,3,19,1,67,53,83.0,10.0
1910517,1101,33,0,9,27,37,76,48.0,74.0
1910531,1101,33,3,19,20,47,49,61.0,27.0
1910599,1101,37,0,9,27,62,22,68.0,33.0
1910621,1101,38,3,19,1,68,69,62.0,46.0
1910740,1101,45,0,10,22,74,34,73.0,24.0
1910784,1101,47,3,19,1,58,70,47.0,52.0
1910825,1101,49,3,12,20,46,55,60.0,82.0
1910827,1101,49,3,19,1,51,73,33.0,68.0
1910836,1101,49,3,19,1,63,33,62.0,64.0
1910849,1101,50,3,19,1,64,64,31.0,21.0
1910876,1101,51,3,19,1,54,51,69.0,94.0
1910957,1101,55,0,9,22,34,90,42.0,100.0
1911008,1101,58,3,19,1,40,60,48.0,47.0
1911018,1101,58,3,19,1,64,73,68.0,75.0
1911021,1101,59,3,19,1,66,78,54.0,67.0
1911060,1101,60,3,19,5,29,45,59.0,19.0
1911110,1101,63,3,19,1,69,28,70.0,45.0
1911192,1101,68,3,19,1,70,59,76.0,64.0
1911241,1101,73,3,19,1,57,55,57.0,74.0
1911265,1101,74,3,19,1,55,40,41.0,71.0
1911327,1101,79,0,9,22,27,66,27.0,66.0
1911371,1101,82,3,19,1,53,57,59.0,69.0
1911388,1101,82,0,9,27,15,34,17.0,50.0
1911416,1101,85,3,13,1,29,15,66.0,85.0
1911502,1101,91,0,9,27,38,74,37.0,68.0
1911546,1101,92,3,19,1,29,32,24.0,15.0
1911330,1173,79,3,19,1,73,63,69.0,59.0
1911383,1173,82,2,0,1,60,93,79.0,76.0
1911384,1173,82,0,8,27,79,76,85.0,70.0
1911386,1173,82,0,8,27,85,70,85.0,66.0
1911451,1173,88,3,19,1,75,78,80.0,82.0
1911454,1173,88,3,19,1,77,81,64.0,63.0
1911479,1173,90,3,19,1,37,53,64.0,15.0
1911487,1173,90,3,19,1,75,47,74.0,77.0
1911572,1173,93,3,19,1,61,87,58.0,73.0
1909855,1637,0,3,14,1,3,34,42.0,19.0
1910214,1637,16,3,11,1,5,51,15.0,81.0
1910309,1637,21,3,19,1,13,52,19.0,70.0
1910311,1637,21,3,19,1,9,54,12.0,83.0
1910336,1637,22,3,11,1,3,43,17.0,13.0
1910346,1637,22,4,16,14,100,100,11.0,59.0
1910481,1637,30,3,11,1,5,45,23.0,35.0
1910578,1637,36,1,5,1,9,54,63.0,29.0
1910691,1637,43,3,13,1,25,45,60.0,95.0
1910766,1637,46,4,17,10,100,100,24.0,50.0
1910938,1637,55,1,5,1,12,55,34.0,18.0
1910972,1637,56,3,11,20,15,32,33.0,53.0
1910990,1637,57,4,17,13,100,100,23.0,73.0
1911029,1637,59,3,14,1,14,45,58.0,39.0
1911066,1637,61,4,17,13,100,100,26.0,57.0
1911187,1637,68,3,19,1,4,46,12.0,57.0
1911208,1637,72,3,11,1,12,50,20.0,68.0
1911277,1637,75,3,11,20,15,34,26.0,46.0
1911312,1637,78,3,19,1,8,66,28.0,72.0
1911470,1637,89,3,11,1,14,62,26.0,45.0
1911540,1637,92,4,16,11,100,100,12.0,65.0
1911405,1897,85,0,9,27,28,90,20.0,87.0
1911407,1897,85,3,19,1,29,93,32.0,80.0
1911427,1897,86,0,9,27,55,72,59.0,73.0
1911474,1897,89,0,10,27,64,68,69.0,50.0
1911481,1897,90,0,9,22,40,76,36.0,73.0
1911557,1897,93,0,8,27,73,60,69.0,46.0
1911559,1897,93,3,19,1,69,46,59.0,26.0
1911582,1897,94,2,0,1,65,79,87.0,84.0
1911583,1897,94,3,19,1,87,84,75.0,71.0
1909866,1902,0,0,8,22,46,7,43.0,12.0
1909867,1902,0,3,19,1,43,12,40.0,27.0
1909888,1902,1,3,19,1,40,10,42.0,20.0
1909942,1902,3,3,19,1,43,7,42.0,24.0
1910004,1902,6,3,19,1,30,48,29.0,44.0
1910025,1902,6,0,8,27,73,35,74.0,36.0
1910079,1902,9,3,19,1,53,41,52.0,42.0
1910081,1902,9,0,10,27,52,42,53.0,44.0
1910082,1902,9,3,19,1,53,44,54.0,54.0
1910113,1902,11,3,19,1,55,44,54.0,52.0
1910116,1902,11,0,8,27,68,45,80.0,70.0
1910117,1902,11,3,19,1,80,70,94.0,87.0
1910142,1902,12,3,19,1,73,22,72.0,32.0
1910238,1902,17,5,18,9,87,60,100.0,100.0
1910297,1902,20,0,10,27,45,30,44.0,31.0
1910315,1902,21,3,19,1,44,9,63.0,27.0
1910349,1902,23,3,19,1,41,12,58.0,29.0
1910357,1902,23,0,10,22,95,27,100.0,0.0
1910386,1902,25,3,19,1,16,12,22.0,4.0
1910398,1902,26,3,19,1,45,5,53.0,13.0
1910406,1902,26,3,19,1,37,23,36.0,39.0
1910419,1902,27,2,0,1,64,14,81.0,28.0
1910453,1902,29,3,19,1,93,93,97.0,78.0
1910529,1902,33,0,8,27,37,11,39.0,28.0
1910536,1902,33,3,19,1,55,48,58.0,19.0
1910606,1902,37,3,19,1,58,19,59.0,25.0
1910631,1902,38,3,19,1,20,16,22.0,34.0
1910645,1902,39,3,19,1,54,11,81.0,11.0
1910666,1902,41,3,13,1,44,29,33.0,79.0
1910674,1902,41,2,0,1,54,36,70.0,13.0
1910675,1902,41,3,19,1,70,13,78.0,5.0
1910677,1902,41,0,8,27,73,4,71.0,1.0
1910732,1902,45,0,9,22,13,94,13.0,89.0
1910773,1902,47,0,8,22,47,23,41.0,27.0
1910775,1902,47,3,19,1,41,27,34.0,46.0
1910798,1902,48,3,13,1,30,47,57.0,84.0
1910821,1902,49,0,8,22,46,34,46.0,37.0
1910823,1902,49,3,19,1,46,37,35.0,43.0
1910903,1902,52,0,8,27,27,21,43.0,9.0
1910921,1902,53,0,8,22,60,23,62.0,18.0
1910955,1902,55,3,19,1,42,9,66.0,10.0
1910959,1902,55,1,21,1,58,0,56.0,18.0
1910975,1902,56,3,19,1,72,35,74.0,52.0
1911097,1902,62,3,19,1,62,51,70.0,62.0
1911153,1902,66,3,19,1,57,29,52.0,55.0
1911159,1902,67,3,19,1,80,9,79.0,19.0
1911161,1902,67,3,19,1,76,8,67.0,41.0
1911195,1902,68,0,8,27,32,29,34.0,32.0
1911257,1902,74,3,19,1,60,39,57.0,63.0
1911283,1902,75,3,19,1,75,25,77.0,45.0
1911289,1902,76,3,13,1,56,23,66.0,92.0
1911294,1902,76,3,19,1,78,30,95.0,28.0
1911332,1902,79,3,19,1,79,64,96.0,86.0
1911343,1902,80,0,8,27,82,59,83.0,54.0
1911345,1902,80,5,18,17,83,54,100.0,100.0
1911350,1902,80,5,18,11,90,47,100.0,100.0
1911403,1902,85,3,19,1,72,10,72.0,10.0
1911456,1902,88,3,19,1,73,52,77.0,42.0
1911458,1902,88,5,18,13,80,53,100.0,100.0
1911482,1902,90,0,8,22,60,24,64.0,27.0
1911484,1902,90,0,10,27,64,27,65.0,32.0
1911486,1902,90,3,19,1,62,23,75.0,47.0
1911500,1902,91,3,19,1,63,8,62.0,26.0
1911510,1902,91,0,8,27,56,18,56.0,25.0
1911512,1902,91,3,19,1,56,25,59.0,34.0
1911585,1902,94,0,9,22,25,29,35.0,36.0
1909909,1941,2,3,19,1,60,29,68.0,19.0
1909929,1941,2,3,19,5,32,31,71.0,6.0
1909973,1941,4,3,19,1,30,53,38.0,8.0
1909997,1941,5,3,19,1,55,33,80.0,13.0
1910032,1941,6,3,19,20,22,37,31.0,34.0
1910176,1941,14,0,1,27,43,32,63.0,37.0
1910179,1941,14,0,9,22,68,11,65.0,0.0
1910186,1941,14,3,19,1,38,24,45.0,50.0
1910242,1941,18,3,19,1,33,40,39.0,69.0
1910247,1941,18,3,19,1,61,30,75.0,65.0
1910269,1941,19,3,19,1,56,49,68.0,16.0
1910271,1941,19,3,19,1,59,30,57.0,64.0
1910278,1941,19,3,19,1,69,36,75.0,14.0
1910323,1941,21,3,19,1,45,38,67.0,9.0
1910325,1941,22,3,19,1,45,21,44.0,55.0
1910340,1941,22,3,19,1,54,50,69.0,80.0
1910367,1941,24,2,0,1,30,20,40.0,29.0
1910368,1941,24,3,19,1,40,29,38.0,36.0
1910428,1941,28,0,10,27,7,50,5.0,48.0
1910454,1941,29,0,10,22,3,22,0.0,0.0
1910473,1941,30,0,9,27,63,42,61.0,44.0
1910502,1941,32,3,19,1,30,34,37.0,10.0
1910504,1941,32,3,19,1,37,27,67.0,7.0
1910567,1941,35,3,19,1,71,48,78.0,56.0
1910586,1941,36,3,19,1,47,31,68.0,8.0
1910622,1941,38,3,19,1,62,46,66.0,18.0
1910625,1941,38,3,19,1,62,36,57.0,61.0
1910785,1941,47,3,19,1,47,52,66.0,7.0
1910801,1941,48,1,21,1,31,0,39.0,9.0
1910829,1941,49,3,19,1,35,45,58.0,20.0
1910851,1941,50,3,19,1,36,32,42.0,28.0
1910856,1941,50,3,19,1,45,40,56.0,21.0
1910996,1941,57,3,19,1,67,77,67.0,20.0
1910998,1941,57,3,19,1,63,55,66.0,81.0
1911025,1941,59,3,19,1,66,26,62.0,21.0
1911026,1941,59,3,13,1,62,21,94.0,89.0
1911046,1941,60,3,19,1,18,25,28.0,22.0
1911079,1941,61,3,19,1,30,28,32.0,2.0
1911169,1941,67,3,19,1,9,19,31.0,17.0
1911228,1941,73,3,19,1,42,52,45.0,7.0
1911233,1941,73,3,19,1,31,7,59.0,5.0
1911239,1941,73,3,19,1,63,32,66.0,38.0
1911269,1941,75,3,19,1,21,11,12.0,3.0
1911285,1941,75,3,19,1,24,48,26.0,48.0
1911391,1941,82,3,19,5,32,36,71.0,5.0
1911460,1941,89,3,19,1,30,22,60.0,17.0
1911491,1941,90,0,9,27,19,45,14.0,23.0
1911545,1941,92,3,19,1,21,22,29.0,32.0
1911547,1941,93,3,13,1,24,15,67.0,5.0
1911560,1941,93,3,19,1,59,26,67.0,9.0
1911580,1941,94,3,14,5,23,47,45.0,33.0
1911213,2054,72,3,19,1,49,42,52.0,52.0
1911255,2054,74,3,19,1,48,53,55.0,45.0
1911258,2054,74,3,19,1,57,63,65.0,73.0
1911305,2054,77,3,4,19,89,13,97.0,70.0
1911319,2054,78,3,19,1,48,23,38.0,26.0
1911321,2054,79,3,19,1,48,21,51.0,6.0
1911337,2054,80,3,19,20,71,8,58.0,28.0
1911452,2054,88,3,19,1,80,82,84.0,74.0
1911488,2054,90,3,19,1,74,77,73.0,54.0
1911509,2054,91,3,19,1,49,17,56.0,18.0
1911521,2054,91,3,19,1,45,25,49.0,48.0
1911524,2054,92,0,9,22,68,35,70.0,41.0
1911571,2054,93,3,19,1,41,83,61.0,87.0
1911573,2054,94,3,13,1,58,73,67.0,6.0
1911577,2054,94,3,19,1,71,47,71.0,42.0
1909853,2061,0,1,21,1,41,0,12.0,19.0
1909859,2061,0,1,21,1,34,0,35.0,12.0
1909861,2061,0,3,19,1,33,9,31.0,12.0
1909887,2061,1,3,19,1,24,12,40.0,10.0
1909940,2061,3,0,9,27,65,14,43.0,7.0
1909953,2061,3,3,19,1,70,4,45.0,28.0
1909964,2061,4,3,19,1,74,5,70.0,31.0
1910002,2061,6,3,19,1,6,42,19.0,51.0
1910008,2061,6,3,19,1,23,18,27.0,30.0
1910010,2061,6,3,19,1,36,8,32.0,18.0
1910012,2061,6,3,19,1,36,5,19.0,24.0
1910085,2061,9,3,19,1,66,23,54.0,25.0
1910133,2061,11,3,19,1,29,20,34.0,32.0
1910141,2061,12,3,19,1,74,7,73.0,22.0
1910248,2061,18,0,9,27,25,35,26.0,39.0
1910250,2061,18,3,19,1,26,39,27.0,46.0
1910295,2061,20,3,19,1,34,23,20.0,25.0
1910303,2061,21,3,19,1,54,5,35.0,25.0
1910314,2061,21,3,19,1,34,9,44.0,9.0
1910348,2061,23,3,19,1,39,10,41.0,12.0
1910354,2061,23,3,13,26,54,6,90.0,30.0
1910392,2061,26,1,5,1,35,5,41.0,80.0
1910397,2061,26,3,19,1,34,8,45.0,5.0
1910418,2061,27,3,19,1,64,8,64.0,14.0
1910422,2061,27,3,19,1,85,23,77.0,32.0
1910447,2061,29,3,19,1,5,9,22.0,9.0
1910460,2061,30,0,9,22,67,6,69.0,8.0
1910514,2061,33,2,0,1,31,14,60.0,13.0
1910515,2061,33,3,19,1,60,13,63.0,24.0
1910538,2061,33,3,19,1,61,5,57.0,6.0
1910540,2061,33,3,19,1,64,5,53.0,5.0
1910551,2061,34,3,19,1,47,4,53.0,35.0
1910603,2061,37,3,19,1,44,19,50.0,35.0
1910605,2061,37,3,19,1,58,11,58.0,19.0
1910628,2061,38,0,9,27,17,8,16.0,7.0
1910629,2061,38,3,19,1,16,7,22.0,15.0
1910644,2061,39,3,19,1,53,3,54.0,11.0
1910646,2061,39,3,4,19,81,11,75.0,92.0
1910676,2061,41,3,19,1,78,5,73.0,4.0
1910689,2061,43,3,19,1,58,30,52.0,43.0
1910716,2061,45,1,21,1,39,0,59.0,4.0
1910756,2061,46,0,8,22,12,8,18.0,0.0
1910846,2061,50,3,19,1,19,22,15.0,33.0
1910895,2061,51,2,2,20,13,43,36.0,88.0
1910940,2061,55,0,1,27,34,18,34.0,15.0
1910943,2061,55,3,19,1,34,10,32.0,17.0
1910954,2061,55,3,19,1,34,20,42.0,9.0
1911071,2061,61,3,19,1,60,8,86.0,14.0
1911090,2061,62,3,19,1,66,7,43.0,8.0
1911158,2061,67,3,19,1,70,14,80.0,9.0
1911185,2061,68,3,19,1,20,11,26.0,41.0
1911202,2061,72,3,19,1,57,10,35.0,30.0
1911219,2061,72,1,21,1,27,0,23.0,6.0
1911295,2061,76,3,4,19,95,28,93.0,93.0
1911318,2061,78,3,19,1,38,9,48.0,23.0
1911322,2061,79,3,19,1,51,6,40.0,13.0
1911364,2061,81,3,19,1,14,83,23.0,40.0
1911419,2061,85,1,21,1,27,0,29.0,18.0
1911422,2061,86,3,19,1,34,7,28.0,23.0
1911438,2061,87,1,21,1,79,0,84.0,13.0
1911447,2061,88,3,19,1,58,25,61.0,11.0
1911457,2061,88,3,19,3,77,42,80.0,53.0
1911480,2061,90,3,19,1,64,15,60.0,24.0
1911499,2061,91,3,19,1,48,7,63.0,8.0
1911530,2061,92,1,21,1,42,0,43.0,18.0
1911555,2061,93,3,19,1,15,53,13.0,58.0
1911574,2061,94,3,19,1,67,6,65.0,23.0
1909869,2118,0,3,19,1,38,90,50.0,88.0
1909916,2118,2,0,10,22,9,62,9.0,64.0
1909947,2118,3,3,19,1,45,80,68.0,88.0
1909957,2118,3,3,19,1,44,85,62.0,95.0
1909959,2118,4,3,19,1,43,83,39.0,45.0
1910017,2118,6,3,19,1,34,88,39.0,78.0
1910090,2118,10,3,19,1,38,65,33.0,46.0
1910093,2118,10,3,19,1,40,91,49.0,93.0
1910098,2118,10,1,21,1,64,100,63.0,87.0
1910108,2118,10,3,19,1,40,87,55.0,73.0
1910131,2118,11,1,21,1,24,100,24.0,68.0
1910137,2118,12,3,19,1,71,83,68.0,76.0
1910139,2118,12,3,19,1,63,82,61.0,61.0
1910178,2118,14,0,8,22,32,89,35.0,100.0
1910198,2118,15,3,14,1,2,93,18.0,91.0
1910218,2118,16,3,19,1,32,95,28.0,63.0
1910301,2118,21,3,19,1,50,93,32.0,29.0
1910352,2118,23,3,19,1,39,86,35.0,56.0
1910393,2118,26,3,19,1,41,80,61.0,93.0
1910395,2118,26,3,19,1,41,93,18.0,63.0
1910411,2118,27,3,19,1,76,90,75.0,83.0
1910455,2118,29,0,10,22,97,78,100.0,100.0
1910468,2118,30,3,19,1,11,93,16.0,84.0
1910509,2118,32,3,19,1,23,93,15.0,90.0
1910525,2118,33,3,19,1,21,56,36.0,33.0
1910544,2118,34,3,19,1,39,85,45.0,74.0
1910547,2118,34,3,19,1,38,83,33.0,60.0
1910569,2118,35,0,10,27,7,64,7.0,64.0
1910593,2118,37,1,21,1,11,100,24.0,94.0
1910597,2118,37,1,21,1,33,100,38.0,78.0
1910639,2118,39,3,19,1,40,90,27.0,62.0
1910649,2118,39,3,19,1,42,81,38.0,60.0
1910667,2118,41,3,19,1,33,79,44.0,69.0
1910670,2118,41,3,19,1,36,86,24.0,75.0
1910812,2118,49,3,19,1,31,83,25.0,64.0
1910928,2118,53,0,1,27,12,63,0.0,100.0
1910952,2118,55,3,19,1,26,72,27.0,57.0
1911035,2118,59,0,9,27,25,73,26.0,72.0
1911049,2118,60,0,10,22,57,94,59.0,100.0
1911055,2118,60,1,21,1,73,100,73.0,71.0
1911118,2118,63,0,1,27,4,56,12.0,61.0
1911137,2118,64,0,9,27,12,94,16.0,89.0
1911139,2118,64,3,19,1,16,89,13.0,88.0
1911166,2118,67,1,21,1,83,100,82.0,84.0
1911248,2118,74,3,19,1,31,84,39.0,73.0
1911250,2118,74,3,19,1,30,82,34.0,64.0
1911263,2118,74,0,9,22,34,91,36.0,90.0
1911291,2118,76,3,19,1,60,87,58.0,68.0
1911296,2118,76,3,19,1,93,93,93.0,74.0
1911361,2118,81,1,21,1,32,100,35.0,85.0
1911363,2118,81,3,19,1,33,93,14.0,83.0
1911382,2118,82,3,19,1,31,86,60.0,93.0
1911401,2118,85,3,19,1,29,91,37.0,72.0
1911462,2118,89,0,10,27,40,83,22.0,77.0
1911469,2118,89,3,12,1,26,75,14.0,62.0
1911494,2118,90,1,21,1,35,100,31.0,83.0
1911548,2118,93,0,9,22,33,95,38.0,94.0
1910366,2140,24,3,11,1,13,52,30.0,20.0
1910500,2140,32,3,19,1,11,50,28.0,63.0
1911044,2140,60,3,19,1,7,46,28.0,10.0
1911268,2140,75,3,19,1,13,43,21.0,11.0
1911346,2140,80,4,17,17,0,0,17.0,46.0
1911351,2140,80,4,16,11,0,0,0.0,0.0
1911355,2140,80,4,16,9,0,0,8.0,47.0
1911374,2140,82,3,19,1,18,38,31.0,72.0
1911465,2140,89,3,14,1,12,46,63.0,33.0
1911544,2140,92,3,11,1,8,62,21.0,22.0
1909846,2655,0,3,19,1,41,59,50.0,49.0
1909850,2655,0,3,19,1,37,87,60.0,94.0
1909994,2655,5,3,19,1,64,69,68.0,98.0
1910047,2655,8,0,1,27,74,61,82.0,47.0
1910061,2655,8,3,19,1,52,60,57.0,53.0
1910063,2655,8,3,19,1,52,51,56.0,19.0
1910111,2655,10,0,1,27,47,52,52.0,46.0
1910122,2655,11,3,19,5,24,70,29.0,67.0
1910149,2655,12,3,19,1,32,61,36.0,37.0
1910151,2655,12,3,19,1,47,53,63.0,97.0
1910164,2655,13,1,5,1,58,52,67.0,57.0
1910166,2655,13,3,19,1,61,62,65.0,96.0
1910192,2655,15,3,19,1,70,91,59.0,93.0
1910201,2655,15,3,19,1,67,50,74.0,63.0
1910212,2655,16,0,1,27,82,65,95.0,49.0
1910229,2655,16,3,19,1,70,58,76.0,56.0
1910243,2655,18,3,19,1,39,69,41.0,97.0
1910267,2655,19,3,19,1,69,90,63.0,84.0
1910275,2655,19,0,8,27,86,83,99.0,79.0
1910331,2655,22,0,8,22,76,86,69.0,93.0
1910332,2655,22,3,19,1,69,93,59.0,69.0
1910341,2655,22,3,19,1,69,80,74.0,91.0
1910380,2655,25,3,19,1,63,65,81.0,98.0
1910383,2655,25,0,8,27,99,86,90.0,99.0
1910445,2655,28,3,19,1,71,86,88.0,93.0
1910475,2655,30,3,19,1,61,64,65.0,93.0
1910477,2655,30,3,19,1,66,85,67.0,53.0
1910563,2655,35,3,19,1,67,66,75.0,95.0
1910565,2655,35,3,19,1,68,83,62.0,50.0
1910620,2655,38,3,19,1,67,86,68.0,69.0
1910725,2655,45,3,19,1,67,70,92.0,97.0
1909862,3350,0,3,19,1,31,12,34.0,13.0
1909933,3350,2,0,9,27,15,69,27.0,81.0
1909943,3350,3,3,19,1,42,24,46.0,30.0
1910014,3350,6,3,19,1,25,25,32.0,27.0
1910037,3350,7,3,19,1,54,64,53.0,69.0
1910092,3350,10,3,19,1,35,56,40.0,91.0
1910105,3350,10,3,19,1,43,28,41.0,26.0
1910112,3350,10,3,12,1,48,54,55.0,44.0
1910140,3350,12,3,13,1,61,61,74.0,7.0
1910145,3350,12,3,19,1,54,42,54.0,17.0
1910207,3350,15,0,10,27,8,40,9.0,44.0
1910211,3350,16,2,2,20,9,57,18.0,35.0
1910231,3350,16,0,10,27,24,44,27.0,37.0
1910233,3350,16,3,19,5,27,44,35.0,40.0
1910251,3350,18,3,19,1,27,46,33.0,39.0
1910257,3350,18,0,9,27,21,24,24.0,25.0
1910259,3350,18,3,19,1,24,25,37.0,12.0
1910294,3350,20,3,19,1,31,54,34.0,23.0
1910305,3350,21,3,19,1,43,41,36.0,23.0
1910313,3350,21,3,13,1,23,64,34.0,9.0
1910351,3350,23,3,13,1,45,34,39.0,86.0
1910408,3350,26,3,19,1,37,43,44.0,78.0
1910416,3350,27,3,19,1,64,47,53.0,37.0
1910507,3350,32,0,9,27,25,85,9.0,88.0
1910508,3350,32,3,19,1,9,88,23.0,93.0
1910510,3350,32,3,19,1,15,90,5.0,82.0
