id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1523903,3389,57,0,9,27,89,17,86.0,13.0
1523926,3389,58,3,19,1,53,53,56.0,21.0
1523953,3389,59,3,19,1,44,37,39.0,16.0
1523955,3389,59,3,19,1,49,37,37.0,62.0
1523961,3389,59,3,19,1,56,37,56.0,71.0
1523967,3389,60,3,13,1,54,47,82.0,2.0
1524059,3389,65,3,19,1,70,76,79.0,81.0
1524067,3389,65,3,13,1,68,57,88.0,22.0
1524079,3389,67,3,19,1,40,56,37.0,91.0
1524091,3389,67,0,8,22,62,77,59.0,79.0
1524093,3389,67,3,19,1,59,79,47.0,54.0
1524096,3389,67,3,19,1,49,38,58.0,12.0
1524099,3389,67,3,19,1,54,18,51.0,33.0
1524186,3389,72,3,13,1,22,18,23.0,94.0
1524198,3389,73,3,19,1,28,30,27.0,55.0
1524207,3389,74,3,19,1,52,38,55.0,10.0
1524240,3389,76,3,19,1,52,66,42.0,69.0
1524266,3389,77,3,19,1,53,68,39.0,65.0
1524272,3389,77,3,19,1,59,26,46.0,46.0
1524279,3389,77,3,19,1,66,47,75.0,3.0
1524282,3389,77,3,13,1,68,36,85.0,78.0
1524335,3389,81,0,9,22,24,70,27.0,59.0
1524341,3389,82,0,10,27,5,44,7.0,45.0
1524348,3389,82,3,19,1,52,47,58.0,6.0
1522787,3407,0,3,19,20,24,40,27.0,25.0
1522797,3407,0,3,19,1,39,79,48.0,94.0
1522799,3407,0,3,19,1,40,84,48.0,50.0
1522813,3407,1,3,12,20,35,82,43.0,84.0
1522831,3407,2,3,19,1,26,71,55.0,76.0
1522849,3407,2,3,19,1,41,79,57.0,70.0
1522905,3407,4,0,9,27,31,82,28.0,82.0
1522906,3407,4,3,19,1,28,82,10.0,55.0
1522920,3407,5,3,19,1,31,72,45.0,92.0
1522922,3407,5,3,19,1,39,68,36.0,37.0
1522933,3407,5,3,19,1,16,68,33.0,85.0
1522945,3407,6,3,19,1,55,67,59.0,91.0
1523030,3407,11,3,19,1,27,75,28.0,49.0
1523045,3407,11,3,19,1,33,72,47.0,52.0
1523068,3407,12,3,19,1,42,88,43.0,66.0
1523073,3407,12,3,19,1,40,74,57.0,94.0
1523132,3407,15,3,19,1,44,92,40.0,56.0
1523150,3407,16,3,19,1,23,66,34.0,60.0
1523152,3407,16,3,19,1,28,70,30.0,34.0
1523157,3407,17,3,19,1,39,74,43.0,95.0
1523159,3407,17,3,19,1,40,71,37.0,45.0
1523185,3407,19,3,19,1,43,83,68.0,74.0
1523207,3407,20,3,19,1,41,72,46.0,73.0
1523209,3407,20,3,19,1,43,72,53.0,91.0
1523217,3407,20,3,19,1,38,85,46.0,62.0
1523224,3407,21,3,19,1,35,56,44.0,58.0
1523228,3407,21,3,19,1,40,79,47.0,64.0
1523249,3407,22,3,19,1,24,64,28.0,40.0
1523251,3407,22,3,19,1,29,66,33.0,95.0
1523253,3407,22,3,19,1,35,75,45.0,33.0
1523279,3407,23,3,19,1,32,57,42.0,62.0
1523283,3407,23,3,19,1,37,75,40.0,41.0
1523308,3407,24,3,19,1,34,58,48.0,45.0
1523313,3407,24,3,19,1,42,69,59.0,98.0
1523316,3407,24,3,19,1,40,75,36.0,52.0
1523319,3407,25,3,19,1,50,76,62.0,98.0
1523337,3407,25,3,19,1,32,68,36.0,92.0
1523341,3407,25,3,19,1,45,74,53.0,91.0
1523343,3407,26,3,19,1,44,73,59.0,48.0
1523361,3407,26,3,19,1,44,75,53.0,14.0
1523364,3407,26,3,19,1,40,67,43.0,39.0
1523369,3407,27,3,19,1,40,84,41.0,38.0
1523395,3407,28,3,19,1,38,66,62.0,93.0
1523404,3407,28,3,19,1,48,74,59.0,93.0
1523406,3407,28,3,19,1,49,81,55.0,70.0
1523426,3407,29,3,19,1,37,66,49.0,47.0
1523428,3407,29,3,19,1,37,68,54.0,62.0
1523430,3407,29,3,19,1,33,66,52.0,35.0
1523471,3407,31,3,19,1,55,81,47.0,28.0
1523480,3407,32,3,19,1,44,89,43.0,34.0
1523484,3407,32,3,19,1,37,63,66.0,72.0
1523546,3407,35,3,19,1,32,66,43.0,97.0
1523566,3407,37,3,19,1,34,74,36.0,37.0
1523568,3407,37,3,19,1,39,70,44.0,97.0
1523570,3407,37,3,19,1,45,71,52.0,29.0
1523606,3407,39,3,19,1,33,84,50.0,73.0
1523616,3407,40,3,19,1,55,70,72.0,51.0
1523622,3407,41,0,1,22,25,39,17.0,39.0
1523694,3407,46,3,19,1,43,68,41.0,28.0
1523698,3407,46,3,19,1,46,66,68.0,47.0
1523709,3407,46,3,19,1,21,79,34.0,91.0
1523747,3407,48,3,19,1,31,58,35.0,14.0
1523824,3407,53,3,19,1,25,67,30.0,25.0
1523830,3407,53,3,19,1,38,77,61.0,78.0
1523858,3407,55,3,19,1,44,53,49.0,83.0
1523863,3407,55,3,12,1,32,85,36.0,80.0
1523923,3407,58,1,5,1,54,73,42.0,67.0
1523925,3407,58,3,19,1,47,77,53.0,53.0
1523956,3407,59,3,19,1,37,62,44.0,79.0
1523958,3407,59,3,19,1,46,62,52.0,33.0
1523965,3407,60,3,19,1,50,68,59.0,62.0
1523998,3407,62,3,19,1,21,78,29.0,73.0
1524021,3407,63,0,9,27,27,87,27.0,85.0
1524023,3407,63,3,19,1,27,85,20.0,63.0
1524051,3407,64,3,13,1,41,69,70.0,61.0
1524078,3407,66,3,19,1,25,62,40.0,56.0
1524084,3407,67,0,9,27,47,79,58.0,96.0
1524103,3407,67,3,19,1,44,68,71.0,60.0
1524199,3407,73,3,19,1,27,55,42.0,78.0
1524237,3407,76,3,19,1,46,52,63.0,63.0
1524241,3407,76,3,19,1,42,69,55.0,63.0
1524259,3407,77,3,19,1,23,66,33.0,92.0
1524261,3407,77,3,19,1,33,68,44.0,26.0
1524267,3407,77,3,19,1,39,65,44.0,26.0
1524273,3407,77,3,19,1,46,46,54.0,80.0
1524295,3407,78,0,9,22,17,39,18.0,34.0
1524346,3407,82,3,19,1,48,67,59.0,55.0
1524473,3407,92,0,1,27,30,58,14.0,38.0
1524489,3407,94,0,1,27,37,46,55.0,47.0
