id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1743495,3394,11,0,10,27,22,70,8.0,76.0
1743626,3394,19,3,19,1,62,94,54.0,96.0
1743629,3394,19,0,8,22,59,91,57.0,100.0
1743772,3394,26,3,19,5,72,96,68.0,63.0
1743796,3394,28,3,12,1,65,28,72.0,17.0
1743798,3394,28,3,19,1,78,19,93.0,18.0
1743864,3394,30,0,9,22,37,11,42.0,16.0
1743882,3394,32,3,19,20,71,24,67.0,43.0
1743966,3394,38,3,19,1,14,42,15.0,14.0
1744056,3394,44,0,10,22,6,65,100.0,100.0
1744082,3394,46,3,19,5,90,18,86.0,10.0
1744257,3394,53,0,8,22,32,10,23.0,12.0
1744258,3394,53,3,19,1,23,12,37.0,36.0
1744452,3394,66,0,1,27,54,36,70.0,40.0
1744454,3394,66,0,9,27,56,44,56.0,45.0
1744456,3394,66,3,19,1,56,45,67.0,47.0
1744539,3394,69,3,19,1,68,70,89.0,89.0
1744633,3394,75,2,0,5,48,48,77.0,47.0
1744634,3394,75,3,19,5,77,47,87.0,24.0
1744692,3394,79,2,0,1,13,24,34.0,10.0
1744747,3394,82,3,19,5,50,48,64.0,76.0
1744971,3394,97,3,19,1,49,50,31.0,25.0
