id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1556130,1075,67,0,9,22,39,24,47.0,35.0
1556183,1075,69,3,19,1,31,61,35.0,44.0
1556307,1075,75,3,19,1,42,32,29.0,19.0
1556327,1075,76,3,19,1,41,71,38.0,46.0
1556340,1075,77,0,9,22,43,9,43.0,12.0
1556440,1075,82,3,19,1,39,87,41.0,75.0
1556450,1075,82,3,19,1,54,59,69.0,53.0
1556467,1075,83,0,10,27,36,73,47.0,41.0
1556483,1075,83,3,19,1,71,12,77.0,14.0
1556562,1075,90,3,13,1,6,86,51.0,70.0
1556581,1075,91,0,8,27,18,11,21.0,7.0
1556583,1075,91,2,0,1,21,7,48.0,6.0
1556584,1075,91,0,8,27,48,6,43.0,10.0
1554795,1101,1,3,19,1,20,41,29.0,19.0
1554821,1101,2,3,19,1,64,84,62.0,71.0
1554927,1101,7,0,9,22,42,21,51.0,8.0
1554946,1101,9,3,19,1,42,77,28.0,87.0
1554968,1101,9,0,9,27,15,79,22.0,85.0
1555088,1101,16,3,19,1,52,94,60.0,98.0
1555090,1101,16,3,19,1,43,95,41.0,88.0
1555099,1101,16,3,12,20,61,77,82.0,74.0
1555105,1101,16,3,19,1,34,69,26.0,35.0
1555115,1101,17,3,19,1,48,67,40.0,47.0
1555161,1101,20,3,19,1,27,59,36.0,36.0
1555163,1101,20,3,19,1,28,61,32.0,79.0
1555190,1101,22,3,12,20,38,44,61.0,38.0
1555236,1101,23,3,19,1,27,79,13.0,90.0
1555250,1101,24,3,19,1,55,57,54.0,41.0
1555262,1101,24,3,12,1,27,56,29.0,46.0
1555275,1101,25,0,9,22,54,60,55.0,52.0
1555295,1101,26,0,9,27,44,46,48.0,57.0
1555297,1101,26,3,19,1,48,57,55.0,90.0
1555446,1101,34,3,19,1,47,41,38.0,68.0
1555469,1101,35,3,19,1,40,35,31.0,16.0
1555500,1101,36,3,12,20,36,78,34.0,76.0
1555542,1101,38,3,19,1,48,37,50.0,15.0
1555592,1101,40,3,19,1,59,42,55.0,65.0
1555595,1101,40,3,19,1,66,70,75.0,82.0
1555626,1101,41,3,14,1,17,82,42.0,97.0
1555633,1101,41,0,9,22,37,92,40.0,88.0
1555672,1101,44,3,19,1,61,93,41.0,78.0
1555696,1101,44,3,19,1,34,49,40.0,85.0
1555794,1101,49,3,19,1,39,78,43.0,86.0
1555821,1101,51,3,19,1,35,60,42.0,86.0
1555871,1101,55,3,19,1,36,32,53.0,89.0
1555918,1101,57,2,2,20,8,36,22.0,33.0
1555939,1101,58,0,10,27,42,15,56.0,3.0
1556013,1101,61,0,8,22,36,80,35.0,73.0
1556017,1101,61,0,9,22,29,79,31.0,84.0
1556099,1101,65,0,9,27,9,93,13.0,93.0
1556101,1101,65,0,8,22,13,93,9.0,100.0
1556106,1101,65,3,19,1,7,69,7.0,92.0
1556173,1101,69,3,19,1,49,47,53.0,76.0
1556218,1101,71,3,19,1,29,70,28.0,37.0
1556263,1101,73,3,19,1,59,79,32.0,72.0
1556294,1101,74,3,19,1,38,90,61.0,78.0
1556334,1101,76,0,1,27,20,62,17.0,33.0
1556362,1101,77,1,5,1,45,82,41.0,68.0
1556389,1101,79,0,9,22,38,70,44.0,80.0
1556426,1101,81,0,1,27,34,57,54.0,58.0
1556484,1101,83,0,9,22,23,86,29.0,63.0
1556568,1101,90,0,9,27,12,74,14.0,73.0
1556573,1101,90,0,10,27,4,74,18.0,85.0
1554767,1364,0,3,19,1,31,34,41.0,6.0
1554770,1364,0,3,13,1,24,15,58.0,28.0
1554831,1364,3,3,19,1,36,20,44.0,5.0
1554833,1364,3,3,19,1,35,13,14.0,46.0
1554863,1364,4,0,8,27,7,14,12.0,13.0
1554865,1364,4,3,19,1,12,13,13.0,22.0
1554889,1364,6,3,19,1,26,18,6.0,24.0
1554922,1364,7,3,19,1,27,36,33.0,40.0
1555128,1364,19,3,19,1,36,30,38.0,13.0
1555196,1364,22,3,19,1,45,50,57.0,61.0
1555228,1364,23,0,9,27,45,9,47.0,14.0
1555230,1364,23,3,19,1,47,14,50.0,15.0
1555282,1364,25,3,19,1,35,28,44.0,33.0
1555286,1364,25,3,19,1,24,29,14.0,50.0
1555311,1364,28,3,19,20,13,41,14.0,27.0
1555328,1364,28,3,19,1,35,17,37.0,27.0
1555333,1364,28,0,10,27,34,17,35.0,17.0
1555335,1364,28,0,8,22,35,17,30.0,16.0
1555336,1364,28,3,19,1,30,16,33.0,2.0
1555342,1364,29,0,9,22,26,21,32.0,17.0
1555372,1364,30,3,19,1,34,27,41.0,25.0
1555375,1364,30,3,19,1,22,32,23.0,70.0
1555382,1364,30,3,19,1,46,30,56.0,47.0
1555396,1364,32,3,19,20,35,40,39.0,55.0
1555406,1364,32,3,19,1,56,9,51.0,32.0
1555409,1364,32,3,19,1,48,9,64.0,3.0
1555412,1364,32,3,19,1,36,8,29.0,29.0
1555420,1364,33,3,19,1,40,16,59.0,3.0
1555422,1364,33,3,19,1,42,11,41.0,50.0
1555487,1364,35,0,8,27,32,12,37.0,13.0
1555489,1364,35,3,19,1,37,13,59.0,1.0
1555627,1364,41,0,9,22,58,3,53.0,4.0
1555631,1364,41,3,19,1,60,1,63.0,8.0
1555636,1364,41,0,10,27,56,6,59.0,7.0
1555754,1364,48,3,19,1,31,20,47.0,6.0
1555756,1364,48,3,19,1,24,16,13.0,44.0
1555922,1364,57,0,8,27,74,72,89.0,78.0
1555924,1364,57,3,4,2,89,78,87.0,43.0
1555979,1364,60,3,19,1,50,48,65.0,33.0
1556002,1364,61,3,19,1,24,14,11.0,36.0
1556005,1364,61,3,19,1,15,7,36.0,6.0
1556022,1364,61,0,8,27,42,22,47.0,30.0
1556024,1364,61,3,19,1,47,30,36.0,57.0
1556031,1364,61,3,12,20,46,53,59.0,83.0
1556115,1364,66,3,19,1,37,22,23.0,68.0
1556237,1364,72,0,8,27,27,71,33.0,44.0
1556311,1364,75,3,19,1,16,31,5.0,53.0
1556328,1364,76,3,19,1,38,46,47.0,38.0
1556330,1364,76,0,8,27,43,23,48.0,20.0
1556423,1364,81,0,10,27,12,39,13.0,39.0
1556561,1364,90,3,19,1,3,56,6.0,86.0
1555069,1891,15,4,17,9,100,100,23.0,52.0
1555103,1891,16,3,19,1,14,69,26.0,96.0
1555146,1891,19,4,16,9,100,100,4.0,54.0
1555394,1891,32,3,14,1,8,51,58.0,47.0
1555432,1891,33,1,5,1,3,55,21.0,93.0
1555779,1891,49,4,17,14,100,100,11.0,69.0
1555780,1891,49,3,11,1,13,28,17.0,17.0
1555813,1891,51,3,19,1,5,49,13.0,8.0
1555815,1891,51,3,19,1,6,40,12.0,91.0
1555843,1891,53,3,19,1,29,62,24.0,89.0
1555928,1891,57,1,5,1,4,31,12.0,16.0
1555993,1891,60,1,5,1,15,89,57.0,74.0
1556036,1891,62,4,17,15,100,100,26.0,23.0
1556337,1891,76,3,11,1,11,45,18.0,75.0
1556403,1891,80,3,19,1,6,46,10.0,43.0
1556544,1891,89,4,17,9,100,100,20.0,60.0
1556545,1891,89,3,14,1,14,32,68.0,22.0
1554774,1925,0,3,19,1,43,25,55.0,3.0
1554845,1925,4,3,19,1,60,68,83.0,87.0
1554921,1925,7,3,19,1,34,30,27.0,36.0
1554956,1925,9,0,9,22,54,31,62.0,36.0
1554957,1925,9,0,10,27,62,36,60.0,25.0
1555065,1925,15,3,19,1,72,20,83.0,44.0
1555127,1925,19,3,19,1,47,45,36.0,30.0
1555153,1925,19,3,19,1,44,65,55.0,75.0
1555231,1925,23,3,19,1,50,15,43.0,22.0
1555233,1925,23,3,19,1,61,24,62.0,4.0
1555256,1925,24,0,9,27,45,46,45.0,51.0
1555258,1925,24,3,19,1,45,51,56.0,65.0
1555304,1925,27,2,2,20,9,43,22.0,41.0
1555326,1925,28,3,19,1,51,11,45.0,6.0
1555364,1925,29,3,19,1,44,33,54.0,29.0
1555366,1925,29,3,19,1,46,21,48.0,4.0
1555368,1925,29,3,19,1,47,17,47.0,28.0
1555370,1925,29,3,19,1,45,14,37.0,12.0
1555373,1925,30,3,19,1,41,25,39.0,34.0
1555377,1925,30,3,19,1,36,65,38.0,48.0
1555405,1925,32,3,19,1,54,56,56.0,9.0
1555407,1925,32,3,19,1,51,32,54.0,42.0
1555413,1925,32,3,19,1,29,29,30.0,84.0
1555423,1925,33,3,19,1,41,50,66.0,94.0
1555569,1925,39,3,13,1,22,59,56.0,80.0
1555632,1925,41,0,8,22,63,8,60.0,12.0
1555634,1925,41,3,19,1,60,12,56.0,6.0
1555638,1925,41,0,8,22,59,7,56.0,0.0
1555760,1925,48,0,1,27,45,66,51.0,57.0
1555766,1925,48,0,8,27,50,42,57.0,28.0
1555768,1925,48,3,19,1,57,28,68.0,5.0
1555770,1925,48,3,19,1,56,17,42.0,16.0
1555787,1925,49,3,19,1,46,66,46.0,78.0
1555935,1925,57,3,19,1,33,72,39.0,69.0
1555978,1925,60,3,19,1,62,65,50.0,48.0
1555986,1925,60,3,19,1,81,9,89.0,6.0
1556014,1925,61,0,10,27,65,27,71.0,21.0
1556016,1925,61,0,8,22,71,21,69.0,16.0
1556018,1925,61,0,8,22,69,16,65.0,15.0
1556020,1925,61,3,19,1,65,15,67.0,10.0
1556093,1925,65,3,19,1,62,72,59.0,43.0
1556149,1925,68,0,8,27,69,60,73.0,59.0
1556156,1925,69,3,19,1,33,61,42.0,66.0
1556158,1925,69,0,8,27,53,47,55.0,51.0
1556160,1925,69,0,8,27,55,51,56.0,49.0
1556162,1925,69,2,0,1,56,49,71.0,45.0
1556163,1925,69,0,8,27,71,45,76.0,44.0
1556252,1925,73,3,13,1,41,28,60.0,53.0
1556288,1925,74,3,19,20,26,18,31.0,2.0
1556302,1925,75,0,9,27,33,31,35.0,24.0
1556303,1925,75,3,19,1,35,24,46.0,23.0
1556306,1925,75,3,19,1,43,24,42.0,32.0
1556326,1925,75,3,19,1,46,62,41.0,71.0
1556388,1925,79,3,12,1,44,25,62.0,30.0
1556397,1925,80,0,1,27,64,9,73.0,7.0
1556413,1925,80,0,9,22,44,34,48.0,33.0
1556446,1925,82,0,10,27,54,48,56.0,43.0
1556448,1925,82,3,19,1,56,43,66.0,68.0
1556451,1925,82,3,19,1,69,53,75.0,55.0
1554799,1941,2,1,5,1,26,28,46.0,4.0
1554837,1941,4,0,9,22,50,28,60.0,31.0
1554850,1941,4,2,2,1,9,38,23.0,31.0
1554854,1941,4,0,9,27,19,25,17.0,24.0
1554856,1941,4,3,19,1,17,24,21.0,21.0
1554868,1941,4,0,1,27,46,54,61.0,73.0
1554877,1941,5,0,9,27,22,29,21.0,32.0
1554910,1941,6,3,19,1,45,52,43.0,12.0
1554914,1941,6,3,19,1,34,31,61.0,12.0
1554948,1941,9,3,19,1,23,41,41.0,41.0
1554982,1941,10,3,19,1,26,36,46.0,94.0
1555014,1941,12,3,19,1,25,59,33.0,51.0
1555024,1941,12,3,19,1,35,30,36.0,81.0
1555082,1941,15,3,19,1,33,43,50.0,13.0
1555084,1941,16,3,19,1,40,24,36.0,78.0
1555112,1941,17,3,19,1,28,28,36.0,79.0
1555116,1941,17,3,19,1,40,47,60.0,9.0
1555159,1941,19,3,19,1,20,33,30.0,72.0
1555218,1941,23,2,2,20,6,40,24.0,26.0
1555255,1941,24,3,19,1,40,23,55.0,54.0
1555314,1941,28,3,19,1,34,48,55.0,23.0
1555445,1941,34,3,19,1,39,28,47.0,41.0
1555451,1941,34,3,19,1,36,38,44.0,11.0
1555463,1941,34,3,19,1,25,25,34.0,19.0
1555470,1941,35,3,19,1,31,16,43.0,10.0
1555494,1941,36,0,9,27,29,91,30.0,97.0
1555504,1941,36,3,19,1,23,33,35.0,11.0
1555508,1941,36,3,12,20,38,37,49.0,14.0
1555510,1941,36,3,19,1,35,21,45.0,28.0
1555539,1941,38,0,10,22,58,25,61.0,20.0
1555591,1941,40,3,19,1,70,9,59.0,42.0
1555673,1941,44,3,19,1,41,78,53.0,44.0
1555698,1941,44,3,19,1,32,22,43.0,24.0
1555721,1941,45,3,19,1,37,19,42.0,50.0
1555725,1941,46,3,19,1,34,31,48.0,47.0
1555748,1941,47,1,21,1,58,100,40.0,32.0
1555781,1941,49,3,19,1,17,17,28.0,4.0
1555791,1941,49,3,19,1,24,9,22.0,50.0
1555809,1941,50,3,19,1,19,19,21.0,47.0
1555814,1941,51,3,19,1,13,8,6.0,40.0
1555840,1941,53,3,19,1,34,19,47.0,70.0
1555845,1941,53,3,19,1,37,38,62.0,6.0
1555890,1941,55,3,19,1,38,59,55.0,13.0
1555908,1941,56,0,1,27,31,51,37.0,89.0
1555929,1941,57,3,19,1,12,16,22.0,14.0
1555969,1941,59,3,19,1,17,24,29.0,17.0
1556040,1941,62,0,1,27,41,39,53.0,36.0
1556052,1941,63,3,19,1,57,8,65.0,3.0
1556065,1941,63,3,19,1,41,5,57.0,2.0
1556125,1941,66,3,19,1,34,26,38.0,6.0
1556143,1941,68,0,10,22,21,26,19.0,43.0
1556177,1941,69,3,19,1,47,30,70.0,11.0
1556189,1941,70,3,19,1,28,30,39.0,16.0
1556215,1941,71,0,10,22,13,93,10.0,100.0
1556217,1941,71,1,21,1,10,100,29.0,70.0
1556241,1941,72,3,19,1,37,32,45.0,32.0
1556246,1941,72,3,19,1,40,33,46.0,72.0
1556254,1941,73,0,1,27,40,47,43.0,55.0
1556260,1941,73,3,19,1,42,28,47.0,63.0
1556266,1941,73,3,19,1,37,31,36.0,11.0
1556364,1941,77,3,19,1,37,31,47.0,15.0
1556401,1941,80,3,19,1,16,66,14.0,86.0
1556405,1941,80,3,19,1,27,25,41.0,15.0
1556408,1941,80,3,19,1,48,12,56.0,7.0
1556436,1941,81,3,19,1,18,40,31.0,17.0
1556456,1941,82,3,19,1,15,13,30.0,28.0
1556591,1941,92,0,10,27,25,36,29.0,32.0
1556592,1941,92,3,19,5,29,32,35.0,70.0
1554757,2060,0,0,9,22,55,90,56.0,85.0
1554766,2060,0,3,19,1,30,76,31.0,34.0
1554785,2060,1,3,12,1,28,83,32.0,80.0
1554835,2060,4,3,19,1,21,72,29.0,90.0
1554876,2060,5,1,5,1,35,79,78.0,71.0
1554986,2060,10,0,1,27,21,18,24.0,0.0
1555004,2060,11,3,19,1,29,85,13.0,60.0
1555032,2060,13,3,19,1,9,67,41.0,19.0
1555049,2060,14,3,14,20,28,64,15.0,73.0
1555071,2060,15,3,12,1,38,34,40.0,12.0
1555097,2060,16,3,19,1,17,47,6.0,45.0
1555193,2060,22,3,12,20,38,65,62.0,46.0
1555294,2060,26,0,1,27,42,73,56.0,54.0
1555318,2060,28,3,12,20,20,63,28.0,74.0
1555357,2060,29,3,19,1,32,78,43.0,91.0
1555376,2060,30,3,19,1,23,70,36.0,65.0
1555414,2060,32,0,8,27,30,84,34.0,71.0
1555416,2060,33,3,19,1,34,71,40.0,52.0
1555530,2060,38,0,1,27,20,79,41.0,55.0
1555532,2060,38,3,12,1,19,67,24.0,76.0
1555536,2060,38,3,12,1,18,72,25.0,89.0
1555566,2060,39,3,19,20,10,62,15.0,69.0
1555600,2060,40,0,1,22,8,49,16.0,91.0
1555660,2060,43,3,12,1,40,83,43.0,68.0
1555712,2060,45,0,9,22,41,87,43.0,100.0
1555745,2060,47,0,1,27,7,48,18.0,47.0
1555801,2060,50,0,9,27,15,96,8.0,87.0
1555802,2060,50,0,8,27,8,87,6.0,87.0
1555866,2060,54,0,1,22,56,87,64.0,87.0
1555933,2060,57,3,19,20,24,72,36.0,94.0
1555950,2060,58,0,8,27,13,74,14.0,76.0
1555956,2060,59,0,8,27,41,81,42.0,88.0
1555959,2060,59,1,5,1,40,81,19.0,69.0
1556025,2060,61,3,19,1,36,57,50.0,95.0
1556027,2060,61,3,19,1,35,78,17.0,63.0
1556045,2060,62,0,10,27,26,91,27.0,93.0
1556057,2060,63,3,19,1,28,85,19.0,93.0
1556058,2060,63,3,19,1,19,93,35.0,78.0
1556080,2060,64,0,8,22,8,38,14.0,0.0
1556086,2060,65,0,1,27,20,65,27.0,72.0
1556142,2060,68,1,5,1,38,81,79.0,74.0
1556155,2060,69,0,9,27,32,69,33.0,61.0
1556198,2060,70,0,9,27,9,88,2.0,59.0
1556552,2060,90,0,9,22,10,87,12.0,89.0
1556596,2060,92,0,9,22,8,31,12.0,38.0
1554806,2096,2,3,19,1,54,72,60.0,92.0
1554826,2096,3,3,19,1,62,73,55.0,74.0
1554841,2096,4,0,8,27,43,53,39.0,57.0
1554842,2096,4,0,8,27,39,57,43.0,61.0
1554844,2096,4,3,20,1,43,61,60.0,68.0
1554903,2096,6,3,19,1,30,4,20.0,4.0
1554926,2096,7,0,8,22,58,79,49.0,92.0
1554930,2096,7,3,19,1,61,95,58.0,86.0
1554932,2096,7,3,19,1,61,97,69.0,91.0
1555138,2096,19,3,19,1,68,39,88.0,22.0
1555141,2096,19,0,10,22,94,52,96.0,46.0
1555143,2096,19,0,10,27,96,46,90.0,60.0
1555154,2096,19,0,8,27,55,75,59.0,79.0
1555156,2096,19,3,19,1,59,79,59.0,95.0
1555197,2096,22,0,10,22,57,61,54.0,58.0
1555201,2096,22,3,19,20,52,73,57.0,97.0
1555203,2096,22,3,19,1,58,83,55.0,90.0
1555211,2096,22,3,19,1,89,88,92.0,87.0
1555245,2096,24,3,19,1,18,68,28.0,95.0
1555247,2096,24,3,19,1,28,77,26.0,70.0
1555320,2096,28,3,19,5,47,69,53.0,85.0
1555354,2096,29,0,8,22,55,74,41.0,88.0
1555356,2096,29,3,19,1,41,88,32.0,78.0
1555369,2096,29,3,19,1,47,28,45.0,14.0
1555389,2096,31,1,6,19,68,32,88.0,41.0
1555408,2096,32,3,19,1,54,42,48.0,9.0
1555426,2096,33,3,13,1,71,40,95.0,13.0
1555456,2096,34,3,19,1,45,71,38.0,69.0
1555477,2096,35,0,8,27,44,17,47.0,20.0
1555545,2096,38,0,8,22,35,90,35.0,91.0
1555552,2096,38,0,9,22,29,91,26.0,100.0
1555571,2096,39,3,19,1,45,87,40.0,74.0
1555573,2096,39,3,19,1,40,91,26.0,91.0
1555617,2096,41,3,19,1,66,74,63.0,79.0
1555651,2096,43,0,8,27,89,91,96.0,93.0
1555655,2096,43,0,9,22,93,95,81.0,100.0
1555664,2096,43,3,19,1,64,85,69.0,48.0
1555762,2096,48,3,19,1,51,57,53.0,13.0
1555826,2096,51,3,19,5,66,8,71.0,7.0
1555964,2096,59,0,8,22,83,97,77.0,96.0
1555966,2096,59,3,19,1,77,96,67.0,96.0
1556007,2096,61,0,8,27,58,25,57.0,16.0
1556009,2096,61,3,19,1,57,16,73.0,18.0
1556012,2096,61,0,9,22,64,20,65.0,27.0
1556096,2096,65,0,9,27,94,12,91.0,7.0
1556100,2096,65,0,9,22,87,7,91.0,0.0
1556184,2096,70,3,19,1,35,44,24.0,38.0
1556203,2096,71,0,8,27,38,9,41.0,7.0
1556210,2096,71,0,8,27,54,8,61.0,14.0
1556212,2096,71,3,20,1,61,14,78.0,27.0
1556304,2096,75,3,19,1,46,23,53.0,6.0
1556325,2096,75,3,19,1,45,65,46.0,62.0
1556329,2096,76,3,19,1,47,38,43.0,23.0
1556349,2096,77,0,8,27,46,11,67.0,11.0
1556351,2096,77,0,8,27,67,11,64.0,14.0
1556353,2096,77,0,8,22,64,14,64.0,15.0
1556449,2096,82,3,19,1,66,68,54.0,59.0
1556466,2096,83,3,19,1,32,72,36.0,73.0
1556503,2096,86,1,6,19,73,30,96.0,62.0
1556507,2096,87,1,3,19,100,100,93.0,56.0
1556537,2096,89,3,19,1,65,42,74.0,28.0
1556540,2096,89,0,8,27,77,31,74.0,40.0
1556543,2096,89,5,18,9,80,40,0.0,0.0
1556601,2096,94,3,19,1,51,53,36.0,52.0
1554793,2114,1,1,5,1,21,71,75.0,89.0
1554834,2114,4,3,19,1,14,46,21.0,72.0
1554871,2114,5,0,8,27,9,69,13.0,66.0
1554890,2114,6,3,13,1,6,24,31.0,3.0
1554919,2114,7,3,19,1,12,36,34.0,24.0
1554924,2114,7,3,13,1,11,59,69.0,67.0
1555005,2114,11,3,13,1,13,60,56.0,77.0
1555124,2114,18,1,5,1,7,48,58.0,72.0
1555287,2114,25,3,14,1,14,50,58.0,71.0
1555643,2114,42,3,14,1,13,31,61.0,68.0
1555753,2114,48,1,5,1,13,81,31.0,20.0
1555852,2114,53,4,17,9,0,0,18.0,55.0
1555905,2114,56,4,17,1,0,0,25.0,91.0
1555907,2114,56,0,10,22,5,52,69.0,49.0
1555953,2114,59,1,5,1,13,71,62.0,80.0
1555960,2114,59,3,14,1,19,69,70.0,77.0
1556003,2114,61,3,19,1,11,36,23.0,25.0
1556028,2114,61,3,14,1,17,63,61.0,83.0
1556038,2114,62,3,14,1,13,39,59.0,61.0
1556312,2114,75,3,19,1,5,53,9.0,88.0
1556425,2114,81,1,5,1,11,36,66.0,43.0
1554760,2640,0,0,10,27,44,82,46.0,84.0
1554762,2640,0,0,8,27,46,84,50.0,80.0
1554781,2640,1,1,21,1,31,100,43.0,91.0
1554787,2640,1,0,1,22,32,80,31.0,61.0
1554801,2640,2,3,13,1,36,87,65.0,78.0
1554815,2640,2,3,12,20,41,88,48.0,82.0
1554836,2640,4,3,13,1,29,90,50.0,72.0
1554928,2640,7,3,19,1,49,92,54.0,77.0
1554931,2640,7,3,19,1,58,86,61.0,97.0
1554933,2640,7,0,8,27,69,91,67.0,92.0
1554935,2640,7,3,13,1,67,92,69.0,6.0
1555001,2640,11,0,1,27,46,87,46.0,86.0
1555018,2640,12,0,9,22,35,93,41.0,100.0
1555031,2640,13,1,21,1,28,100,9.0,67.0
1555041,2640,13,0,9,27,8,73,21.0,17.0
1555051,2640,14,0,8,27,15,73,14.0,70.0
1555149,2640,19,0,8,22,31,87,24.0,92.0
1555210,2640,22,1,21,1,91,100,89.0,88.0
1555214,2640,23,0,8,27,93,93,94.0,93.0
1555216,2640,23,3,19,1,94,93,91.0,95.0
1555353,2640,29,3,19,1,43,92,55.0,74.0
1555398,2640,32,2,0,1,45,91,69.0,94.0
1555399,2640,32,3,19,1,69,94,56.0,88.0
1555402,2640,32,0,8,27,58,94,61.0,96.0
1555403,2640,32,3,19,1,61,96,56.0,82.0
1555424,2640,33,3,19,1,66,94,71.0,62.0
1555455,2640,34,3,19,1,32,87,45.0,71.0
1555458,2640,34,3,19,1,38,94,53.0,89.0
1555460,2640,34,0,8,22,65,93,66.0,81.0
1555524,2640,37,0,8,22,14,95,19.0,100.0
1555544,2640,38,3,19,20,30,89,35.0,90.0
1555575,2640,39,0,8,22,26,91,26.0,92.0
1555607,2640,41,1,21,1,71,100,79.0,92.0
1555611,2640,41,3,12,1,67,93,73.0,85.0
1555650,2640,43,1,21,1,66,100,89.0,91.0
1555676,2640,44,0,9,22,23,82,26.0,76.0
1555701,2640,45,0,9,27,31,96,29.0,98.0
1555703,2640,45,3,19,1,29,98,64.0,98.0
1555709,2640,45,0,9,22,41,92,56.0,97.0
1555783,2640,49,0,9,22,45,94,45.0,94.0
1555934,2640,57,3,19,1,36,94,33.0,72.0
1555937,2640,57,3,19,1,42,96,56.0,77.0
1556026,2640,61,3,19,1,50,95,35.0,78.0
1556032,2640,62,0,8,27,59,83,59.0,80.0
1556034,2640,62,2,0,1,59,80,74.0,77.0
1556035,2640,62,5,18,15,74,77,0.0,0.0
1556041,2640,62,0,9,22,47,64,53.0,67.0
1556056,2640,63,1,21,1,39,100,28.0,85.0
1556089,2640,65,2,0,5,36,84,67.0,92.0
1556090,2640,65,0,8,22,67,92,67.0,91.0
1556092,2640,65,3,19,5,67,91,62.0,72.0
1556178,2640,69,0,9,27,30,89,29.0,87.0
1556228,2640,72,1,21,1,12,100,38.0,96.0
1556272,2640,74,0,10,27,6,90,6.0,87.0
1556274,2640,74,3,19,1,6,87,4.0,82.0
1556316,2640,75,1,21,1,23,100,42.0,92.0
1556489,2640,84,0,10,27,60,64,61.0,68.0
1556547,2640,89,3,12,20,30,82,32.0,78.0
1554771,2654,0,3,19,1,58,28,44.0,27.0
1554775,2654,0,3,19,1,55,3,61.0,22.0
1554827,2654,3,0,8,27,55,74,55.0,71.0
1554830,2654,3,1,5,1,57,83,36.0,20.0
1554838,2654,4,0,8,22,50,72,40.0,69.0
1554925,2654,7,3,12,1,69,67,58.0,79.0
1554938,2654,7,3,19,3,94,43,98.0,52.0
1555007,2654,11,3,12,1,61,71,54.0,45.0
1555060,2654,15,3,19,1,91,10,79.0,6.0
1555068,2654,15,5,18,9,77,48,0.0,0.0
1555139,2654,19,3,4,0,88,22,94.0,52.0
1555259,2654,24,3,19,1,56,65,63.0,78.0
1555365,2654,29,3,19,1,54,29,46.0,21.0
1555538,2654,38,0,10,22,42,75,39.0,80.0
1555570,2654,39,3,19,1,56,80,45.0,87.0
1555613,2654,41,0,1,27,73,85,76.0,79.0
1555645,2654,42,0,1,22,61,68,68.0,85.0
1555719,2654,45,0,9,22,42,80,44.0,90.0
1555859,2654,54,0,8,22,91,88,93.0,100.0
1555925,2654,57,3,19,1,87,43,86.0,37.0
1555962,2654,59,0,1,27,70,77,67.0,94.0
1556107,2654,65,0,9,22,93,8,95.0,13.0
1556144,2654,68,0,10,22,79,74,81.0,57.0
1556214,2654,71,0,10,22,87,7,90.0,0.0
1556305,2654,75,3,19,1,53,6,43.0,24.0
1556322,2654,75,0,9,27,41,88,42.0,91.0
1556091,2655,65,0,9,22,33,8,33.0,9.0
1556119,2655,66,3,19,1,45,14,27.0,47.0
1556127,2655,66,3,19,1,48,40,48.0,82.0
1556152,2655,68,0,9,27,27,41,27.0,35.0
1556153,2655,69,2,0,1,27,35,68.0,31.0
1556167,2655,69,3,19,1,28,27,24.0,21.0
1556176,2655,69,3,19,1,65,26,47.0,30.0
1556219,2655,71,3,19,1,28,37,30.0,16.0
1556232,2655,72,3,19,1,56,9,61.0,4.0
1556242,2655,72,3,19,1,45,32,53.0,5.0
1556245,2655,72,3,19,1,55,18,40.0,33.0
1556277,2655,74,1,21,1,73,0,77.0,7.0
1556279,2655,74,3,19,1,68,3,62.0,3.0
1556320,2655,75,3,19,1,65,11,59.0,5.0
1556366,2655,77,2,0,1,61,21,65.0,12.0
1556367,2655,77,3,19,1,65,12,75.0,2.0
1556372,2655,78,3,20,3,91,33,90.0,40.0
1556377,2655,78,3,19,1,81,23,82.0,36.0
1556410,2655,80,3,19,1,60,30,57.0,33.0
1556411,2655,80,3,19,1,57,33,60.0,58.0
1556414,2655,80,0,8,22,56,66,52.0,67.0
1556415,2655,80,3,19,1,52,67,69.0,69.0
1556457,2655,82,3,19,1,30,28,40.0,52.0
1556498,2655,85,0,9,22,35,24,40.0,29.0
1556521,2655,88,0,8,27,56,25,62.0,31.0
1556524,2655,88,0,8,27,62,31,61.0,35.0
1556556,2655,90,3,19,1,89,5,79.0,11.0
1556558,2655,90,3,19,1,78,2,92.0,4.0
1556186,3329,70,0,9,22,66,18,67.0,34.0
1556201,3329,71,0,8,22,43,7,38.0,9.0
1556230,3329,72,0,8,22,38,96,37.0,95.0
1556324,3329,75,3,19,1,42,91,45.0,65.0
1556441,3329,82,3,19,1,41,75,67.0,35.0
1556496,3329,85,1,21,1,69,100,65.0,76.0
1554816,3366,2,0,9,27,52,18,47.0,24.0
1554885,3366,5,0,8,22,46,69,45.0,80.0
1554894,3366,6,0,8,22,74,97,74.0,98.0
1554896,3366,6,0,8,27,74,98,76.0,98.0
1554898,3366,6,0,8,22,76,98,80.0,100.0
1554943,3366,8,3,19,1,43,71,55.0,98.0
1554977,3366,9,0,8,27,45,98,55.0,96.0
1555021,3366,12,3,19,1,74,18,64.0,6.0
1555075,3366,15,3,19,1,71,95,70.0,97.0
1555095,3366,16,0,8,27,59,76,76.0,78.0
1555170,3366,20,3,19,1,72,94,57.0,51.0
