id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2085178,438,14,3,19,1,30,39,32.0,50.0
2085187,438,15,3,19,1,29,59,44.0,49.0
2085201,438,15,3,19,1,34,40,62.0,89.0
2085226,438,18,3,19,1,45,51,41.0,85.0
2085244,438,18,3,19,1,48,57,54.0,75.0
2085252,438,19,3,19,1,61,61,48.0,39.0
2085260,438,19,3,19,1,46,53,31.0,66.0
2085262,438,19,3,19,1,35,60,17.0,52.0
2085265,438,19,3,19,1,31,55,43.0,57.0
2085278,438,20,3,19,1,46,27,69.0,33.0
2085284,438,20,3,19,1,64,48,63.0,74.0
2085295,438,21,0,1,27,38,30,59.0,22.0
2085316,438,22,2,2,20,7,37,34.0,7.0
2085342,438,24,3,19,1,42,67,41.0,36.0
2085374,438,25,3,19,1,57,49,69.0,53.0
2085402,438,28,3,19,1,42,62,45.0,38.0
2085407,438,28,3,19,1,48,43,55.0,81.0
2085425,438,29,3,19,1,51,51,66.0,93.0
2085438,438,30,3,19,20,34,33,42.0,18.0
2085442,438,30,1,5,1,30,27,34.0,69.0
2085449,438,30,3,19,1,49,39,67.0,90.0
2085472,438,31,3,14,1,16,16,31.0,19.0
2085487,438,32,3,19,1,46,55,49.0,29.0
2085489,438,32,3,19,1,45,50,60.0,80.0
2085498,438,33,3,13,1,56,56,73.0,7.0
2085516,438,34,3,19,1,43,49,47.0,52.0
2085528,438,35,3,19,1,25,55,8.0,45.0
2085547,438,36,3,19,1,39,59,36.0,73.0
2085549,438,36,3,19,1,36,60,33.0,32.0
2085555,438,36,3,19,1,29,53,39.0,72.0
2085574,438,37,3,19,1,30,72,42.0,76.0
2085576,438,37,3,13,1,34,68,46.0,8.0
2085584,438,37,3,19,1,54,58,65.0,58.0
2085602,438,38,3,19,1,43,81,32.0,58.0
2085609,438,38,3,19,1,67,55,65.0,95.0
2085622,438,39,3,19,1,54,37,58.0,78.0
2085625,438,39,3,19,1,55,44,74.0,31.0
2085627,438,39,3,19,1,62,49,69.0,63.0
2085632,438,39,3,19,1,61,63,68.0,92.0
2085670,438,41,3,12,1,30,35,42.0,20.0
2085678,438,41,3,19,1,36,39,44.0,31.0
2085707,438,43,3,19,1,69,65,83.0,93.0
2085709,438,44,3,19,1,66,76,78.0,95.0
2085729,438,45,3,12,20,34,23,41.0,21.0
2085737,438,45,3,19,1,28,47,13.0,54.0
2085741,438,46,3,19,1,32,49,32.0,75.0
2085743,438,46,3,19,1,44,52,51.0,55.0
2085772,438,48,3,19,1,43,46,35.0,28.0
2085785,438,49,3,19,1,34,60,30.0,27.0
2085801,438,50,3,19,1,38,33,33.0,18.0
2085803,438,50,3,19,1,34,39,45.0,61.0
2085851,438,51,0,10,27,56,91,62.0,84.0
2085852,438,51,3,12,1,62,84,76.0,92.0
2085889,438,53,3,19,1,43,30,44.0,82.0
2085895,438,53,3,19,1,69,47,77.0,92.0
2085911,438,55,0,10,27,38,24,33.0,27.0
2085912,438,55,3,12,1,33,27,35.0,35.0
2085925,438,55,3,19,1,67,54,78.0,88.0
2085958,438,57,3,19,1,32,61,34.0,39.0
2085994,438,60,3,19,20,32,26,38.0,18.0
2086069,438,64,3,19,1,39,29,44.0,14.0
2086072,438,64,3,19,1,40,32,29.0,35.0
2086074,438,65,3,19,1,47,45,43.0,72.0
2086086,438,65,3,19,1,52,38,68.0,33.0
2086088,438,65,3,19,1,58,29,77.0,15.0
2086111,438,67,3,19,1,39,42,32.0,80.0
2086134,438,69,3,19,1,58,35,69.0,48.0
2086149,438,69,3,12,20,24,70,9.0,63.0
2086155,438,70,3,19,1,60,78,67.0,30.0
2086163,438,70,0,10,27,44,22,42.0,26.0
2086164,438,70,3,12,1,42,26,39.0,17.0
2086184,438,72,3,19,1,29,49,58.0,21.0
2086186,438,73,3,19,1,58,39,60.0,17.0
2086219,438,75,3,19,1,31,27,12.0,52.0
2086230,438,76,3,19,1,53,86,50.0,54.0
2086258,438,78,3,19,1,45,49,34.0,34.0
2086266,438,78,3,19,1,39,67,54.0,51.0
2086275,438,79,3,19,1,63,39,73.0,57.0
2086324,438,83,0,9,22,28,98,29.0,100.0
2086332,438,84,1,21,1,31,100,33.0,20.0
2086369,438,86,3,19,1,66,39,86.0,11.0
2086387,438,87,3,19,1,49,22,69.0,11.0
2086397,438,87,3,19,1,46,39,58.0,75.0
2086400,438,88,3,19,1,61,31,87.0,3.0
2086416,438,89,0,10,27,61,21,60.0,16.0
2086418,438,89,3,19,1,60,16,63.0,7.0
2086426,438,90,0,1,27,29,32,40.0,31.0
2086434,438,90,3,19,1,32,31,44.0,44.0
2086439,438,90,3,19,1,52,44,65.0,24.0
2086443,438,91,3,19,1,56,25,35.0,27.0
2086450,438,91,3,19,1,58,33,65.0,46.0
2086492,438,94,0,9,22,20,5,22.0,5.0
2086306,442,82,3,19,1,47,85,57.0,63.0
2086309,442,82,3,19,1,41,81,42.0,80.0
2086329,442,83,3,19,20,30,89,26.0,86.0
2086339,442,84,3,12,20,52,82,61.0,90.0
2086392,442,87,0,9,22,32,72,40.0,81.0
2086461,442,91,3,19,1,33,91,60.0,97.0
2084923,509,0,3,19,1,51,52,34.0,47.0
2084955,509,1,0,10,27,77,15,79.0,12.0
2084991,509,3,0,8,22,39,95,36.0,92.0
2085084,509,9,3,13,1,69,45,92.0,5.0
2085108,509,10,3,12,1,62,27,61.0,15.0
2085114,509,11,3,19,1,69,13,61.0,21.0
2085116,509,11,3,19,1,75,24,64.0,23.0
2085142,509,11,3,19,1,70,38,79.0,55.0
2085225,509,18,3,19,1,50,53,45.0,51.0
2085324,509,23,3,12,1,61,16,68.0,5.0
2085328,509,23,3,19,1,71,46,69.0,89.0
2085381,509,26,0,8,27,58,12,61.0,21.0
2085382,509,26,3,19,1,61,21,46.0,9.0
2085515,509,34,3,19,1,50,51,43.0,49.0
2085531,509,35,0,8,27,49,56,56.0,51.0
2085532,509,35,3,12,1,56,51,60.0,31.0
2085539,509,35,0,8,27,94,53,91.0,45.0
2085540,509,35,5,18,9,91,45,0.0,0.0
2085673,509,41,0,8,22,50,12,44.0,20.0
2085675,509,41,0,8,22,44,20,38.0,14.0
2085676,509,41,3,19,1,38,14,30.0,17.0
2085693,509,42,0,10,27,59,16,61.0,14.0
2085875,509,53,3,19,1,70,45,87.0,21.0
2085918,509,55,0,8,22,50,10,41.0,26.0
2085919,509,55,3,13,1,41,26,55.0,62.0
2086087,509,65,3,19,1,68,33,58.0,29.0
2086352,509,85,3,12,1,76,70,67.0,80.0
2085087,1242,9,3,14,20,16,11,32.0,29.0
2085269,1242,19,0,9,27,22,4,13.0,4.0
2085456,1242,31,2,0,20,40,79,60.0,93.0
2085457,1242,31,3,19,1,60,93,56.0,91.0
2085652,1242,40,0,8,22,73,52,72.0,35.0
2085654,1242,40,3,19,1,72,35,73.0,4.0
2085827,1242,51,0,9,27,42,5,19.0,9.0
2085829,1242,51,3,19,1,19,9,30.0,24.0
2085831,1242,51,3,19,1,30,10,28.0,22.0
2085846,1242,51,0,10,27,19,12,21.0,23.0
2085861,1242,52,3,19,1,28,39,22.0,71.0
2085930,1242,55,3,19,1,64,8,56.0,7.0
2085937,1242,56,3,19,1,66,12,58.0,26.0
2086018,1242,61,3,13,26,63,9,92.0,29.0
2086022,1242,61,3,20,21,61,8,98.0,25.0
2086036,1242,63,0,1,22,60,13,37.0,6.0
2086040,1242,63,0,8,27,44,18,48.0,23.0
2086042,1242,63,0,8,27,48,23,56.0,35.0
2086044,1242,63,2,0,1,56,35,72.0,24.0
2084952,1330,1,3,19,1,66,27,69.0,24.0
2084972,1330,2,0,10,22,37,8,33.0,6.0
2084997,1330,4,3,19,1,34,42,30.0,27.0
2085000,1330,4,3,19,1,35,30,33.0,15.0
2085031,1330,6,3,12,1,35,39,43.0,61.0
2085041,1330,6,3,19,1,32,52,34.0,93.0
2085049,1330,7,3,19,1,69,49,42.0,95.0
2085053,1330,7,3,19,1,37,59,35.0,30.0
2085056,1330,7,3,19,1,38,54,30.0,57.0
2085075,1330,9,3,19,1,52,49,45.0,53.0
2085140,1330,11,0,10,27,64,29,70.0,38.0
2085184,1330,15,3,19,1,58,20,37.0,29.0
2085189,1330,15,0,8,27,44,49,47.0,49.0
2085190,1330,15,3,19,1,47,49,53.0,22.0
2085193,1330,15,0,8,22,60,37,60.0,25.0
2085198,1330,15,0,8,22,53,10,46.0,22.0
2085199,1330,15,3,19,1,46,22,24.0,26.0
2085235,1330,18,0,8,22,62,21,56.0,16.0
2085237,1330,18,0,8,27,56,16,58.0,17.0
2085279,1330,20,3,19,1,69,33,74.0,23.0
2085281,1330,20,3,19,1,67,30,56.0,50.0
2085306,1330,22,3,19,1,32,40,33.0,20.0
2085371,1330,25,3,19,1,60,78,36.0,89.0
2085404,1330,28,3,19,1,66,34,55.0,26.0
2085440,1330,30,0,8,27,42,18,42.0,17.0
2085480,1330,32,0,8,27,49,17,48.0,13.0
2085519,1330,34,3,19,1,45,18,42.0,40.0
2085552,1330,36,3,19,1,46,21,30.0,21.0
2085554,1330,36,3,19,1,48,36,29.0,53.0
2085578,1330,37,3,19,1,55,41,59.0,60.0
2085580,1330,37,3,19,1,55,45,47.0,76.0
2085585,1330,37,3,19,1,65,58,63.0,76.0
2085587,1330,37,3,19,1,69,59,60.0,79.0
2085591,1330,37,3,19,1,67,86,67.0,94.0
2085624,1330,39,3,19,1,65,52,55.0,44.0
2085636,1330,39,3,19,1,86,64,89.0,88.0
2085661,1330,41,0,10,27,29,22,33.0,6.0
2085663,1330,41,0,8,22,33,6,26.0,0.0
2085671,1330,41,3,19,1,42,20,50.0,12.0
2085682,1330,41,3,13,1,59,21,65.0,86.0
2085770,1330,48,3,19,1,54,31,31.0,16.0
2085788,1330,49,3,19,1,71,36,66.0,44.0
2085794,1330,49,3,19,1,76,76,75.0,60.0
2085804,1330,50,3,19,1,45,61,57.0,25.0
2085824,1330,51,0,9,27,39,76,55.0,92.0
2085826,1330,51,0,8,27,55,92,58.0,95.0
2085888,1330,53,3,19,1,45,50,43.0,30.0
2085898,1330,53,3,19,1,69,81,85.0,93.0
2085900,1330,54,3,19,1,71,83,58.0,79.0
2085924,1330,55,3,19,1,69,40,67.0,54.0
2085965,1330,58,3,19,1,68,31,69.0,15.0
2085987,1330,59,3,19,1,45,51,38.0,15.0
2085996,1330,60,2,0,1,39,31,62.0,28.0
2086299,1385,81,3,19,1,34,13,61.0,5.0
2086301,1385,81,3,19,1,59,28,62.0,72.0
2086334,1385,84,3,19,1,61,19,71.0,8.0
2086358,1385,85,0,9,27,43,94,41.0,93.0
2086360,1385,85,1,5,1,41,92,34.0,48.0
2086377,1385,86,3,19,1,65,12,71.0,12.0
2086384,1385,87,3,19,1,37,49,40.0,75.0
2086386,1385,87,3,19,1,42,57,49.0,22.0
2086391,1385,87,3,19,1,65,38,68.0,28.0
2086421,1385,89,3,19,1,68,36,61.0,43.0
2086432,1385,90,3,19,1,44,23,55.0,11.0
2086440,1385,90,3,19,1,65,24,77.0,11.0
2086442,1385,90,3,19,1,69,22,56.0,25.0
2086444,1385,91,3,19,1,35,27,25.0,34.0
2086448,1385,91,3,19,1,35,43,40.0,27.0
2086456,1385,91,3,19,1,63,51,66.0,26.0
2086464,1385,92,0,8,22,6,4,5.0,5.0
2086465,1385,92,3,19,1,5,5,3.0,39.0
2084932,1423,0,3,19,1,66,7,66.0,16.0
2084951,1423,1,3,19,1,33,8,66.0,27.0
2085021,1423,5,0,1,22,33,13,10.0,8.0
2085068,1423,8,1,21,1,72,0,84.0,8.0
2085085,1423,9,3,4,19,92,5,72.0,96.0
2085097,1423,9,0,8,27,69,6,79.0,9.0
2085113,1423,10,1,21,1,54,0,69.0,13.0
2085120,1423,11,1,5,1,58,13,55.0,28.0
2085137,1423,11,0,1,27,50,10,72.0,19.0
2085163,1423,13,3,19,1,26,7,24.0,25.0
2085174,1423,14,0,9,22,33,12,35.0,18.0
2085323,1423,23,1,21,1,29,0,61.0,16.0
2085344,1423,24,0,8,27,54,8,67.0,20.0
2085346,1423,24,3,19,1,67,20,74.0,8.0
2085348,1423,24,3,19,1,67,18,65.0,19.0
2085379,1423,26,1,21,1,40,0,58.0,12.0
2085391,1423,27,0,1,27,17,5,0.0,0.0
2085406,1423,28,3,19,1,69,8,48.0,43.0
2085478,1423,31,1,21,1,33,0,49.0,17.0
2085544,1423,35,1,21,1,29,0,29.0,33.0
2085551,1423,36,3,19,1,64,5,46.0,21.0
2085560,1423,36,3,13,1,58,7,73.0,8.0
2085570,1423,37,0,10,22,11,36,7.0,38.0
2085605,1423,38,3,4,19,78,6,84.0,96.0
2085614,1423,38,3,19,1,77,11,97.0,13.0
2085665,1423,41,1,21,1,26,0,41.0,10.0
2085677,1423,41,3,19,1,30,17,36.0,39.0
2085753,1423,47,0,10,27,2,42,2.0,42.0
2085769,1423,48,3,19,1,32,16,54.0,31.0
2085771,1423,48,3,19,1,31,16,43.0,46.0
2085806,1423,50,3,19,1,65,12,62.0,20.0
2085858,1423,52,3,19,1,69,35,91.0,12.0
2085915,1423,55,3,19,1,34,14,22.0,4.0
2085950,1423,57,3,12,1,30,22,12.0,38.0
2085966,1423,58,3,19,1,69,15,74.0,22.0
2085979,1423,58,0,10,22,26,22,0.0,0.0
2085989,1423,59,3,19,1,57,9,72.0,17.0
2086012,1423,61,0,1,27,8,41,9.0,45.0
2086014,1423,61,0,1,27,9,45,30.0,77.0
2084925,1673,0,0,1,27,29,77,43.0,91.0
2084948,1673,0,3,19,1,32,21,35.0,28.0
2084990,1673,3,0,9,22,61,5,64.0,8.0
2085009,1673,4,3,19,5,28,57,44.0,33.0
2085047,1673,7,3,19,20,24,34,38.0,33.0
2085099,1673,10,2,2,20,11,62,23.0,73.0
2085384,1673,26,3,12,20,39,94,42.0,77.0
2085562,1673,36,3,19,20,17,93,29.0,86.0
2085672,1673,41,0,9,22,50,88,56.0,80.0
2085731,1673,45,3,19,1,35,76,12.0,54.0
2085775,1673,48,3,19,1,13,84,3.0,60.0
2085797,1673,49,2,2,1,8,41,21.0,60.0
2085860,1673,52,2,2,20,5,54,28.0,39.0
2085866,1673,52,1,5,1,39,76,97.0,95.0
2085876,1673,53,0,9,27,13,79,15.0,69.0
2085879,1673,53,0,9,27,17,71,37.0,80.0
2085917,1673,55,0,9,22,50,90,59.0,74.0
2085927,1673,55,2,2,20,10,52,28.0,26.0
2085948,1673,57,3,19,1,52,77,27.0,59.0
2086047,1673,63,0,9,27,58,34,61.0,15.0
2086049,1673,63,3,19,1,61,15,70.0,7.0
2086173,1673,71,3,19,1,27,74,9.0,49.0
2086210,1673,75,0,9,27,37,87,40.0,94.0
2084935,1718,0,3,19,1,37,89,47.0,94.0
2084971,1718,2,0,10,22,63,92,67.0,94.0
2084973,1718,2,0,1,27,67,94,70.0,81.0
2085073,1718,8,0,9,22,41,62,48.0,51.0
2085150,1718,12,0,9,27,55,77,59.0,76.0
2085220,1718,17,0,1,27,93,47,92.0,47.0
2085222,1718,17,5,18,11,92,47,100.0,100.0
2085459,1718,31,3,19,1,45,88,52.0,96.0
2085465,1718,31,0,8,22,47,95,45.0,94.0
2085467,1718,31,3,19,1,45,94,48.0,96.0
2085563,1718,36,3,19,1,29,86,42.0,88.0
2085674,1718,41,0,9,22,56,80,62.0,86.0
2085727,1718,45,3,19,1,50,49,32.0,35.0
2085744,1718,46,0,9,27,49,45,52.0,39.0
2085746,1718,46,2,0,5,52,39,64.0,26.0
2085747,1718,46,3,19,5,64,26,87.0,21.0
2085812,1718,50,0,8,27,24,49,28.0,60.0
2085814,1718,50,3,19,1,28,60,30.0,78.0
2085820,1718,50,3,19,1,37,61,29.0,37.0
2085830,1718,51,3,19,1,30,24,30.0,10.0
2085832,1718,51,3,19,1,28,22,31.0,7.0
2085843,1718,51,0,10,27,24,28,5.0,9.0
2085862,1718,52,3,19,1,22,71,33.0,84.0
2085991,1718,59,3,19,20,37,80,43.0,49.0
2086056,1718,64,0,1,27,59,21,61.0,15.0
2086099,1718,66,2,0,5,32,39,71.0,34.0
2086100,1718,66,3,19,1,71,34,82.0,28.0
2086169,1718,70,0,8,22,53,75,50.0,75.0
2086171,1718,71,3,19,1,50,75,38.0,94.0
2084980,1839,3,0,9,27,69,38,70.0,55.0
2085132,1839,11,0,8,22,35,45,34.0,32.0
2085134,1839,11,3,19,1,34,32,8.0,52.0
2085192,1839,15,0,9,22,40,63,40.0,75.0
2085351,1839,24,2,0,20,30,22,36.0,28.0
2085352,1839,24,3,19,1,36,28,32.0,22.0
2085385,1839,26,0,8,27,42,77,41.0,72.0
2085475,1839,31,3,19,1,59,79,66.0,91.0
2085815,1839,50,0,8,22,30,78,28.0,96.0
2085817,1839,50,3,19,1,28,96,51.0,92.0
2085870,1839,53,3,12,1,66,71,60.0,78.0
2085939,1839,56,0,10,27,58,26,60.0,24.0
2085941,1839,56,0,8,27,60,24,62.0,17.0
2086030,1839,63,3,19,5,63,61,78.0,56.0
2086097,1839,66,0,9,27,29,31,32.0,39.0
2086197,1839,74,3,19,1,67,48,68.0,11.0
2086428,1839,90,0,9,27,68,57,73.0,52.0
2086480,1839,92,0,8,27,19,13,18.0,11.0
2086096,1919,66,0,8,27,59,81,71.0,69.0
2086112,1919,67,3,19,1,32,80,37.0,71.0
2086126,1919,68,3,19,1,37,50,30.0,77.0
2086135,1919,69,3,19,1,69,48,70.0,72.0
2086151,1919,69,3,19,1,34,23,66.0,13.0
2086157,1919,70,3,4,19,79,7,97.0,96.0
2086170,1919,70,0,9,22,47,25,50.0,25.0
2086180,1919,72,3,19,20,59,73,57.0,93.0
2086189,1919,73,3,13,1,63,60,81.0,13.0
2086191,1919,73,3,20,26,73,31,91.0,34.0
2086222,1919,76,3,13,1,35,66,42.0,13.0
2086226,1919,76,3,19,1,67,44,66.0,72.0
2086257,1919,78,3,19,1,36,30,45.0,49.0
2086293,1919,81,3,19,1,38,76,34.0,81.0
2086316,1919,82,0,1,27,38,71,40.0,81.0
2086362,1919,85,3,19,1,39,71,25.0,46.0
2086365,1919,85,3,19,1,65,63,69.0,89.0
2086368,1919,86,3,19,1,66,68,66.0,39.0
2086380,1919,86,5,18,13,73,54,0.0,0.0
2086383,1919,87,3,19,1,39,61,37.0,49.0
2086389,1919,87,3,13,1,59,15,44.0,63.0
2086393,1919,87,0,8,22,68,28,60.0,19.0
2086395,1919,87,0,10,27,60,19,56.0,20.0
2086396,1919,87,3,19,1,56,20,46.0,39.0
2086399,1919,88,3,19,1,64,56,61.0,31.0
2086431,1919,90,3,19,1,35,53,44.0,23.0
2086437,1919,90,3,19,1,58,74,55.0,48.0
2086447,1919,91,3,19,1,36,74,35.0,43.0
2086452,1919,91,3,19,1,68,74,84.0,89.0
2086455,1919,91,3,19,1,59,93,63.0,51.0
2086199,2006,74,0,8,27,74,8,72.0,9.0
2086261,2006,78,3,13,20,26,20,67.0,97.0
2086271,2006,78,2,2,1,8,39,31.0,81.0
2086281,2006,80,0,1,27,60,10,71.0,7.0
2086491,2006,94,3,12,1,61,76,80.0,95.0
2084985,2080,3,0,1,27,9,57,12.0,62.0
2084986,2080,3,3,12,1,12,62,24.0,92.0
2084993,2080,3,3,19,1,24,83,33.0,67.0
2084995,2080,3,3,19,1,32,78,30.0,61.0
2085015,2080,4,3,19,1,38,73,60.0,69.0
2085051,2080,7,3,19,1,32,79,32.0,52.0
2085058,2080,7,3,19,1,38,81,60.0,84.0
2085062,2080,8,1,5,1,61,81,44.0,52.0
2085072,2080,8,3,13,1,34,91,59.0,38.0
2085090,2080,9,3,19,1,62,67,64.0,85.0
2085094,2080,9,3,19,1,84,84,95.0,96.0
2085122,2080,11,3,19,1,53,68,62.0,95.0
2085124,2080,11,3,19,1,54,76,57.0,56.0
2085126,2080,11,3,19,1,58,75,62.0,90.0
2085158,2080,13,3,19,1,28,80,18.0,46.0
2085161,2080,13,2,0,1,31,73,60.0,64.0
2085162,2080,13,3,19,1,60,64,26.0,7.0
2085167,2080,13,3,19,1,35,76,44.0,55.0
2085209,2080,15,3,19,1,51,82,75.0,92.0
2085228,2080,18,3,19,1,29,77,13.0,42.0
2085240,2080,18,3,19,1,37,76,62.0,89.0
2085243,2080,18,3,19,1,54,83,48.0,57.0
2085245,2080,18,3,19,1,54,75,63.0,78.0
2085255,2080,19,3,19,1,54,74,65.0,92.0
2085257,2080,19,3,19,1,54,80,63.0,87.0
2085259,2080,19,3,19,1,37,76,46.0,53.0
2085261,2080,19,3,19,1,31,66,35.0,60.0
2085264,2080,19,3,19,1,34,76,31.0,55.0
2085282,2080,20,3,19,1,56,50,68.0,69.0
2085286,2080,20,3,19,1,56,69,67.0,81.0
2085368,2080,25,3,19,1,32,72,42.0,95.0
2085373,2080,25,3,19,1,30,77,57.0,49.0
2085408,2080,28,3,19,1,55,81,69.0,92.0
2085410,2080,28,3,19,1,49,78,75.0,92.0
2085423,2080,29,1,21,1,55,100,55.0,42.0
2085443,2080,30,3,19,1,34,69,58.0,90.0
2085445,2080,30,3,19,1,49,75,66.0,22.0
2085486,2080,32,3,19,1,45,75,46.0,55.0
2085491,2080,32,3,19,1,38,70,68.0,86.0
2085546,2080,36,3,19,1,39,70,39.0,59.0
2085548,2080,36,3,19,1,36,73,36.0,60.0
2085556,2080,36,3,19,1,39,72,68.0,76.0
2085581,2080,37,3,19,1,47,76,63.0,94.0
2085583,2080,37,3,19,1,43,81,54.0,58.0
2085586,2080,37,3,19,1,63,76,69.0,59.0
2085588,2080,37,3,19,1,60,79,70.0,92.0
2085590,2080,37,3,19,1,54,82,67.0,86.0
2085596,2080,38,3,12,1,30,76,23.0,35.0
2085601,2080,38,3,19,1,36,60,43.0,81.0
2085603,2080,38,3,19,1,32,58,64.0,49.0
2085623,2080,39,3,19,1,58,78,65.0,52.0
2085629,2080,39,3,19,1,62,76,64.0,88.0
2085631,2080,39,3,19,1,59,76,61.0,63.0
2085633,2080,39,3,19,1,68,92,99.0,92.0
2085649,2080,40,0,1,27,27,28,26.0,33.0
2085736,2080,45,3,19,1,25,72,28.0,47.0
2085739,2080,45,3,13,1,26,73,35.0,29.0
2085742,2080,46,3,19,1,32,75,44.0,52.0
2085783,2080,49,3,19,1,33,76,32.0,89.0
2085836,2080,51,3,19,20,54,73,66.0,90.0
2085838,2080,51,3,19,1,63,77,59.0,89.0
2085840,2080,51,3,19,1,69,79,74.0,93.0
2085845,2080,51,3,19,20,86,87,81.0,88.0
2085887,2080,53,3,19,1,36,35,45.0,50.0
2085901,2080,54,3,19,1,58,79,74.0,89.0
2085956,2080,57,1,21,1,29,100,13.0,69.0
2085961,2080,57,3,19,1,61,76,73.0,94.0
2085974,2080,58,0,1,27,37,85,43.0,87.0
2086055,2080,64,3,12,20,32,69,41.0,79.0
2086076,2080,65,3,19,1,59,72,71.0,53.0
2086094,2080,66,3,19,1,44,56,59.0,81.0
2086113,2080,67,3,19,1,37,71,59.0,85.0
2086122,2080,68,3,19,1,27,71,31.0,30.0
2086128,2080,68,3,19,1,56,80,59.0,81.0
2086136,2080,69,3,19,1,70,72,81.0,91.0
2086183,2080,72,3,19,1,26,67,29.0,49.0
2086221,2080,75,3,19,1,27,65,35.0,66.0
2086227,2080,76,3,19,1,66,72,77.0,74.0
2086234,2080,76,3,19,1,63,64,61.0,12.0
2086252,2080,77,0,1,27,35,78,13.0,50.0
2086265,2080,78,3,19,1,30,57,39.0,67.0
2086267,2080,78,3,13,1,54,51,82.0,7.0
2086288,2080,81,0,9,27,22,87,22.0,62.0
2086297,2080,81,3,19,1,27,31,35.0,8.0
2086302,2080,82,3,19,1,62,72,61.0,45.0
2086333,2080,84,3,19,1,33,20,61.0,19.0
2086342,2080,84,0,9,22,32,16,34.0,19.0
2086344,2080,84,3,19,1,34,38,46.0,57.0
2086347,2080,84,0,8,27,59,47,56.0,47.0
2086382,2080,87,3,19,1,28,60,39.0,61.0
2086385,2080,87,3,19,1,40,75,42.0,57.0
2086390,2080,87,3,19,1,44,63,65.0,38.0
2086398,2080,88,3,19,1,58,75,64.0,56.0
2086436,2080,90,3,19,1,40,70,58.0,74.0
2086446,2080,91,3,19,1,32,65,36.0,74.0
2086485,2080,94,0,10,27,23,85,3.0,98.0
2085004,2162,4,0,1,27,26,41,27.0,80.0
2085036,2162,6,1,21,1,42,0,45.0,7.0
2085204,2162,15,0,10,27,4,12,13.0,3.0
2085354,2162,25,3,19,1,34,8,21.0,49.0
2085393,2162,28,1,3,1,100,100,94.0,93.0
2085655,2162,41,3,19,1,73,4,57.0,19.0
2085700,2162,43,3,12,20,26,29,37.0,37.0
2085719,2162,44,3,13,5,32,10,87.0,16.0
2085724,2162,45,3,4,19,95,4,89.0,72.0
2085751,2162,47,1,3,19,100,100,98.0,58.0
2085755,2162,47,0,8,22,95,94,92.0,100.0
2085822,2162,51,3,19,1,45,6,61.0,24.0
2085903,2162,54,0,9,22,5,12,0.0,0.0
2085929,2162,55,3,13,1,17,6,64.0,8.0
2085934,2162,56,1,21,1,57,0,64.0,6.0
2085936,2162,56,3,19,1,55,4,66.0,12.0
2085970,2162,58,1,21,1,30,0,46.0,10.0
2085982,2162,59,1,3,1,100,100,74.0,19.0
2086053,2162,64,1,21,1,71,0,67.0,13.0
2086059,2162,64,3,12,20,48,10,26.0,21.0
2086178,2162,72,1,21,1,33,0,62.0,21.0
2086198,2162,74,3,19,1,68,11,74.0,8.0
2086203,2162,75,1,5,1,70,8,69.0,7.0
2086249,2162,77,3,12,20,18,17,11.0,51.0
2086286,2162,81,1,21,1,69,0,78.0,13.0
2086078,2217,65,0,8,27,71,53,76.0,57.0
2086105,2217,66,2,2,20,11,68,11.0,29.0
2086116,2217,67,5,18,10,81,49,0.0,0.0
2086247,2217,77,3,19,1,66,20,59.0,11.0
2086376,2217,86,3,19,1,74,16,65.0,12.0
2086472,2217,92,0,10,27,85,7,92.0,11.0
2086474,2217,92,0,8,27,92,11,98.0,17.0
2086475,2217,92,3,4,19,98,17,85.0,73.0
2084949,3234,0,3,19,1,35,28,16.0,69.0
2085006,3234,4,3,12,5,27,80,31.0,92.0
2085092,3234,9,0,9,22,16,22,16.0,16.0
2085130,3234,11,0,9,27,24,31,35.0,45.0
2085212,3234,16,3,13,20,25,22,69.0,19.0
2085302,3234,21,3,13,1,43,40,81.0,2.0
2085353,3234,24,3,19,1,32,22,34.0,8.0
2085389,3234,27,3,13,1,32,57,83.0,95.0
2085656,3234,41,3,13,1,57,19,86.0,93.0
2085821,3234,50,3,19,1,29,37,45.0,6.0
2085945,3234,56,1,5,1,60,14,74.0,96.0
2086060,3234,64,3,19,1,26,21,12.0,54.0
2086490,3234,94,3,14,1,36,18,61.0,76.0
