id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2901926,2305,42,0,8,27,26,9,32.0,10.0
2901933,2305,43,1,21,1,72,0,68.0,8.0
2901937,2305,43,1,21,1,77,0,81.0,9.0
2902041,2305,48,3,13,1,8,6,43.0,22.0
2902087,2305,51,0,9,22,17,8,16.0,0.0
2902090,2305,51,1,21,1,16,0,32.0,7.0
2902095,2305,51,0,9,22,16,9,13.0,0.0
2902113,2305,52,3,19,1,36,7,46.0,18.0
2902128,2305,52,0,1,22,4,42,4.0,7.0
2902152,2305,55,0,9,27,13,32,14.0,39.0
2902167,2305,55,0,9,27,16,12,35.0,11.0
2902171,2305,56,0,9,27,25,10,24.0,10.0
2902236,2305,59,0,9,27,21,18,8.0,29.0
2902302,2305,63,1,21,1,62,0,72.0,20.0
2902323,2305,65,3,19,1,30,8,46.0,7.0
2902388,2305,68,0,8,27,9,14,18.0,6.0
2902389,2305,68,3,19,1,18,6,39.0,16.0
2902612,2305,82,0,9,22,53,12,60.0,6.0
