id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1516815,1983,41,1,3,1,100,0,72.0,22.0
1516848,1983,43,0,8,27,70,92,71.0,90.0
1516850,1983,43,1,5,1,69,89,73.0,93.0
1516891,1983,45,3,19,1,64,59,78.0,26.0
1517017,1983,51,0,8,27,89,64,89.0,63.0
1517018,1983,51,5,18,13,89,63,0.0,0.0
1517031,1983,53,0,9,27,62,13,63.0,8.0
1517046,1983,53,3,19,1,41,66,33.0,69.0
1517093,1983,57,0,8,27,72,80,75.0,94.0
1517095,1983,57,0,8,27,75,94,73.0,94.0
1517102,1983,59,0,8,27,71,14,73.0,14.0
1517188,1983,65,3,19,1,54,3,27.0,7.0
1517284,1983,71,0,8,27,60,93,69.0,99.0
1517317,1983,75,0,8,27,83,86,94.0,84.0
1517440,1983,82,3,19,1,93,23,92.0,12.0
1517451,1983,83,0,8,27,91,22,94.0,23.0
1517453,1983,83,3,19,21,94,23,91.0,33.0
1517542,1983,88,5,18,13,90,58,0.0,0.0
1517560,1983,91,0,8,22,64,41,62.0,41.0
1517602,1983,92,0,9,22,34,48,68.0,95.0
1516012,1993,0,0,10,27,44,81,45.0,85.0
1516026,1993,1,3,19,1,58,74,59.0,91.0
1516028,1993,1,3,19,1,68,79,74.0,66.0
1516032,1993,1,3,19,1,74,83,71.0,75.0
1516034,1993,1,3,19,1,69,86,66.0,95.0
1516062,1993,3,3,19,1,39,46,34.0,72.0
1516088,1993,4,3,19,1,71,67,83.0,46.0
1516205,1993,9,0,1,27,36,7,42.0,0.0
1516215,1993,10,0,9,27,38,18,52.0,9.0
1516230,1993,10,3,19,1,29,17,44.0,7.0
1516253,1993,12,0,1,27,59,13,64.0,10.0
1516318,1993,16,3,19,1,35,91,21.0,91.0
1516335,1993,16,3,19,1,26,46,24.0,68.0
1516348,1993,16,3,19,1,20,62,22.0,86.0
1516411,1993,19,0,8,27,39,36,41.0,23.0
1516412,1993,19,3,19,1,41,23,49.0,3.0
1516429,1993,20,3,12,1,30,53,13.0,50.0
1516431,1993,20,3,19,1,63,87,64.0,93.0
1516456,1993,21,3,19,20,51,68,48.0,52.0
1516482,1993,22,3,19,20,61,15,81.0,4.0
1516489,1993,22,3,19,1,60,19,65.0,5.0
1516492,1993,23,3,13,1,62,23,84.0,4.0
1516518,1993,26,2,2,1,13,57,33.0,55.0
1516530,1993,27,3,19,1,68,6,70.0,5.0
1516532,1993,27,3,19,1,67,5,68.0,4.0
1516535,1993,27,0,8,22,64,11,60.0,12.0
1516536,1993,27,3,19,1,60,12,39.0,28.0
1516577,1993,29,0,8,22,55,44,54.0,29.0
1516578,1993,29,3,19,1,54,29,68.0,3.0
1516601,1993,30,0,1,27,37,67,40.0,70.0
1516610,1993,31,0,10,22,21,92,32.0,100.0
1516667,1993,34,0,1,27,59,66,62.0,69.0
1516676,1993,34,0,1,27,43,54,31.0,63.0
1516775,1993,39,0,10,22,32,78,38.0,48.0
1516797,1993,40,3,19,1,94,23,88.0,16.0
1516802,1993,41,0,9,27,70,31,72.0,22.0
1516858,1993,43,0,1,27,40,61,50.0,25.0
1516871,1993,44,3,19,1,49,74,46.0,75.0
1516873,1993,44,3,19,1,67,79,75.0,82.0
1516887,1993,45,3,19,1,35,81,36.0,90.0
1516933,1993,47,3,12,20,41,16,49.0,10.0
1516967,1993,49,3,19,1,60,33,66.0,6.0
1517008,1993,51,0,8,22,60,87,59.0,83.0
1517010,1993,51,3,19,1,59,83,39.0,92.0
1517024,1993,52,3,19,1,41,15,37.0,5.0
1517034,1993,53,3,19,1,59,16,62.0,9.0
1517057,1993,54,3,12,20,5,56,7.0,72.0
1517062,1993,54,3,12,1,8,65,28.0,83.0
1517090,1993,56,3,19,1,36,95,72.0,97.0
1517117,1993,61,0,1,27,58,96,67.0,99.0
1517119,1993,61,3,12,20,61,95,64.0,97.0
1517169,1993,64,0,1,27,58,15,54.0,28.0
1517196,1993,65,0,10,27,63,14,65.0,20.0
1517224,1993,67,2,2,20,7,43,21.0,54.0
1517226,1993,67,0,10,22,21,54,21.0,56.0
1517313,1993,75,3,19,1,63,92,66.0,95.0
1517315,1993,75,3,19,1,71,97,83.0,86.0
1517383,1993,79,3,19,20,46,41,30.0,50.0
1517415,1993,81,0,9,27,22,97,1.0,92.0
1517429,1993,81,3,19,1,29,26,38.0,9.0
1517486,1993,84,0,10,27,74,27,76.0,25.0
1517539,1993,88,0,10,27,90,75,92.0,72.0
1517541,1993,88,3,19,3,92,72,90.0,58.0
1517566,1993,91,0,9,22,50,30,48.0,35.0
1516005,2076,0,3,12,1,44,31,69.0,9.0
1516057,2076,3,3,12,1,32,41,45.0,73.0
1516109,2076,5,0,9,22,25,23,31.0,43.0
1516541,2076,27,3,12,1,24,31,26.0,15.0
1516640,2076,32,3,19,1,26,39,30.0,12.0
1516691,2076,35,3,12,1,40,28,48.0,26.0
1516697,2076,35,3,19,1,56,10,73.0,8.0
1516702,2076,35,0,10,27,59,12,67.0,29.0
1516706,2076,35,3,19,1,64,32,63.0,23.0
1516769,2076,39,3,19,1,58,24,32.0,45.0
1516820,2076,42,3,12,1,41,24,63.0,7.0
1517079,2076,56,0,1,27,5,46,6.0,41.0
1516058,2621,3,3,12,1,45,73,55.0,85.0
1516092,2621,4,3,19,1,45,94,56.0,77.0
1516129,2621,6,1,21,1,19,100,11.0,92.0
1516134,2621,6,3,19,1,39,96,55.0,99.0
1516233,2621,10,0,10,22,64,95,57.0,100.0
1516244,2621,11,0,9,22,92,96,99.0,95.0
1516290,2621,14,0,8,27,44,38,47.0,65.0
1516292,2621,14,3,19,1,47,65,42.0,95.0
1516330,2621,16,0,8,22,71,74,67.0,70.0
1516332,2621,16,3,19,1,67,70,76.0,64.0
1516387,2621,18,3,19,1,60,97,60.0,88.0
1516392,2621,18,3,4,19,89,94,93.0,52.0
1516407,2621,19,0,9,22,55,82,58.0,81.0
1516465,2621,22,3,19,1,80,92,88.0,81.0
1516497,2621,23,3,19,1,33,93,52.0,91.0
1516682,2621,34,0,10,22,69,96,62.0,100.0
1516714,2621,35,3,4,19,85,97,92.0,53.0
1516758,2621,38,0,8,22,59,74,54.0,59.0
1516798,2621,40,0,10,27,12,84,15.0,89.0
1516957,2621,48,0,8,27,88,91,87.0,93.0
1516986,2621,50,0,8,27,77,86,74.0,76.0
1516988,2621,50,0,8,22,74,76,74.0,83.0
1516990,2621,50,3,19,1,74,83,80.0,92.0
1517038,2621,53,2,0,1,62,94,92.0,83.0
1517064,2621,54,3,13,1,66,39,72.0,16.0
1517082,2621,56,2,0,1,27,18,72.0,15.0
1517083,2621,56,3,19,1,72,15,74.0,26.0
1516011,3376,0,1,21,1,31,100,44.0,81.0
1516015,3376,1,1,5,1,42,83,71.0,67.0
1516038,3376,2,1,21,1,67,100,78.0,74.0
1516063,3376,3,3,19,1,34,72,57.0,85.0
1516065,3376,3,3,19,1,57,73,70.0,88.0
1516084,3376,4,3,19,1,24,89,21.0,72.0
1516126,3376,5,3,19,1,67,85,84.0,93.0
1516154,3376,7,3,19,1,22,96,12.0,86.0
1516176,3376,8,3,13,1,64,64,82.0,3.0
1516279,3376,14,0,9,22,37,93,34.0,100.0
1516282,3376,14,1,21,1,34,100,43.0,86.0
1516317,3376,16,1,21,1,28,100,35.0,91.0
1516347,3376,16,3,19,1,19,67,20.0,62.0
1516349,3376,16,3,19,1,22,86,51.0,67.0
1516394,3376,18,0,1,27,7,48,10.0,51.0
1516450,3376,21,1,21,1,51,100,63.0,85.0
1516472,3376,22,0,1,27,7,52,10.0,76.0
1516474,3376,22,3,19,1,38,70,39.0,40.0
1516549,3376,27,3,19,1,66,84,72.0,75.0
1516597,3376,30,1,21,1,88,100,88.0,85.0
1516609,3376,31,3,12,20,12,90,21.0,92.0
1516657,3376,33,1,21,1,37,100,66.0,94.0
1516661,3376,34,1,21,1,65,100,73.0,88.0
1516663,3376,34,3,19,1,57,95,50.0,93.0
1516677,3376,34,3,12,1,31,63,45.0,40.0
1516687,3376,34,3,12,20,13,77,23.0,77.0
1516718,3376,35,3,19,20,9,64,13.0,76.0
1516743,3376,37,0,1,27,24,81,20.0,100.0
1516749,3376,37,3,19,20,19,94,34.0,76.0
1516764,3376,38,0,9,22,16,93,11.0,100.0
1516785,3376,40,0,1,27,65,91,77.0,96.0
1516823,3376,42,1,21,1,41,100,58.0,80.0
1516832,3376,42,0,10,27,16,85,7.0,88.0
1516834,3376,42,3,19,1,7,88,6.0,75.0
1516846,3376,43,1,21,1,46,100,70.0,92.0
1516870,3376,44,3,19,1,40,82,49.0,74.0
1516872,3376,44,3,19,1,46,75,67.0,79.0
1516886,3376,44,3,19,20,25,82,35.0,81.0
1517007,3376,50,3,19,1,53,94,60.0,87.0
1517060,3376,54,3,19,1,6,73,8.0,74.0
1517113,3376,61,1,21,1,44,100,51.0,86.0
1517137,3376,62,3,19,1,13,88,9.0,78.0
1517243,3376,68,3,19,1,30,96,38.0,97.0
1517283,3376,71,1,21,1,41,100,60.0,93.0
1517302,3376,74,2,0,1,62,93,73.0,93.0
1517303,3376,74,3,19,1,73,93,82.0,96.0
1517385,3376,79,3,19,1,54,95,67.0,97.0
1517470,3376,84,2,0,1,40,80,65.0,84.0
1517471,3376,84,3,19,1,65,84,62.0,67.0
1517519,3376,87,0,8,27,88,93,96.0,87.0
1517535,3376,88,3,19,1,68,77,75.0,92.0
1517631,3376,93,3,19,1,69,96,62.0,97.0
1516007,3379,0,0,1,27,31,91,32.0,92.0
1516027,3379,1,3,19,1,59,91,68.0,79.0
1516040,3379,2,0,8,27,78,74,79.0,71.0
1516064,3379,3,3,19,1,57,85,57.0,73.0
1516087,3379,4,3,20,1,37,92,71.0,67.0
1516099,3379,5,0,8,27,66,93,64.0,73.0
1516100,3379,5,3,19,1,64,73,57.0,44.0
1516106,3379,5,3,12,20,68,92,74.0,72.0
1516151,3379,7,0,9,27,16,95,30.0,95.0
1516271,3379,14,0,1,22,51,87,72.0,91.0
1516416,3379,19,0,1,22,72,92,73.0,100.0
1516424,3379,20,0,10,22,32,90,28.0,93.0
1516446,3379,21,3,19,20,36,69,34.0,80.0
1516473,3379,22,3,19,1,10,76,38.0,70.0
1516548,3379,27,3,19,1,73,97,66.0,84.0
1516572,3379,29,3,19,1,73,90,68.0,62.0
1516592,3379,29,0,8,27,69,94,86.0,95.0
1516700,3379,35,0,9,27,16,93,20.0,93.0
1516701,3379,35,3,13,1,20,93,41.0,88.0
1516719,3379,35,3,14,1,13,76,32.0,47.0
1516731,3379,36,3,19,1,62,70,65.0,53.0
1516786,3379,40,3,19,1,77,96,93.0,70.0
1516851,3379,43,3,19,1,73,93,96.0,93.0
1516888,3379,45,3,19,1,36,90,40.0,77.0
1516890,3379,45,3,19,1,68,92,64.0,59.0
1516914,3379,46,3,19,1,49,14,38.0,37.0
1516966,3379,49,3,19,1,65,23,60.0,33.0
1516969,3379,49,0,8,27,88,7,98.0,8.0
1516975,3379,49,3,19,1,94,11,91.0,6.0
1517089,3379,56,3,19,1,18,99,36.0,95.0
1517097,3379,58,1,6,19,74,96,88.0,59.0
1517108,3379,60,1,3,19,100,0,95.0,40.0
1517150,3379,63,1,3,1,100,100,70.0,40.0
1517417,3379,81,3,13,1,1,92,58.0,95.0
1517435,3379,82,1,6,19,67,12,44.0,26.0
1517472,3379,84,3,20,1,62,67,87.0,89.0
1517512,3379,87,3,19,1,69,64,84.0,87.0
1517517,3379,87,0,10,27,71,97,71.0,98.0
1517518,3379,87,3,19,1,71,98,88.0,93.0
1517534,3379,87,1,21,1,83,100,68.0,77.0
1517568,3379,91,0,10,27,48,35,46.0,36.0
1516061,3387,3,3,19,1,51,33,39.0,46.0
1516111,3387,5,3,12,1,69,57,70.0,50.0
1516167,3387,7,0,8,22,96,2,85.0,3.0
1516168,3387,7,3,19,1,85,3,76.0,4.0
1516183,3387,8,3,19,1,87,3,74.0,16.0
1516254,3387,12,3,19,1,64,10,66.0,23.0
1516374,3387,18,3,13,20,40,2,61.0,3.0
1516414,3387,19,3,19,1,55,9,34.0,29.0
1516550,3387,27,3,19,1,72,75,60.0,60.0
1516579,3387,29,3,19,1,68,3,61.0,21.0
1516590,3387,29,3,19,1,53,37,39.0,64.0
1516634,3387,32,3,19,5,37,6,45.0,60.0
1516781,3387,40,3,19,1,68,3,49.0,4.0
1516812,3387,41,5,18,13,90,36,0.0,0.0
1516860,3387,44,3,19,1,65,28,54.0,39.0
1516902,3387,45,0,1,27,98,57,0.0,0.0
1516910,3387,45,3,19,1,63,96,37.0,76.0
1516996,3387,50,0,9,27,25,95,7.0,94.0
1516999,3387,50,0,8,27,7,94,4.0,96.0
1517029,3387,52,3,19,1,69,8,65.0,7.0
1517070,3387,55,3,19,5,71,70,91.0,12.0
1517157,3387,63,0,10,27,32,29,31.0,41.0
1517165,3387,64,0,9,22,72,5,78.0,0.0
1517195,3387,65,3,19,1,61,6,63.0,14.0
1517244,3387,68,3,19,1,38,97,30.0,75.0
1517280,3387,70,0,9,22,25,98,41.0,100.0
1517305,3387,74,0,8,27,82,96,74.0,78.0
1517306,3387,74,3,20,1,74,78,97.0,69.0
1517312,3387,75,1,21,1,69,100,63.0,92.0
1517314,3387,75,3,19,1,66,95,71.0,97.0
1517386,3387,79,3,19,1,67,97,58.0,96.0
1517536,3387,88,3,4,2,75,92,89.0,63.0
1516021,3394,1,3,19,1,23,21,20.0,6.0
1516132,3394,6,3,12,1,28,63,25.0,73.0
1516144,3394,6,3,19,1,44,17,43.0,30.0
1516185,3394,8,2,0,20,18,75,36.0,70.0
1516186,3394,8,0,8,22,36,70,35.0,70.0
1516214,3394,9,0,8,27,64,93,62.0,82.0
1516221,3394,10,3,19,1,26,84,10.0,65.0
1516329,3394,16,3,19,1,62,42,71.0,74.0
1516364,3394,17,3,19,1,44,78,34.0,96.0
1516388,3394,18,3,19,1,60,88,57.0,97.0
1516451,3394,21,0,9,27,37,15,36.0,9.0
1516486,3394,22,3,19,1,27,67,46.0,69.0
1516534,3394,27,0,9,22,36,89,40.0,88.0
1516576,3394,29,0,9,22,45,56,46.0,71.0
1516614,3394,31,3,19,1,71,13,71.0,6.0
1516616,3394,32,3,19,1,70,15,64.0,10.0
1516618,3394,32,3,19,1,72,25,77.0,26.0
1516642,3394,32,3,19,1,45,24,42.0,9.0
1516653,3394,33,0,8,27,59,9,60.0,7.0
1516669,3394,34,3,19,1,42,39,31.0,70.0
1516672,3394,34,3,19,1,44,74,33.0,86.0
1516707,3394,35,3,19,1,63,23,67.0,8.0
1516712,3394,35,3,19,1,77,9,73.0,68.0
1516824,3394,42,0,1,27,42,20,62.0,21.0
1516884,3394,44,3,19,1,58,16,57.0,6.0
1516928,3394,46,3,19,1,29,93,25.0,94.0
1516940,3394,47,0,10,22,45,85,45.0,85.0
1516941,3394,47,0,10,27,45,85,42.0,94.0
1516982,3394,49,3,19,1,31,59,54.0,67.0
1516991,3394,50,3,19,1,80,92,78.0,69.0
1516993,3394,50,3,19,1,70,72,60.0,35.0
1517036,3394,53,0,9,27,38,91,47.0,79.0
1517037,3394,53,3,19,1,47,79,62.0,94.0
1517084,3394,56,3,19,1,74,26,92.0,23.0
1517122,3394,61,0,8,27,36,7,31.0,12.0
1517125,3394,61,1,5,1,40,5,46.0,2.0
1517184,3394,65,0,9,27,45,92,63.0,70.0
1517201,3394,65,0,8,27,40,85,40.0,83.0
1517231,3394,68,3,19,1,55,59,54.0,92.0
1517251,3394,69,3,19,1,44,78,50.0,85.0
1517262,3394,69,0,10,27,54,17,54.0,16.0
1517264,3394,69,0,8,22,54,16,53.0,4.0
1517266,3394,69,3,19,1,53,4,60.0,3.0
1517271,3394,69,3,19,1,77,18,71.0,40.0
1517322,3394,75,3,14,1,8,32,40.0,4.0
1517333,3394,76,0,8,27,41,26,44.0,26.0
1517335,3394,76,3,20,1,44,26,59.0,40.0
1517347,3394,77,0,10,27,35,30,32.0,31.0
1517355,3394,78,3,19,1,75,76,76.0,92.0
1517358,3394,78,0,8,22,80,94,80.0,93.0
1517359,3394,78,3,19,1,80,93,75.0,83.0
1517367,3394,78,3,20,1,71,35,89.0,13.0
1517388,3394,79,0,9,27,42,4,47.0,16.0
1517419,3394,81,0,10,27,42,5,25.0,12.0
1517420,3394,81,3,19,1,25,12,7.0,44.0
1517477,3394,84,3,19,1,30,39,27.0,73.0
1517549,3394,90,0,8,27,70,89,75.0,86.0
1517551,3394,90,3,19,1,75,86,75.0,64.0
1517580,3394,91,3,19,1,45,79,40.0,71.0
1517592,3394,92,3,12,1,66,34,74.0,27.0
1517619,3394,93,3,19,1,56,80,52.0,79.0
1516060,3408,3,0,9,27,45,15,51.0,33.0
1516069,3408,3,3,19,1,54,45,42.0,44.0
1516096,3408,4,3,19,1,41,15,35.0,49.0
1516101,3408,5,3,19,1,57,44,70.0,66.0
1516113,3408,5,0,8,27,66,37,66.0,24.0
1516115,3408,5,3,19,1,66,24,67.0,4.0
1516117,3408,5,3,13,1,62,16,67.0,34.0
1516162,3408,7,0,8,27,43,26,50.0,4.0
1516181,3408,8,3,19,1,60,26,65.0,3.0
1516187,3408,8,0,9,22,64,30,65.0,30.0
1516190,3408,8,0,8,27,66,35,66.0,41.0
1516192,3408,8,3,19,1,66,41,75.0,64.0
1516346,3408,16,3,19,20,17,50,19.0,67.0
1516409,3408,19,3,19,20,42,19,39.0,36.0
1516475,3408,22,2,0,1,39,40,63.0,23.0
1516476,3408,22,3,19,1,63,23,71.0,7.0
1516490,3408,23,3,19,1,65,5,53.0,6.0
1516551,3408,27,3,19,1,60,60,57.0,7.0
1516573,3408,29,0,8,22,68,62,68.0,59.0
1516575,3408,29,3,19,1,68,59,55.0,44.0
1516631,3408,32,0,9,27,27,22,34.0,7.0
1516729,3408,36,3,19,1,53,62,69.0,63.0
1516734,3408,36,3,13,1,66,54,80.0,3.0
1516836,3408,42,0,8,22,14,93,12.0,93.0
1516839,3408,42,0,10,27,12,93,15.0,87.0
1516840,3408,42,3,19,1,15,87,10.0,71.0
1516864,3408,44,3,19,1,53,41,39.0,10.0
1516892,3408,45,5,18,12,78,26,0.0,0.0
1517076,3408,56,3,19,1,71,44,60.0,34.0
1517078,3408,56,3,4,19,84,11,95.0,54.0
1517140,3408,62,3,12,20,27,69,40.0,79.0
1517159,3408,63,3,19,1,31,41,40.0,22.0
1517215,3408,66,3,12,20,48,36,40.0,8.0
1517236,3408,68,0,9,22,45,80,55.0,97.0
1517246,3408,68,0,8,27,49,78,51.0,79.0
