id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1775721,3379,24,3,19,1,70,62,71.0,77.0
1775758,3379,27,3,19,1,37,83,22.0,87.0
1775767,3379,27,1,3,1,100,100,92.0,75.0
1775810,3379,30,3,19,1,55,74,66.0,65.0
1775812,3379,30,3,19,1,56,51,46.0,25.0
1775814,3379,30,3,19,1,68,44,77.0,60.0
1775872,3379,33,1,6,19,71,84,90.0,43.0
1775984,3379,40,0,9,22,68,51,60.0,36.0
1775986,3379,40,0,10,22,60,36,53.0,0.0
1776005,3379,41,3,19,1,62,73,73.0,72.0
1776008,3379,41,3,19,1,73,78,54.0,79.0
1776018,3379,42,3,19,1,61,71,51.0,77.0
1776031,3379,42,3,19,1,70,63,75.0,66.0
1776044,3379,43,3,19,1,61,42,34.0,40.0
1776137,3379,46,3,13,1,19,50,23.0,10.0
1776157,3379,47,3,19,1,30,93,15.0,89.0
1776256,3379,53,1,3,19,100,0,93.0,44.0
1776293,3379,55,3,19,1,68,38,66.0,51.0
1776330,3379,57,3,19,5,73,7,78.0,30.0
1776386,3379,60,0,10,27,33,4,22.0,13.0
1776399,3379,61,3,19,1,40,7,31.0,14.0
1776475,3379,66,0,9,22,27,48,27.0,52.0
1776565,3379,72,0,8,22,89,85,100.0,100.0
1776661,3379,78,3,19,5,25,91,59.0,89.0
1776760,3379,84,3,19,1,59,86,31.0,91.0
1776772,3379,84,3,19,20,93,88,93.0,63.0
1776850,3379,89,3,19,1,67,82,77.0,67.0
1776866,3379,90,3,19,1,22,94,29.0,79.0
1776868,3379,90,3,19,1,25,91,31.0,93.0
1776894,3379,91,3,19,1,33,93,22.0,71.0
1776906,3379,92,3,12,20,18,90,27.0,87.0
1776911,3379,92,3,19,1,30,73,29.0,20.0
1776942,3379,93,3,19,5,70,95,62.0,62.0
1776644,3408,77,0,8,22,76,13,71.0,12.0
1776646,3408,77,3,19,1,71,12,68.0,26.0
1776673,3408,78,3,19,1,71,2,96.0,12.0
1776750,3408,83,0,9,22,30,36,30.0,35.0
1776841,3408,89,3,19,1,29,20,33.0,10.0
1776861,3408,90,3,19,1,24,75,6.0,87.0
1776917,3408,92,3,19,1,71,21,61.0,5.0
1776920,3408,92,3,19,1,66,22,72.0,19.0
1776943,3408,93,0,8,27,62,62,56.0,48.0
1776945,3408,93,3,19,5,56,48,57.0,3.0
