id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
537582,1168,86,3,19,1,31,49,38.0,51.0
537597,1168,87,3,19,1,67,4,85.0,3.0
537599,1168,88,3,19,1,72,29,91.0,75.0
537605,1168,88,1,3,19,100,100,95.0,57.0
537667,1168,93,1,21,1,60,0,57.0,12.0
535802,1433,0,3,19,1,36,48,38.0,45.0
535806,1433,0,3,19,1,31,75,29.0,29.0
535821,1433,0,3,19,1,53,46,55.0,27.0
535880,1433,3,0,1,27,10,54,10.0,56.0
535882,1433,3,0,1,27,10,56,10.0,56.0
535907,1433,6,3,19,1,37,44,43.0,24.0
535970,1433,9,3,19,1,47,47,59.0,24.0
536041,1433,12,3,19,1,27,43,34.0,25.0
536043,1433,12,3,19,1,46,49,54.0,4.0
536072,1433,13,0,9,22,64,74,66.0,76.0
536113,1433,15,3,19,1,34,60,45.0,51.0
536118,1433,15,3,19,1,44,49,53.0,16.0
536143,1433,16,3,19,1,33,41,37.0,23.0
536147,1433,17,3,19,1,45,53,40.0,26.0
536149,1433,17,3,19,1,40,55,44.0,27.0
536151,1433,17,3,19,1,45,53,76.0,91.0
536202,1433,19,3,19,1,36,73,38.0,65.0
536253,1433,21,3,19,1,34,58,70.0,81.0
536255,1433,21,3,19,1,59,66,69.0,65.0
536257,1433,21,3,19,1,65,63,66.0,27.0
536275,1433,22,0,1,22,7,42,2.0,45.0
536282,1433,23,3,19,1,10,84,10.0,53.0
536288,1433,23,3,19,1,44,52,42.0,24.0
536298,1433,24,3,14,1,31,65,39.0,77.0
536305,1433,24,3,19,1,45,55,54.0,52.0
536307,1433,24,3,19,1,47,57,57.0,70.0
536339,1433,26,3,19,1,6,85,11.0,56.0
536341,1433,26,3,19,1,11,66,26.0,46.0
536347,1433,26,3,19,1,46,54,54.0,43.0
536360,1433,27,3,19,1,46,58,43.0,30.0
536367,1433,27,3,19,1,60,59,67.0,89.0
536371,1433,27,3,19,1,62,68,71.0,68.0
536391,1433,28,3,19,1,64,65,70.0,74.0
536395,1433,28,3,19,1,62,63,53.0,40.0
536400,1433,28,3,19,1,46,53,62.0,71.0
536421,1433,29,3,19,1,29,73,39.0,68.0
536444,1433,30,3,19,1,53,54,55.0,44.0
536463,1433,31,3,19,1,35,73,34.0,48.0
536467,1433,31,3,19,1,46,55,55.0,54.0
536469,1433,31,3,19,1,53,57,61.0,51.0
536471,1433,31,3,19,1,45,54,31.0,4.0
536497,1433,32,3,19,1,28,47,42.0,46.0
536513,1433,33,3,19,1,56,56,66.0,78.0
536728,1433,44,3,19,1,37,63,55.0,48.0
536730,1433,44,3,19,1,57,68,72.0,91.0
536732,1433,44,3,19,1,56,72,64.0,57.0
536734,1433,44,3,19,1,57,71,64.0,81.0
536736,1433,44,3,19,1,58,70,73.0,94.0
536741,1433,45,3,19,1,57,62,68.0,80.0
536749,1433,45,0,10,27,51,74,38.0,68.0
536778,1433,46,3,13,1,12,95,42.0,80.0
536788,1433,47,3,19,1,15,81,18.0,98.0
536790,1433,47,3,19,1,16,88,23.0,95.0
536795,1433,47,1,5,1,16,100,32.0,91.0
536848,1433,49,3,13,1,60,70,77.0,15.0
536867,1433,49,2,2,20,18,46,100.0,100.0
536949,1433,54,3,19,1,60,69,69.0,82.0
536951,1433,54,3,19,1,58,66,56.0,45.0
536962,1433,54,3,19,1,52,64,60.0,97.0
536966,1433,54,3,19,1,36,84,46.0,78.0
536976,1433,56,3,19,1,42,76,54.0,61.0
536978,1433,56,3,19,1,46,75,54.0,59.0
537040,1433,59,3,19,1,37,79,40.0,96.0
537043,1433,59,3,19,1,40,75,34.0,43.0
537086,1433,60,3,19,1,43,71,46.0,40.0
537140,1433,63,2,2,20,7,50,8.0,51.0
537172,1433,65,3,19,1,44,71,52.0,57.0
537174,1433,65,3,19,1,47,75,89.0,95.0
537193,1433,67,3,19,1,60,79,74.0,96.0
537224,1433,68,3,19,1,29,82,44.0,67.0
537231,1433,68,3,19,1,39,80,66.0,82.0
537280,1433,71,3,19,1,31,57,34.0,28.0
537296,1433,72,3,19,1,46,78,72.0,98.0
537299,1433,72,3,19,1,42,80,72.0,97.0
537361,1433,75,3,19,1,72,85,68.0,87.0
537389,1433,76,3,19,1,60,81,54.0,58.0
537392,1433,76,3,19,1,47,65,53.0,60.0
537395,1433,77,3,19,1,57,75,75.0,85.0
537403,1433,77,3,19,1,30,59,31.0,43.0
537406,1433,77,3,19,1,33,68,30.0,78.0
537409,1433,77,3,19,1,27,83,45.0,88.0
537426,1433,78,3,19,1,35,64,34.0,32.0
537444,1433,79,3,19,20,11,40,24.0,31.0
537482,1433,81,3,19,1,45,71,53.0,43.0
537494,1433,82,3,19,1,56,52,67.0,97.0
537568,1433,86,3,19,1,20,72,22.0,39.0
537612,1433,89,3,19,1,27,89,10.0,62.0
537622,1433,89,3,19,1,29,34,31.0,20.0
537637,1433,90,0,8,27,15,94,19.0,94.0
537643,1433,92,3,19,1,43,77,82.0,98.0
535834,1587,1,2,0,5,33,45,62.0,38.0
535835,1587,1,3,19,5,62,38,77.0,35.0
535849,1587,2,3,19,1,68,4,36.0,25.0
535863,1587,2,3,19,1,47,27,35.0,17.0
535876,1587,3,5,18,10,71,56,0.0,0.0
535921,1587,7,0,8,22,74,22,70.0,30.0
535923,1587,7,3,19,1,70,30,62.0,68.0
535926,1587,7,3,19,1,69,30,62.0,6.0
535997,1587,10,3,19,1,70,6,62.0,35.0
536028,1587,11,3,19,1,66,34,73.0,44.0
536031,1587,11,3,19,1,69,28,83.0,7.0
536137,1587,16,3,19,1,49,80,65.0,97.0
536198,1587,19,3,19,1,32,8,44.0,5.0
536227,1587,20,3,19,1,49,42,35.0,40.0
536318,1587,25,3,19,1,29,6,20.0,23.0
536418,1587,29,0,8,22,42,10,68.0,0.0
536454,1587,31,3,19,1,20,48,20.0,79.0
536478,1587,32,3,19,1,39,29,26.0,24.0
536504,1587,33,3,19,1,27,55,14.0,76.0
536557,1587,36,3,19,1,59,23,73.0,14.0
536633,1587,40,0,9,27,27,46,32.0,48.0
536643,1587,40,3,19,1,19,45,9.0,56.0
536667,1587,41,3,19,1,74,35,66.0,8.0
536674,1587,42,3,19,1,62,27,68.0,6.0
536676,1587,42,3,19,1,60,17,63.0,3.0
536807,1587,47,3,19,20,14,39,12.0,24.0
536813,1587,47,3,12,1,34,3,20.0,12.0
536824,1587,48,3,19,1,37,14,63.0,4.0
536830,1587,48,3,19,1,99,28,89.0,34.0
536905,1587,52,3,19,1,19,25,8.0,14.0
536907,1587,52,3,19,1,18,24,8.0,18.0
537031,1587,58,3,19,1,47,34,61.0,5.0
537097,1587,61,3,19,1,42,5,27.0,7.0
537114,1587,62,3,19,1,39,13,31.0,21.0
537119,1587,62,3,19,1,71,10,71.0,3.0
537162,1587,65,3,19,1,92,16,88.0,2.0
537167,1587,65,0,1,27,88,27,88.0,61.0
537205,1587,67,3,19,1,28,32,25.0,55.0
537213,1587,68,3,19,1,43,9,66.0,4.0
537215,1587,68,3,19,1,55,11,43.0,3.0
537247,1587,69,3,19,1,27,21,18.0,3.0
537264,1587,70,3,19,1,68,51,61.0,69.0
537327,1587,73,3,19,1,25,29,12.0,25.0
537337,1587,74,2,0,1,71,3,80.0,14.0
537339,1587,74,0,8,22,80,14,73.0,0.0
537454,1587,79,3,19,1,67,4,44.0,32.0
535811,1611,0,3,19,1,76,2,70.0,3.0
535825,1611,0,3,19,1,83,2,82.0,16.0
535870,1611,3,0,8,22,27,14,20.0,11.0
535902,1611,5,1,21,1,32,0,38.0,14.0
535904,1611,5,3,19,1,31,4,18.0,11.0
535948,1611,8,1,21,1,15,0,24.0,13.0
535973,1611,9,3,19,1,70,1,79.0,10.0
536007,1611,11,3,19,1,17,3,21.0,16.0
536009,1611,11,3,19,1,16,5,12.0,9.0
536039,1611,12,3,19,1,24,16,26.0,31.0
536044,1611,12,3,19,1,54,4,63.0,3.0
536080,1611,13,3,19,1,54,4,36.0,24.0
536120,1611,15,3,19,1,66,3,58.0,15.0
536145,1611,16,3,19,1,56,3,38.0,25.0
536176,1611,18,3,19,1,19,14,27.0,23.0
536190,1611,19,3,19,1,70,7,67.0,22.0
536208,1611,19,3,19,1,61,3,75.0,2.0
536246,1611,21,3,19,1,12,14,11.0,26.0
536250,1611,21,3,19,1,27,3,25.0,21.0
536290,1611,23,3,19,1,66,2,74.0,14.0
536312,1611,24,3,19,1,69,3,65.0,19.0
536345,1611,26,3,19,1,37,3,32.0,35.0
536362,1611,27,3,19,1,62,5,71.0,6.0
536364,1611,27,3,19,1,61,3,54.0,11.0
536426,1611,29,0,9,22,93,24,96.0,20.0
536440,1611,30,3,19,1,71,4,60.0,18.0
536487,1611,32,1,21,1,25,0,33.0,13.0
536489,1611,32,3,19,1,23,2,21.0,11.0
536493,1611,32,1,21,1,23,0,25.0,10.0
536495,1611,32,3,13,1,21,3,19.0,52.0
536527,1611,34,3,19,1,59,17,65.0,31.0
536568,1611,36,0,9,27,37,6,35.0,14.0
536570,1611,36,3,19,1,35,14,36.0,24.0
536613,1611,38,3,19,1,24,3,28.0,11.0
536653,1611,41,3,19,1,10,14,10.0,22.0
536658,1611,41,3,19,1,18,3,29.0,3.0
536682,1611,42,0,9,27,41,5,41.0,9.0
536688,1611,42,3,19,1,58,6,60.0,12.0
536702,1611,42,3,19,1,50,9,43.0,23.0
536723,1611,44,1,21,1,21,0,10.0,13.0
536759,1611,45,0,9,22,52,13,41.0,0.0
536775,1611,46,0,8,22,4,11,100.0,100.0
536929,1611,53,3,19,1,18,4,30.0,9.0
536953,1611,54,3,19,1,61,22,76.0,8.0
536956,1611,54,3,19,1,68,26,67.0,38.0
536958,1611,54,3,19,1,66,24,41.0,29.0
536981,1611,56,3,19,1,63,10,75.0,5.0
537013,1611,58,0,9,27,44,6,43.0,7.0
537015,1611,58,3,19,1,43,7,56.0,19.0
537020,1611,58,3,19,1,67,13,78.0,7.0
537082,1611,60,3,19,1,27,12,38.0,10.0
537104,1611,61,3,12,20,41,33,60.0,33.0
537122,1611,62,2,2,20,13,54,38.0,74.0
537169,1611,65,3,19,1,26,20,23.0,39.0
537187,1611,67,3,19,1,56,48,48.0,54.0
537191,1611,67,3,19,1,56,31,47.0,52.0
537274,1611,70,0,8,27,29,6,34.0,9.0
537277,1611,71,1,5,1,32,4,38.0,26.0
537287,1611,71,3,19,1,43,18,60.0,4.0
537294,1611,72,1,5,1,29,23,36.0,65.0
537310,1611,72,3,19,1,44,24,44.0,35.0
537317,1611,73,3,19,1,72,11,75.0,26.0
537332,1611,73,3,19,1,24,31,13.0,55.0
537365,1611,75,3,19,1,32,28,36.0,26.0
537423,1611,78,3,19,1,40,17,35.0,38.0
537429,1611,78,3,19,1,33,23,41.0,17.0
537493,1611,82,3,19,1,66,17,56.0,52.0
537505,1611,82,1,21,1,91,0,97.0,13.0
537507,1611,82,3,19,1,80,8,74.0,7.0
537510,1611,83,0,1,27,70,15,65.0,20.0
537550,1611,85,3,19,1,25,6,36.0,13.0
537575,1611,86,3,19,1,64,16,57.0,34.0
537577,1611,86,3,19,1,68,17,67.0,24.0
537592,1611,87,0,9,22,29,16,42.0,30.0
537616,1611,89,3,19,1,44,18,66.0,7.0
537623,1611,89,3,19,1,31,20,31.0,44.0
537659,1611,92,3,14,1,34,47,75.0,77.0
535810,1630,0,3,19,1,77,15,76.0,2.0
535824,1630,0,3,19,1,74,18,83.0,2.0
535903,1630,5,3,19,1,38,14,31.0,4.0
535950,1630,8,0,8,22,28,4,26.0,8.0
535952,1630,8,3,19,1,27,7,28.0,15.0
535959,1630,9,3,19,1,33,18,28.0,28.0
535962,1630,9,3,19,1,61,12,74.0,6.0
535964,1630,9,3,19,1,65,10,61.0,24.0
535968,1630,9,3,19,1,59,17,45.0,28.0
535972,1630,9,3,19,1,61,14,70.0,1.0
536049,1630,12,3,4,19,96,6,87.0,54.0
536116,1630,15,3,19,1,51,29,40.0,36.0
536119,1630,15,3,19,1,53,16,66.0,3.0
536121,1630,15,3,19,1,58,15,59.0,24.0
536191,1630,19,3,19,1,67,22,71.0,30.0
536204,1630,19,3,19,1,54,60,44.0,44.0
536210,1630,19,3,19,1,70,15,64.0,11.0
536249,1630,21,3,19,1,33,21,27.0,3.0
536285,1630,23,3,19,1,37,33,21.0,45.0
536304,1630,24,3,19,1,46,40,45.0,55.0
536311,1630,24,3,19,1,61,19,69.0,3.0
536315,1630,24,3,13,1,70,48,89.0,85.0
536365,1630,27,3,19,1,54,11,43.0,54.0
536379,1630,27,3,19,1,68,39,63.0,48.0
536390,1630,28,3,19,1,68,37,64.0,65.0
536401,1630,28,3,19,1,62,71,68.0,48.0
536403,1630,28,3,19,1,65,54,70.0,62.0
536434,1630,30,3,19,1,67,14,59.0,22.0
536436,1630,30,3,19,1,65,5,57.0,22.0
536439,1630,30,3,19,1,65,11,71.0,4.0
536441,1630,30,3,19,1,60,18,65.0,29.0
536443,1630,30,3,19,1,55,30,53.0,54.0
536445,1630,30,3,19,1,55,44,63.0,62.0
536488,1630,32,3,19,1,33,13,23.0,2.0
536500,1630,33,3,19,1,77,5,66.0,36.0
536509,1630,33,3,19,1,61,19,63.0,44.0
536521,1630,34,3,19,1,42,22,50.0,25.0
536528,1630,34,3,19,1,65,31,60.0,27.0
536547,1630,35,0,9,27,21,19,30.0,11.0
536571,1630,36,3,19,1,36,24,34.0,29.0
536573,1630,36,3,19,1,39,25,47.0,31.0
536575,1630,36,3,19,1,59,18,71.0,3.0
536577,1630,36,3,19,1,64,15,68.0,15.0
536654,1630,41,3,19,1,10,22,4.0,17.0
536689,1630,42,3,19,1,60,12,55.0,10.0
536706,1630,42,3,19,1,58,17,53.0,23.0
536798,1630,47,3,19,1,41,73,32.0,64.0
536803,1630,47,3,19,1,74,42,90.0,36.0
536834,1630,48,3,19,1,38,39,32.0,44.0
536847,1630,49,3,19,1,69,57,60.0,70.0
536871,1630,50,3,19,1,37,30,44.0,40.0
536873,1630,50,3,19,1,47,26,73.0,16.0
536889,1630,51,0,10,27,89,61,89.0,75.0
536930,1630,53,3,19,1,30,9,43.0,29.0
536955,1630,54,3,19,1,75,26,68.0,26.0
536980,1630,56,3,19,1,55,37,63.0,10.0
537021,1630,58,3,19,1,78,7,75.0,24.0
537023,1630,58,3,19,1,68,19,68.0,31.0
537046,1630,59,3,19,1,74,34,89.0,19.0
537084,1630,60,3,19,1,34,36,41.0,71.0
537089,1630,61,3,19,1,60,29,89.0,12.0
537105,1630,61,0,8,22,60,33,67.0,0.0
535819,1631,0,3,19,1,43,86,40.0,66.0
535978,1631,9,3,19,1,72,66,69.0,69.0
536017,1631,11,0,9,22,54,87,61.0,84.0
536056,1631,12,3,19,1,64,69,55.0,42.0
536100,1631,14,0,8,22,8,92,7.0,87.0
536101,1631,14,3,19,1,7,87,6.0,70.0
536142,1631,16,1,5,1,22,89,33.0,41.0
536152,1631,17,3,19,1,76,91,72.0,61.0
536254,1631,21,3,19,1,70,81,59.0,66.0
536294,1631,23,3,19,1,42,81,44.0,63.0
536299,1631,24,0,1,27,39,77,38.0,75.0
536302,1631,24,1,5,1,40,87,43.0,43.0
536359,1631,27,1,21,1,40,100,46.0,58.0
536368,1631,27,3,19,1,67,89,77.0,92.0
536370,1631,27,3,19,1,66,83,62.0,68.0
536376,1631,27,3,19,1,74,92,72.0,75.0
536386,1631,28,3,19,1,74,89,71.0,69.0
536388,1631,28,3,19,1,85,93,70.0,59.0
536420,1631,29,1,21,1,32,100,29.0,73.0
536512,1631,33,3,19,1,73,87,56.0,56.0
536731,1631,44,3,19,1,72,91,56.0,72.0
536737,1631,44,0,10,27,73,94,69.0,93.0
536789,1631,47,3,19,1,18,98,16.0,88.0
536792,1631,47,0,1,27,20,94,20.0,94.0
536838,1631,49,3,19,1,58,87,70.0,98.0
536845,1631,49,3,19,1,65,92,65.0,73.0
536943,1631,53,3,19,1,61,84,68.0,76.0
536963,1631,54,0,8,22,60,97,60.0,98.0
536965,1631,54,3,19,1,60,98,36.0,84.0
536971,1631,54,0,8,22,63,82,58.0,94.0
537038,1631,58,3,19,1,27,73,30.0,74.0
537041,1631,59,3,19,1,40,96,47.0,76.0
537143,1631,63,0,9,27,12,71,25.0,69.0
537175,1631,65,3,19,1,89,95,78.0,96.0
537183,1631,67,1,21,1,84,100,81.0,92.0
537194,1631,67,3,19,1,74,96,95.0,81.0
537198,1631,67,3,4,19,77,84,89.0,35.0
537211,1631,68,0,1,27,41,82,57.0,91.0
537228,1631,68,3,19,1,44,87,55.0,77.0
537230,1631,68,3,19,1,45,92,39.0,80.0
537234,1631,68,3,19,1,84,97,76.0,85.0
537236,1631,68,3,19,1,84,98,98.0,76.0
537240,1631,69,3,12,20,73,91,76.0,85.0
537250,1631,69,0,9,27,68,98,65.0,87.0
537252,1631,69,3,19,1,69,98,83.0,89.0
537298,1631,72,3,19,1,63,97,42.0,80.0
537341,1631,74,1,21,1,27,100,38.0,87.0
537384,1631,76,0,10,22,71,93,76.0,100.0
537387,1631,76,1,21,1,76,100,71.0,98.0
537407,1631,77,3,19,1,30,78,12.0,60.0
537481,1631,81,3,19,1,55,93,45.0,71.0
537495,1631,82,3,19,1,67,97,57.0,76.0
537625,1631,89,3,19,1,32,64,45.0,55.0
537644,1631,92,0,8,27,82,98,91.0,87.0
537649,1631,92,3,4,19,87,90,89.0,63.0
535808,1658,0,3,13,1,52,32,69.0,1.0
535813,1658,0,3,19,1,65,22,65.0,4.0
535816,1658,0,3,19,1,57,33,53.0,40.0
535895,1658,5,0,9,22,39,9,36.0,0.0
535961,1658,9,3,19,1,38,28,61.0,12.0
535965,1658,9,3,19,1,61,24,57.0,21.0
535971,1658,9,3,19,1,59,24,61.0,14.0
535977,1658,9,3,19,1,68,41,72.0,66.0
535981,1658,9,3,19,1,68,63,75.0,91.0
536008,1658,11,3,19,1,21,16,16.0,5.0
536042,1658,12,3,19,1,34,25,46.0,49.0
536048,1658,12,3,20,1,59,20,96.0,6.0
536058,1658,12,3,19,1,67,47,66.0,70.0
536082,1658,13,3,19,1,55,30,50.0,31.0
536106,1658,14,3,19,1,30,52,45.0,54.0
536111,1658,14,3,19,1,38,67,37.0,77.0
536114,1658,15,3,19,1,45,51,43.0,35.0
536122,1658,15,3,19,1,59,24,68.0,25.0
536155,1658,17,3,19,1,68,58,73.0,62.0
536177,1658,18,3,19,1,27,23,35.0,4.0
536180,1658,18,3,19,1,65,20,76.0,19.0
536183,1658,18,3,19,1,74,19,75.0,11.0
536185,1658,18,3,19,1,72,26,90.0,19.0
536192,1658,19,3,13,26,71,30,93.0,43.0
536200,1658,19,3,19,1,53,76,39.0,60.0
536203,1658,19,3,19,1,38,65,54.0,60.0
536206,1658,19,3,19,1,46,57,62.0,30.0
536247,1658,21,3,20,1,11,26,39.0,3.0
536252,1658,21,3,19,1,30,33,34.0,58.0
536306,1658,24,3,19,1,54,52,47.0,57.0
536309,1658,24,3,19,1,61,61,55.0,49.0
536313,1658,24,3,19,1,65,19,73.0,19.0
536348,1658,26,3,19,1,54,43,69.0,41.0
536373,1658,27,3,19,1,72,50,71.0,61.0
536378,1658,27,3,19,1,68,54,68.0,39.0
536392,1658,28,3,19,1,70,74,69.0,56.0
536394,1658,28,3,19,1,68,73,62.0,63.0
536402,1658,28,3,19,1,68,48,65.0,54.0
536404,1658,28,3,19,1,70,62,74.0,62.0
536417,1658,29,0,9,22,58,90,32.0,100.0
536422,1658,29,3,19,1,39,68,65.0,62.0
536424,1658,29,3,13,1,58,62,84.0,14.0
536433,1658,30,3,19,1,60,14,67.0,14.0
536435,1658,30,3,19,1,59,22,65.0,5.0
536442,1658,30,3,19,1,65,29,55.0,30.0
536465,1658,31,3,19,1,46,54,45.0,45.0
536468,1658,31,3,19,1,55,54,53.0,57.0
536470,1658,31,3,19,1,61,51,45.0,54.0
536494,1658,32,3,19,1,25,10,21.0,3.0
536498,1658,33,3,19,1,42,46,62.0,38.0
536508,1658,33,3,19,1,54,37,61.0,19.0
536510,1658,33,3,19,1,63,44,70.0,50.0
536524,1658,34,3,19,1,56,15,78.0,3.0
536526,1658,34,3,19,1,59,13,59.0,17.0
536572,1658,36,3,19,1,34,29,39.0,25.0
536574,1658,36,3,19,1,47,31,59.0,18.0
536580,1658,36,3,20,1,62,30,75.0,21.0
536584,1658,37,3,19,1,61,23,54.0,19.0
536586,1658,37,3,19,1,59,26,62.0,11.0
536590,1658,37,3,19,1,60,27,58.0,12.0
536635,1658,40,0,9,27,68,52,81.0,70.0
536656,1658,41,3,19,1,8,25,5.0,15.0
536690,1658,42,0,8,22,55,10,54.0,27.0
536692,1658,42,3,19,1,54,27,59.0,31.0
536699,1658,42,1,5,1,56,16,56.0,22.0
536701,1658,42,3,19,1,59,21,50.0,9.0
536704,1658,42,3,19,1,57,35,44.0,25.0
536726,1658,44,3,19,1,31,27,31.0,52.0
536729,1658,44,3,19,1,55,48,57.0,68.0
536733,1658,44,3,19,1,64,57,57.0,71.0
536787,1658,47,3,19,1,28,88,15.0,81.0
536797,1658,47,3,19,1,31,84,41.0,73.0
536799,1658,47,3,19,1,32,64,34.0,36.0
536802,1658,47,3,19,1,55,52,74.0,42.0
536833,1658,48,3,19,1,44,58,38.0,39.0
536836,1658,48,3,19,1,38,44,55.0,58.0
536840,1658,49,3,19,1,61,75,74.0,95.0
536843,1658,49,3,13,1,66,75,83.0,95.0
536846,1658,49,3,19,1,65,73,69.0,57.0
536855,1658,49,3,19,1,76,36,80.0,46.0
536870,1658,50,3,19,1,28,43,37.0,30.0
536872,1658,50,3,19,1,44,40,47.0,26.0
536880,1658,50,3,19,1,77,36,78.0,59.0
536932,1658,53,3,19,1,34,33,66.0,49.0
536941,1658,53,3,12,1,72,61,71.0,79.0
536944,1658,53,3,19,1,68,76,75.0,96.0
536947,1658,54,3,19,1,68,77,69.0,80.0
536950,1658,54,3,19,1,69,82,58.0,66.0
536957,1658,54,3,19,1,67,38,66.0,24.0
536960,1658,54,3,19,1,55,45,44.0,28.0
536968,1658,54,3,19,1,46,78,55.0,74.0
536977,1658,56,3,19,1,54,61,46.0,75.0
536979,1658,56,3,19,1,54,59,55.0,37.0
537000,1658,57,3,12,20,37,31,41.0,25.0
537019,1658,58,3,19,1,60,33,67.0,13.0
537024,1658,58,3,19,1,68,31,77.0,33.0
537042,1658,59,3,19,1,47,76,40.0,75.0
537088,1658,61,3,19,1,55,49,60.0,29.0
537173,1658,65,3,19,1,52,57,47.0,75.0
537189,1658,67,3,19,1,56,52,61.0,38.0
537223,1658,68,3,19,1,38,78,29.0,82.0
537225,1658,68,3,19,1,44,67,47.0,80.0
537229,1658,68,3,19,1,55,77,45.0,92.0
537244,1658,69,3,19,1,70,73,86.0,91.0
537251,1658,69,3,19,1,65,87,69.0,98.0
537278,1658,71,3,19,1,38,26,28.0,23.0
537283,1658,71,3,19,1,57,35,38.0,29.0
537285,1658,71,3,19,1,56,29,39.0,31.0
537309,1658,72,3,19,1,49,24,44.0,24.0
537343,1658,74,3,19,1,36,78,40.0,74.0
537362,1658,75,3,13,1,68,87,34.0,80.0
537382,1658,76,3,19,1,34,35,45.0,56.0
537393,1658,77,3,19,1,53,60,50.0,52.0
537405,1658,77,3,19,1,38,59,33.0,68.0
537446,1658,79,3,13,1,30,53,46.0,52.0
537477,1658,81,3,19,1,58,72,58.0,82.0
537479,1658,81,3,19,1,57,66,47.0,53.0
537492,1658,82,3,19,1,62,33,66.0,17.0
537571,1658,86,3,19,1,41,32,71.0,31.0
537574,1658,86,3,19,1,70,32,64.0,16.0
537626,1658,89,3,13,1,45,55,92.0,20.0
537648,1658,92,3,19,1,75,82,87.0,90.0
535801,1669,0,3,19,1,50,48,36.0,48.0
535809,1669,0,3,19,1,69,1,77.0,15.0
535812,1669,0,3,19,1,70,3,65.0,22.0
535814,1669,0,3,19,1,65,4,55.0,30.0
535823,1669,0,3,12,1,80,2,74.0,18.0
535826,1669,0,3,19,1,82,16,95.0,8.0
535949,1669,8,3,19,1,24,13,28.0,4.0
535951,1669,8,3,19,1,26,8,27.0,7.0
535963,1669,9,3,19,1,74,6,65.0,10.0
535976,1669,9,3,19,1,73,33,68.0,41.0
536038,1669,12,3,19,1,31,11,24.0,16.0
536045,1669,12,0,8,27,63,3,65.0,17.0
536047,1669,12,3,19,1,65,17,59.0,20.0
536084,1669,13,3,19,1,65,28,75.0,37.0
536127,1669,15,3,20,26,75,32,90.0,30.0
536178,1669,18,2,0,1,35,4,64.0,5.0
536179,1669,18,3,19,1,64,5,65.0,20.0
536182,1669,18,3,19,1,70,3,74.0,19.0
536184,1669,18,3,19,1,75,11,72.0,26.0
536209,1669,19,3,19,1,75,2,70.0,15.0
536211,1669,19,3,19,1,64,11,57.0,19.0
536213,1669,19,3,19,1,68,20,73.0,27.0
536248,1669,21,3,19,1,39,3,33.0,21.0
536314,1669,24,3,19,1,73,19,70.0,48.0
536363,1669,27,3,19,1,71,6,61.0,3.0
536381,1669,27,3,19,1,71,38,63.0,43.0
536397,1669,28,3,19,1,63,25,52.0,41.0
536399,1669,28,3,19,1,57,29,46.0,53.0
536430,1669,29,1,21,1,68,0,56.0,18.0
536525,1669,34,3,19,1,78,3,59.0,13.0
536549,1669,35,2,0,1,30,11,57.0,17.0
536565,1669,36,3,19,1,31,3,44.0,3.0
536576,1669,36,3,19,1,71,3,64.0,15.0
536578,1669,36,3,19,1,68,15,70.0,30.0
536587,1669,37,3,19,1,62,11,55.0,20.0
536589,1669,37,3,19,1,62,16,60.0,27.0
536591,1669,37,3,19,1,58,12,68.0,20.0
536623,1669,39,2,0,20,42,10,69.0,22.0
536624,1669,39,3,19,1,69,22,81.0,15.0
536659,1669,41,0,8,22,29,3,24.0,2.0
536687,1669,42,3,19,1,65,3,58.0,6.0
536755,1669,45,2,0,1,55,45,73.0,29.0
536804,1669,47,3,20,26,90,36,98.0,39.0
536818,1669,48,3,19,20,73,32,87.0,30.0
536849,1669,49,3,13,26,77,15,93.0,44.0
536874,1669,50,0,8,27,73,16,75.0,23.0
536876,1669,50,3,19,1,75,23,72.0,42.0
536879,1669,50,3,19,1,91,29,77.0,36.0
536885,1669,51,3,19,1,98,79,92.0,86.0
536891,1669,51,3,19,1,89,75,75.0,64.0
536931,1669,53,3,19,1,43,29,34.0,33.0
536934,1669,53,3,19,1,67,36,89.0,10.0
536954,1669,54,3,19,1,76,8,75.0,26.0
536982,1669,56,3,19,1,75,5,70.0,28.0
537016,1669,58,3,19,1,56,19,57.0,35.0
537018,1669,58,3,19,1,66,30,60.0,33.0
537022,1669,58,3,19,1,75,24,68.0,19.0
537083,1669,60,3,19,1,38,10,34.0,36.0
537090,1669,61,3,19,1,89,12,87.0,29.0
537243,1669,69,3,19,1,70,55,70.0,73.0
537316,1669,72,1,21,1,93,0,72.0,11.0
537457,1669,79,0,9,22,23,10,20.0,0.0
537484,1669,81,5,18,12,96,31,100.0,100.0
537499,1669,82,3,19,1,69,6,83.0,18.0
537525,1669,84,0,9,27,9,13,5.0,37.0
537573,1669,86,3,19,1,73,7,70.0,32.0
537579,1669,86,0,8,27,72,34,73.0,42.0
537609,1669,88,0,10,27,10,12,11.0,13.0
537650,1669,92,3,12,21,89,63,94.0,47.0
537624,1732,89,3,19,1,31,44,32.0,64.0
535841,1772,1,3,19,1,64,54,38.0,33.0
535871,1772,3,0,9,22,73,86,80.0,89.0
535955,1772,8,3,19,1,79,87,78.0,97.0
536133,1772,16,2,2,20,9,47,32.0,90.0
536138,1772,16,3,19,1,65,97,34.0,97.0
536263,1772,22,3,19,1,65,97,56.0,96.0
536502,1772,33,3,19,20,26,70,17.0,53.0
536551,1772,35,3,19,20,39,77,28.0,72.0
536621,1772,39,3,12,1,82,93,68.0,97.0
536647,1772,40,3,19,1,64,75,59.0,95.0
