id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2664755,1097,86,3,19,1,66,61,88.0,73.0
2664774,1097,87,3,19,1,47,74,46.0,85.0
2664782,1097,87,0,8,27,69,56,69.0,49.0
2664784,1097,88,3,19,1,69,49,74.0,38.0
2664794,1097,88,3,19,1,74,36,41.0,34.0
2664798,1097,88,3,19,1,43,32,30.0,56.0
2663198,1110,1,3,13,1,65,67,64.0,15.0
2663330,1110,7,3,19,1,59,42,60.0,10.0
2663344,1110,7,3,19,1,60,69,53.0,79.0
2663371,1110,9,3,19,1,61,27,62.0,54.0
2663427,1110,12,3,19,1,80,53,86.0,61.0
2663444,1110,13,3,19,1,70,48,69.0,36.0
2663456,1110,14,3,19,1,73,60,81.0,63.0
2663482,1110,15,0,8,27,63,70,72.0,62.0
2663528,1110,17,3,19,1,42,23,36.0,4.0
2663538,1110,18,2,0,20,64,84,76.0,71.0
2663539,1110,18,3,19,1,76,71,77.0,64.0
2663577,1110,20,3,19,1,61,72,58.0,74.0
2663592,1110,21,3,19,1,54,21,65.0,29.0
2663594,1110,21,2,0,1,57,31,62.0,35.0
2663595,1110,21,0,8,27,62,35,80.0,66.0
2663597,1110,21,0,8,22,80,66,86.0,61.0
2663681,1110,26,0,8,22,36,78,33.0,79.0
2663724,1110,28,3,19,1,37,21,45.0,43.0
2663737,1110,29,3,19,1,36,9,36.0,4.0
2663881,1110,40,3,19,1,53,40,51.0,48.0
2663884,1110,40,0,1,27,60,25,71.0,22.0
2663892,1110,40,3,19,1,59,63,53.0,70.0
2663928,1110,42,0,8,27,34,57,36.0,60.0
2663930,1110,42,3,19,1,36,60,29.0,26.0
2663937,1110,42,3,19,1,58,8,55.0,8.0
2664082,1110,49,3,19,1,63,23,56.0,27.0
2664102,1110,50,2,0,20,70,27,83.0,29.0
2664103,1110,50,3,19,5,83,29,82.0,49.0
2664148,1110,53,3,19,1,62,68,46.0,53.0
2664161,1110,53,3,20,26,77,72,90.0,38.0
2664180,1110,55,3,13,1,87,85,84.0,29.0
2664215,1110,56,3,19,1,62,16,48.0,26.0
2664358,1110,63,0,8,27,58,37,58.0,36.0
2664409,1110,67,3,19,1,48,56,64.0,70.0
2664411,1110,67,0,8,22,51,60,59.0,100.0
2664431,1110,68,3,19,1,42,30,35.0,46.0
2664444,1110,69,3,19,1,65,76,70.0,96.0
2664446,1110,69,3,19,1,69,76,68.0,93.0
2664480,1110,71,3,19,1,68,11,61.0,25.0
2664515,1110,73,3,19,1,64,78,45.0,86.0
2664556,1110,75,0,8,22,93,93,100.0,100.0
2664605,1110,79,0,8,27,57,59,55.0,74.0
2664623,1110,79,3,19,1,73,61,75.0,57.0
2664676,1110,82,3,19,5,62,36,65.0,53.0
2663205,1189,1,0,8,22,76,3,72.0,6.0
2663207,1189,1,3,19,1,72,6,67.0,4.0
2663210,1189,2,0,8,22,73,5,72.0,8.0
2663212,1189,2,3,19,1,72,8,70.0,4.0
2663236,1189,2,3,19,1,66,20,67.0,25.0
2663370,1189,8,3,19,1,66,9,61.0,27.0
2663446,1189,13,3,19,1,60,58,60.0,32.0
2663467,1189,14,3,19,1,70,17,73.0,3.0
2663496,1189,16,3,19,1,25,54,11.0,63.0
2663501,1189,16,3,19,1,57,7,37.0,5.0
2663518,1189,17,0,1,27,53,23,63.0,30.0
2663649,1189,24,3,19,1,54,47,61.0,55.0
2663882,1189,40,3,19,1,51,48,53.0,60.0
2663899,1189,40,3,19,21,90,20,87.0,45.0
2663997,1189,45,2,0,1,57,16,85.0,4.0
2663998,1189,45,3,19,1,85,4,65.0,2.0
2664079,1189,49,3,19,1,64,8,59.0,9.0
2664404,1189,67,0,9,27,43,23,44.0,19.0
2664406,1189,67,3,19,1,44,19,53.0,29.0
2664441,1189,69,3,19,1,37,56,23.0,42.0
2664452,1189,70,5,18,14,85,66,100.0,100.0
2664546,1189,74,0,8,22,91,94,86.0,94.0
2664547,1189,74,3,19,1,86,94,87.0,97.0
2663165,1190,0,3,19,1,24,16,7.0,32.0
2663168,1190,0,3,19,1,30,16,46.0,19.0
2663218,1190,2,3,19,1,31,30,9.0,38.0
2663220,1190,2,3,19,1,19,5,11.0,47.0
2663256,1190,4,0,10,27,37,22,36.0,30.0
2663258,1190,4,3,12,1,36,30,59.0,6.0
2663265,1190,4,3,19,1,27,13,10.0,48.0
2663272,1190,4,3,19,1,36,28,59.0,25.0
2663277,1190,4,3,19,1,33,21,32.0,38.0
2663322,1190,7,3,19,1,11,13,5.0,49.0
2663327,1190,7,3,19,1,25,19,40.0,17.0
2663342,1190,7,3,19,1,44,50,43.0,81.0
2663401,1190,11,3,19,1,37,38,41.0,5.0
2663404,1190,11,3,19,1,32,35,32.0,72.0
2663449,1190,13,3,13,1,55,31,59.0,85.0
2663452,1190,13,3,19,1,45,41,39.0,71.0
2663465,1190,14,3,19,1,60,31,64.0,16.0
2663477,1190,14,3,19,1,38,29,40.0,77.0
2663498,1190,16,3,19,1,20,29,30.0,45.0
2663503,1190,16,3,19,1,32,43,39.0,76.0
2663505,1190,16,3,19,1,45,43,37.0,77.0
2663511,1190,17,3,19,1,45,53,52.0,28.0
2663515,1190,17,3,19,1,32,54,13.0,37.0
2663530,1190,17,3,19,1,29,28,30.0,74.0
2663584,1190,21,3,19,1,55,52,46.0,76.0
2663620,1190,22,3,19,1,26,43,23.0,69.0
2663629,1190,23,3,19,1,28,38,39.0,62.0
2663635,1190,23,3,19,1,26,26,31.0,62.0
2663646,1190,24,0,1,22,36,57,39.0,59.0
2663654,1190,24,0,1,27,34,38,54.0,43.0
2663720,1190,28,3,19,1,28,23,34.0,71.0
2663733,1190,29,3,19,1,35,56,36.0,79.0
2663742,1190,29,1,5,1,28,9,29.0,44.0
2663779,1190,33,0,1,27,87,45,87.0,41.0
2663781,1190,33,5,18,14,87,41,100.0,100.0
2663896,1190,40,3,19,1,34,41,52.0,45.0
2663912,1190,41,3,19,1,9,72,13.0,62.0
2664000,1190,46,3,19,1,42,22,46.0,57.0
2664002,1190,46,3,19,1,40,23,52.0,7.0
2664005,1190,46,3,19,1,33,31,57.0,4.0
2664072,1190,49,0,10,27,43,30,38.0,25.0
2664074,1190,49,3,19,20,38,25,39.0,9.0
2664166,1190,54,0,1,27,37,52,48.0,59.0
2664221,1190,57,3,19,1,44,30,53.0,23.0
2664223,1190,57,3,19,1,38,32,40.0,84.0
2664227,1190,57,3,19,1,42,29,48.0,60.0
2664237,1190,58,0,1,27,8,45,12.0,41.0
2664239,1190,58,0,1,27,12,41,20.0,28.0
2664302,1190,61,0,9,22,22,38,19.0,34.0
2664332,1190,62,0,1,27,11,42,24.0,30.0
2664356,1190,63,3,12,1,39,24,41.0,38.0
2664361,1190,64,1,5,1,54,29,89.0,41.0
2664400,1190,66,3,19,1,36,29,33.0,79.0
2664479,1190,71,3,19,1,32,29,68.0,11.0
2664521,1190,73,3,19,1,43,27,63.0,30.0
2664523,1190,73,3,13,1,44,33,65.0,94.0
2664561,1190,75,0,1,27,34,62,42.0,77.0
2664636,1190,80,0,10,27,21,24,21.0,24.0
2664727,1190,85,3,19,1,39,30,54.0,36.0
2664752,1190,86,3,12,1,40,37,58.0,32.0
2664795,1190,88,3,19,1,41,34,48.0,21.0
2664797,1190,88,3,19,1,39,37,43.0,32.0
2664799,1190,88,3,19,1,30,56,9.0,60.0
2664833,1190,91,0,9,27,19,46,19.0,35.0
2664877,1190,93,3,19,1,35,47,13.0,42.0
2663338,1210,7,3,19,1,47,90,38.0,90.0
2663354,1210,8,0,10,27,47,92,66.0,98.0
2663383,1210,9,3,19,1,56,12,68.0,22.0
2663413,1210,11,3,19,1,56,34,53.0,67.0
2663561,1210,19,3,13,1,74,37,91.0,84.0
2663615,1210,22,3,19,1,66,70,87.0,71.0
2663666,1210,25,3,19,1,45,69,42.0,95.0
2663675,1210,25,3,12,1,70,51,68.0,39.0
2663701,1210,27,3,19,1,66,71,60.0,71.0
2663706,1210,27,0,8,22,78,96,69.0,100.0
2663736,1210,29,0,9,22,64,96,64.0,91.0
2663785,1210,34,0,9,27,62,27,61.0,36.0
2663874,1210,40,3,19,1,68,41,66.0,48.0
2663944,1210,43,3,12,1,46,91,60.0,99.0
2663971,1210,44,0,8,27,35,33,42.0,34.0
2663976,1210,44,3,19,5,71,68,86.0,87.0
2664093,1210,49,3,19,5,59,74,65.0,58.0
2664172,1210,54,3,19,1,71,22,85.0,7.0
2664200,1210,55,0,8,22,89,90,87.0,100.0
2664204,1210,56,0,8,22,95,84,90.0,100.0
2664246,1210,58,0,8,22,87,95,85.0,95.0
2664248,1210,58,3,19,1,85,95,77.0,91.0
2664268,1210,59,3,19,1,70,43,66.0,44.0
2664276,1210,59,3,19,1,76,79,90.0,84.0
2664292,1210,60,3,19,1,55,68,56.0,44.0
2664319,1210,61,0,8,22,80,67,74.0,52.0
2664320,1210,61,3,19,1,74,52,73.0,27.0
2664342,1210,62,3,20,1,61,65,91.0,77.0
2664345,1210,62,3,19,1,80,70,80.0,90.0
2664368,1210,64,3,19,1,45,70,89.0,27.0
2664423,1210,68,3,19,1,69,63,76.0,89.0
2664577,1210,76,3,19,1,57,32,45.0,69.0
2664591,1210,78,3,19,1,58,23,72.0,19.0
2664598,1210,78,3,19,1,56,15,44.0,17.0
2664616,1210,79,3,19,1,43,65,43.0,88.0
2664849,1210,91,3,19,1,70,23,73.0,54.0
2664865,1210,92,3,4,2,93,77,89.0,55.0
2664881,1210,93,0,8,22,77,70,75.0,74.0
2664882,1210,93,3,19,1,75,74,73.0,62.0
2663163,1273,0,3,19,1,13,58,34.0,34.0
2663166,1273,0,3,19,1,7,32,24.0,10.0
2663219,1273,2,3,19,1,9,38,19.0,5.0
2663221,1273,2,3,19,1,11,47,25.0,48.0
2663266,1273,4,3,13,1,10,48,53.0,50.0
2663279,1273,5,3,19,1,12,51,28.0,63.0
2663281,1273,5,3,19,1,11,60,21.0,67.0
2663321,1273,7,3,19,1,7,54,11.0,13.0
2663323,1273,7,3,19,1,5,49,22.0,59.0
2663362,1273,8,3,19,1,4,57,9.0,87.0
2663397,1273,10,1,5,1,14,70,27.0,62.0
2663497,1273,16,3,19,1,11,63,20.0,29.0
2663516,1273,17,3,14,1,13,37,53.0,23.0
2663534,1273,18,3,19,1,10,65,41.0,72.0
2663571,1273,20,4,16,14,100,100,9.0,47.0
2663572,1273,20,3,11,1,13,60,32.0,86.0
2663586,1273,21,3,19,1,20,55,30.0,18.0
2663588,1273,21,3,13,1,21,59,61.0,16.0
2663634,1273,23,3,19,1,21,58,26.0,26.0
2663660,1273,24,3,14,1,11,71,60.0,79.0
2663723,1273,28,3,19,1,18,53,37.0,21.0
2663735,1273,29,3,14,1,13,31,36.0,9.0
2663746,1273,30,3,13,1,20,67,55.0,73.0
2663760,1273,31,3,19,1,12,62,30.0,69.0
2663789,1273,34,4,17,13,100,100,24.0,57.0
2663798,1273,35,3,19,1,7,39,21.0,11.0
2663849,1273,39,3,11,1,10,64,21.0,83.0
2663852,1273,39,3,13,1,20,81,56.0,83.0
2664051,1273,48,4,17,1,100,100,24.0,14.0
2664052,1273,48,3,13,1,14,54,55.0,19.0
2664128,1273,52,3,19,1,10,60,18.0,96.0
2664145,1273,53,3,13,1,13,66,67.0,92.0
2664281,1273,59,3,11,1,14,54,22.0,55.0
2664377,1273,65,3,13,1,13,60,60.0,94.0
2664402,1273,66,3,13,1,24,67,32.0,29.0
2664442,1273,69,3,14,1,23,42,71.0,67.0
2664501,1273,72,4,17,13,100,100,25.0,56.0
2664502,1273,72,3,19,1,12,65,12.0,67.0
2664503,1273,72,3,19,1,12,67,29.0,78.0
2664639,1273,81,1,5,1,21,24,65.0,13.0
2664660,1273,81,3,19,1,24,71,28.0,94.0
2664698,1273,83,4,17,9,100,100,8.0,50.0
2664699,1273,83,3,13,1,13,47,47.0,24.0
2664800,1273,88,3,13,1,9,60,55.0,95.0
2664891,1273,93,4,16,10,100,100,26.0,66.0
2664895,1273,94,0,1,27,4,59,100.0,100.0
2663188,1383,1,0,9,22,51,6,51.0,0.0
2663306,1383,6,3,19,1,53,25,29.0,30.0
2663311,1383,6,1,21,1,61,0,63.0,20.0
2663379,1383,9,1,21,1,27,0,44.0,9.0
2663412,1383,11,1,21,1,57,0,56.0,34.0
2663536,1383,18,3,19,1,19,9,7.0,34.0
2663560,1383,19,3,19,1,76,5,74.0,37.0
2663792,1383,34,1,3,19,100,100,91.0,49.0
2663868,1383,40,3,19,1,52,7,34.0,6.0
2663902,1383,41,1,21,1,7,0,17.0,9.0
2663904,1383,41,3,19,1,6,5,29.0,22.0
2663949,1383,43,1,6,19,73,94,97.0,34.0
2663961,1383,44,0,10,27,32,31,32.0,27.0
2663962,1383,44,3,12,1,32,27,40.0,20.0
2663970,1383,44,3,19,1,21,15,35.0,33.0
2664019,1383,46,3,19,1,38,10,50.0,5.0
2664021,1383,46,3,19,1,36,6,37.0,19.0
2664023,1383,47,3,19,1,38,4,24.0,22.0
2664033,1383,47,3,19,1,57,3,55.0,7.0
2664046,1383,48,3,19,1,47,8,53.0,22.0
2664086,1383,49,0,9,27,12,64,13.0,67.0
2664087,1383,49,0,8,27,13,67,19.0,67.0
2664089,1383,49,3,19,1,19,67,29.0,90.0
2664131,1383,52,1,21,1,58,0,57.0,10.0
2664133,1383,52,3,19,1,55,4,38.0,15.0
2664139,1383,52,3,19,1,56,1,52.0,15.0
2664157,1383,53,0,10,27,21,19,21.0,16.0
2664186,1383,55,3,19,1,23,8,31.0,0.0
2664188,1383,55,3,13,1,23,5,44.0,8.0
2664252,1383,58,3,19,1,61,6,73.0,2.0
2664256,1383,58,0,9,22,92,27,0.0,0.0
2664262,1383,59,3,19,1,39,10,33.0,28.0
2664289,1383,60,3,19,1,27,13,30.0,30.0
2664295,1383,60,3,19,1,68,4,70.0,10.0
2664297,1383,60,3,19,1,69,2,59.0,12.0
2664321,1383,61,3,19,1,73,27,87.0,17.0
2664348,1383,62,3,19,1,81,37,79.0,44.0
2664363,1383,64,0,9,27,11,59,8.0,80.0
2664372,1383,64,1,21,1,80,0,87.0,5.0
2664414,1383,67,1,21,1,41,0,35.0,16.0
2664456,1383,70,3,19,1,33,7,39.0,34.0
2664483,1383,71,1,21,1,37,0,32.0,19.0
2664487,1383,71,3,4,19,83,10,90.0,60.0
2664564,1383,76,3,19,1,54,5,47.0,11.0
2664572,1383,76,1,21,1,51,0,42.0,11.0
2664574,1383,76,3,19,1,54,5,44.0,25.0
2664590,1383,77,0,1,27,38,20,58.0,23.0
2664600,1383,78,3,19,1,57,4,52.0,9.0
2664630,1383,80,3,19,1,60,13,59.0,5.0
2663178,1555,0,0,1,27,65,35,68.0,22.0
2663291,1555,5,0,8,22,82,41,82.0,38.0
2663381,1555,9,0,10,22,44,9,54.0,15.0
2663382,1555,9,0,10,27,54,15,56.0,12.0
2663385,1555,9,0,8,27,68,22,76.0,32.0
2663387,1555,9,0,8,27,76,32,80.0,22.0
2663389,1555,9,3,19,1,80,22,76.0,34.0
2663553,1555,19,0,8,27,66,43,67.0,42.0
2663555,1555,19,3,12,1,67,42,52.0,36.0
2663558,1555,19,3,19,1,60,5,76.0,9.0
2663645,1555,24,0,1,22,64,43,61.0,41.0
2663754,1555,30,3,19,5,76,67,86.0,33.0
2663872,1555,40,0,1,27,71,25,68.0,41.0
2663907,1555,41,3,19,1,37,7,44.0,31.0
2663945,1555,43,3,19,1,60,99,74.0,97.0
2664014,1555,46,1,21,1,75,100,69.0,92.0
2664031,1555,47,3,19,1,56,26,47.0,9.0
2664232,1555,57,3,19,1,81,25,82.0,44.0
2664264,1555,59,3,19,1,63,23,68.0,37.0
2664301,1555,61,0,8,22,78,62,81.0,66.0
2664486,1555,71,3,19,1,97,13,83.0,10.0
2664496,1555,72,3,19,1,75,31,70.0,41.0
2664584,1555,77,0,10,27,90,54,91.0,55.0
2664692,1555,83,0,8,27,93,26,91.0,22.0
2664694,1555,83,3,4,19,91,22,92.0,50.0
2664858,1555,92,3,19,1,60,43,56.0,15.0
2664860,1555,92,3,19,1,65,13,57.0,19.0
2664871,1555,92,0,8,27,78,21,82.0,28.0
2663240,1782,2,0,8,27,17,57,15.0,60.0
2663283,1782,5,0,9,27,57,79,51.0,70.0
2663286,1782,5,0,8,27,51,70,39.0,72.0
2663295,1782,6,3,19,20,66,55,71.0,84.0
2663297,1782,6,0,8,27,65,72,66.0,70.0
2663302,1782,6,3,19,20,56,73,45.0,60.0
2663417,1782,11,0,1,27,86,51,95.0,7.0
2663433,1782,13,3,12,20,3,41,26.0,22.0
2663470,1782,14,3,12,20,21,88,26.0,92.0
2663569,1782,20,0,1,27,93,51,91.0,53.0
2663570,1782,20,5,18,14,91,53,0.0,0.0
2663613,1782,22,3,12,20,53,82,46.0,91.0
2663656,1782,24,3,13,1,46,57,84.0,90.0
2663668,1782,25,0,8,27,60,65,61.0,66.0
2663695,1782,27,3,19,1,45,70,55.0,30.0
2663702,1782,27,3,19,1,60,71,64.0,98.0
2663752,1782,30,3,19,20,49,38,63.0,74.0
2663793,1782,34,0,1,27,91,49,0.0,0.0
2663841,1782,38,3,19,1,45,83,49.0,42.0
2663858,1782,39,3,19,1,35,44,31.0,72.0
2663875,1782,40,3,19,1,66,48,70.0,49.0
2663969,1782,44,0,9,27,24,20,21.0,15.0
2663987,1782,45,3,19,1,54,36,45.0,47.0
2664032,1782,47,3,19,1,47,9,57.0,3.0
2664037,1782,47,3,19,1,45,19,53.0,63.0
2664045,1782,48,3,19,1,40,58,47.0,8.0
2664055,1782,48,3,19,1,48,70,9.0,68.0
2664067,1782,49,0,9,27,35,75,34.0,74.0
2664069,1782,49,3,19,1,34,74,13.0,53.0
2664142,1782,52,3,19,1,43,52,56.0,75.0
2664171,1782,54,3,12,1,52,39,71.0,22.0
2664249,1782,58,3,19,1,77,91,59.0,76.0
2664273,1782,59,3,19,1,75,77,65.0,86.0
2664309,1782,61,3,19,1,34,48,34.0,24.0
2664334,1782,62,3,12,1,70,53,73.0,63.0
2664339,1782,62,3,19,1,49,41,36.0,55.0
2664354,1782,63,3,19,1,47,76,33.0,74.0
2664412,1782,67,0,9,22,49,40,41.0,0.0
2664555,1782,75,0,9,22,7,7,0.0,0.0
2664560,1782,75,0,1,27,53,28,66.0,38.0
2664563,1782,76,3,19,20,58,23,54.0,5.0
2664575,1782,76,3,19,1,44,25,54.0,12.0
2664837,1782,91,3,19,1,64,63,47.0,61.0
2664839,1782,91,3,19,1,57,71,53.0,64.0
2664862,1782,92,3,19,1,52,30,47.0,71.0
2663176,1846,0,3,14,1,17,64,65.0,35.0
2663231,1846,2,3,19,1,11,42,17.0,53.0
2663255,1846,3,3,14,1,9,69,63.0,78.0
2663353,1846,8,3,14,1,4,70,47.0,92.0
2663552,1846,19,3,14,1,8,65,66.0,43.0
2663653,1846,24,3,14,1,9,50,66.0,62.0
2663688,1846,26,4,16,13,0,0,12.0,38.0
2663765,1846,31,3,14,1,8,61,41.0,92.0
2663776,1846,32,4,16,12,0,0,6.0,58.0
2663811,1846,36,3,14,1,12,63,68.0,34.0
2663934,1846,42,3,14,1,6,55,58.0,90.0
2664056,1846,48,3,19,1,9,68,22.0,30.0
2664070,1846,49,3,11,1,13,53,21.0,83.0
2664105,1846,50,4,17,11,0,0,18.0,51.0
2664288,1846,60,3,11,1,13,32,27.0,13.0
2664307,1846,61,3,11,20,14,54,25.0,62.0
2664381,1846,65,3,11,1,13,40,21.0,68.0
2664383,1846,65,0,10,27,12,52,13.0,54.0
2664389,1846,65,3,14,1,4,55,38.0,57.0
2664419,1846,67,3,19,1,16,42,38.0,25.0
2664436,1846,68,4,16,11,0,0,5.0,65.0
2664453,1846,70,4,17,14,0,0,15.0,34.0
2664454,1846,70,3,11,1,14,57,18.0,31.0
2664625,1846,79,4,17,10,0,0,25.0,43.0
2664626,1846,79,3,11,1,13,41,37.0,16.0
2664688,1846,83,3,11,5,14,61,44.0,7.0
2664705,1846,84,3,19,1,14,71,28.0,28.0
2664763,1846,87,1,5,1,10,16,33.0,42.0
2664830,1846,91,3,19,1,28,52,38.0,47.0
2664813,1870,90,1,5,1,91,7,88.0,10.0
2664873,1870,92,3,19,1,27,57,41.0,74.0
2663183,1953,1,0,8,22,30,87,31.0,100.0
2663187,1953,1,0,8,22,49,94,49.0,100.0
2663190,1953,1,1,21,1,49,100,77.0,86.0
2663374,1953,9,3,20,26,71,75,98.0,72.0
2663423,1953,12,2,0,5,34,87,68.0,82.0
2663424,1953,12,0,8,27,68,82,72.0,58.0
2663426,1953,12,3,19,1,72,58,80.0,53.0
2663437,1953,13,0,8,27,74,88,69.0,86.0
2663443,1953,13,3,19,1,72,76,70.0,48.0
2663460,1953,14,3,19,1,70,67,70.0,31.0
2663481,1953,15,3,19,1,59,81,63.0,70.0
2663494,1953,16,3,12,20,25,71,35.0,60.0
2663545,1953,18,1,3,19,100,100,93.0,49.0
2663578,1953,20,3,19,1,58,74,54.0,42.0
2663638,1953,23,3,19,1,56,74,45.0,89.0
2663661,1953,24,0,1,22,60,79,76.0,80.0
2663679,1953,26,3,12,1,38,76,35.0,84.0
2663687,1953,26,5,18,13,88,62,100.0,100.0
2663728,1953,29,3,19,1,60,83,58.0,73.0
2663732,1953,29,3,19,1,54,87,35.0,56.0
2663747,1953,30,0,8,22,55,73,51.0,76.0
2663749,1953,30,3,19,1,51,76,37.0,76.0
2663772,1953,32,1,6,19,72,14,91.0,41.0
2663824,1953,36,0,8,22,63,69,63.0,67.0
2663826,1953,36,3,19,1,63,67,67.0,92.0
2663829,1953,36,0,10,27,89,85,88.0,85.0
2663854,1953,39,0,1,27,56,83,67.0,79.0
2663889,1953,40,0,10,27,46,77,52.0,77.0
2663967,1953,44,0,8,27,75,78,76.0,80.0
2664104,1953,50,5,18,11,82,49,100.0,100.0
2664110,1953,50,3,19,1,75,42,78.0,26.0
2664146,1953,53,3,12,1,67,92,52.0,68.0
2664152,1953,53,3,19,1,69,86,74.0,80.0
2664154,1953,53,3,19,1,72,82,78.0,94.0
2664177,1953,54,2,0,5,32,85,47.0,52.0
2664178,1953,54,3,13,5,47,52,77.0,97.0
2664181,1953,55,3,19,1,84,29,81.0,36.0
2664219,1953,57,3,19,1,65,81,42.0,70.0
2664394,1953,65,0,9,27,63,30,49.0,4.0
2664410,1953,67,3,19,1,64,70,51.0,60.0
2664434,1953,68,0,8,27,87,31,95.0,35.0
2664435,1953,68,5,18,11,95,35,100.0,100.0
2664445,1953,69,3,19,1,70,96,69.0,76.0
2664447,1953,69,3,19,1,68,93,60.0,93.0
2664470,1953,70,0,10,27,14,67,22.0,66.0
2664472,1953,70,0,8,27,22,66,35.0,82.0
2664474,1953,70,0,8,27,35,82,39.0,86.0
2664476,1953,71,3,19,1,39,86,43.0,75.0
2664514,1953,73,3,19,1,55,85,64.0,78.0
2664526,1953,73,3,19,1,71,80,63.0,79.0
2664530,1953,73,3,19,1,72,87,77.0,78.0
2664532,1953,73,3,19,1,70,80,76.0,93.0
2664536,1953,73,0,10,27,83,90,76.0,89.0
2664539,1953,73,3,19,1,81,97,76.0,73.0
2664642,1953,81,3,12,1,77,16,66.0,9.0
2664644,1953,81,3,19,1,79,10,86.0,7.0
2664657,1953,81,3,19,1,65,17,55.0,28.0
2664683,1953,82,3,19,1,90,40,89.0,35.0
2664739,1953,85,3,19,1,75,6,66.0,7.0
2664741,1953,85,3,19,1,75,7,72.0,20.0
2664745,1953,85,3,19,1,76,7,81.0,19.0
2664785,1953,88,3,19,1,74,38,66.0,16.0
2664809,1953,89,3,19,1,94,7,93.0,6.0
2663170,2130,0,0,10,27,53,91,55.0,89.0
2663206,2130,1,0,9,22,24,97,28.0,94.0
2663211,2130,2,0,9,22,27,95,28.0,92.0
2663249,2130,3,3,19,1,60,97,67.0,92.0
2663251,2130,3,3,19,1,53,96,40.0,91.0
2663259,2130,4,0,9,22,41,94,44.0,96.0
2663296,2130,6,3,19,1,71,84,65.0,72.0
2663337,2130,7,3,19,1,32,93,47.0,90.0
2663351,2130,8,1,21,1,32,100,15.0,86.0
2663415,2130,11,3,4,19,71,97,86.0,51.0
2663522,2130,17,3,19,1,44,87,63.0,94.0
2663565,2130,19,0,10,22,98,94,100.0,100.0
2663667,2130,25,3,19,1,42,95,60.0,65.0
2663840,2130,38,3,19,1,57,95,45.0,83.0
2663860,2130,39,0,8,22,44,98,41.0,99.0
2663862,2130,39,3,19,1,41,99,28.0,92.0
2663886,2130,40,3,19,1,29,78,39.0,31.0
2663941,2130,43,1,21,1,41,100,48.0,82.0
2663977,2130,44,3,19,5,86,87,85.0,68.0
2663983,2130,45,1,21,1,67,100,54.0,90.0
2664029,2130,47,3,19,1,36,93,30.0,45.0
2664044,2130,47,3,19,1,39,76,40.0,58.0
2664054,2130,48,0,9,27,45,81,48.0,70.0
2664106,2130,50,0,8,27,3,84,11.0,95.0
2664108,2130,50,3,13,1,11,95,37.0,71.0
2664136,2130,52,3,19,1,36,82,33.0,66.0
2664198,2130,55,1,21,1,95,100,89.0,90.0
2664202,2130,56,1,21,1,87,100,95.0,84.0
2664206,2130,56,1,21,1,90,100,80.0,81.0
2664244,2130,58,3,19,1,53,83,60.0,81.0
2664250,2130,58,3,19,1,59,76,66.0,44.0
2664270,2130,59,3,19,1,75,80,73.0,94.0
2664272,2130,59,3,19,1,67,91,75.0,77.0
2664274,2130,59,3,19,1,65,86,68.0,68.0
2664316,2130,61,3,19,1,75,74,75.0,49.0
2664330,2130,62,3,12,1,73,57,89.0,58.0
2664336,2130,62,3,19,1,64,64,49.0,60.0
2664364,2130,64,3,19,1,8,80,26.0,72.0
2664388,2130,65,3,19,1,9,66,4.0,55.0
2664417,2130,67,3,19,1,43,88,30.0,64.0
2664426,2130,68,3,19,1,87,96,76.0,85.0
2664428,2130,68,3,19,1,85,94,71.0,79.0
2664459,2130,70,0,10,27,66,83,68.0,77.0
2664464,2130,70,0,8,27,75,89,76.0,85.0
2664579,2130,76,3,19,1,65,92,74.0,91.0
2664615,2130,79,1,21,1,32,100,43.0,65.0
2664617,2130,79,3,19,1,43,88,43.0,68.0
2664635,2130,80,3,19,1,69,93,79.0,76.0
2664672,2130,82,3,19,1,39,78,56.0,92.0
2664702,2130,84,1,21,1,43,100,48.0,82.0
2664704,2130,84,3,19,1,40,95,14.0,71.0
2664732,2130,85,3,14,1,10,58,9.0,85.0
2664734,2130,85,2,0,1,15,69,27.0,92.0
2664768,2130,87,3,19,1,50,64,43.0,43.0
2664829,2130,90,3,19,1,42,29,28.0,52.0
2664831,2130,91,3,19,1,38,47,53.0,13.0
2664838,2130,91,3,19,1,47,61,57.0,71.0
2664840,2130,91,3,13,1,53,64,76.0,8.0
2664863,2130,92,2,0,1,47,71,75.0,68.0
2664864,2130,92,3,19,1,75,68,93.0,77.0
2664020,2279,46,3,19,1,50,5,36.0,6.0
2664036,2279,47,3,19,1,55,3,45.0,19.0
2664047,2279,48,3,13,1,53,22,76.0,86.0
2664119,2279,51,3,19,1,67,21,62.0,25.0
2664121,2279,51,3,19,1,68,17,80.0,4.0
2664140,2279,52,3,19,1,52,15,36.0,25.0
2664174,2279,54,0,8,27,85,7,82.0,5.0
2664187,2279,55,3,19,1,31,0,23.0,5.0
2664251,2279,58,3,19,1,66,44,61.0,6.0
2664293,2279,60,3,19,1,56,44,55.0,24.0
2664296,2279,60,3,19,1,70,10,69.0,2.0
2664322,2279,61,0,8,27,87,17,90.0,23.0
2664325,2279,62,0,8,27,90,23,84.0,27.0
2664328,2279,62,3,19,1,74,29,64.0,20.0
2664370,2279,64,0,8,22,89,27,80.0,0.0
2664374,2279,64,0,8,27,87,5,92.0,3.0
2664466,2279,70,1,5,1,74,90,90.0,86.0
2664505,2279,72,0,10,22,72,10,68.0,0.0
