id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1387936,3353,77,3,19,1,57,92,42.0,29.0
1387979,3353,80,0,8,22,85,90,83.0,89.0
1388146,3353,90,3,4,19,81,96,86.0,77.0
1388162,3353,90,0,8,27,72,95,75.0,95.0
1388163,3353,90,3,4,19,75,95,93.0,38.0
1388175,3353,91,3,19,1,46,94,46.0,55.0
1388205,3353,93,3,19,1,60,86,53.0,50.0
1388245,3353,94,3,19,1,68,97,65.0,77.0
1386519,3363,0,0,9,22,25,6,35.0,0.0
1386543,3363,1,3,19,1,56,10,72.0,40.0
1386554,3363,1,3,19,1,46,14,49.0,25.0
1386592,3363,3,0,9,22,30,7,32.0,8.0
1386625,3363,5,3,19,1,32,13,40.0,30.0
1386639,3363,5,0,8,27,16,21,15.0,17.0
1386683,3363,7,3,19,1,54,9,58.0,27.0
1386722,3363,9,0,10,27,69,23,78.0,14.0
1386723,3363,9,3,19,1,78,14,88.0,8.0
1386758,3363,11,3,19,1,42,14,38.0,33.0
1386834,3363,15,0,1,27,52,19,57.0,9.0
1386849,3363,16,0,1,27,42,5,43.0,0.0
1386879,3363,18,3,19,1,57,6,55.0,35.0
1386927,3363,21,1,21,1,8,0,21.0,11.0
1386930,3363,21,3,14,1,8,8,28.0,28.0
1386937,3363,21,3,14,1,20,9,46.0,21.0
1386950,3363,22,1,21,1,20,0,36.0,7.0
1386954,3363,22,1,21,1,31,0,58.0,14.0
1386963,3363,22,1,21,1,56,0,69.0,6.0
1386975,3363,23,2,0,1,25,28,56.0,17.0
1386976,3363,23,3,19,1,56,17,71.0,11.0
1386979,3363,23,3,19,1,60,11,76.0,12.0
1387013,3363,25,0,9,22,67,12,70.0,11.0
1387022,3363,25,0,9,22,60,8,65.0,15.0
1387036,3363,25,1,21,1,14,0,31.0,14.0
1387051,3363,26,3,12,1,73,9,74.0,19.0
1387054,3363,26,0,8,22,91,10,89.0,0.0
1387056,3363,26,1,21,1,89,0,76.0,21.0
1387080,3363,27,3,19,1,60,10,52.0,19.0
1387082,3363,28,3,19,1,67,6,53.0,22.0
1387104,3363,29,1,21,1,30,0,60.0,11.0
1387131,3363,30,3,19,1,34,7,38.0,39.0
1387136,3363,30,3,19,1,56,10,87.0,8.0
1387164,3363,33,0,9,22,21,10,24.0,8.0
1387192,3363,34,0,9,22,51,13,70.0,5.0
1387221,3363,36,0,1,27,31,23,34.0,17.0
1387232,3363,37,1,21,1,48,0,67.0,8.0
1387247,3363,38,2,2,20,11,51,38.0,85.0
1387254,3363,38,3,19,1,52,9,58.0,34.0
1387261,3363,38,0,8,27,63,11,63.0,14.0
1387263,3363,38,3,19,1,63,14,67.0,33.0
1387364,3363,45,3,19,1,36,6,36.0,17.0
1387369,3363,45,1,21,1,58,0,77.0,12.0
1387432,3363,48,3,19,1,42,6,61.0,19.0
1387471,3363,50,3,19,1,67,5,50.0,10.0
1387485,3363,51,3,4,19,92,12,94.0,78.0
1387501,3363,52,3,19,1,65,5,72.0,16.0
1387517,3363,52,3,19,1,29,22,4.0,52.0
1387591,3363,56,3,19,1,41,9,42.0,22.0
1387597,3363,56,3,19,1,66,11,60.0,14.0
1387600,3363,56,3,19,1,66,18,79.0,2.0
1387641,3363,58,3,19,1,33,5,52.0,9.0
1387643,3363,59,3,19,1,38,8,26.0,23.0
1387648,3363,59,3,19,1,65,5,64.0,22.0
1387661,3363,59,3,19,1,58,9,65.0,30.0
1387663,3363,59,3,4,2,72,6,87.0,40.0
1387729,3363,63,3,19,1,67,5,84.0,10.0
1387761,3363,65,3,19,1,61,7,47.0,9.0
1387815,3363,68,3,19,1,67,8,55.0,21.0
1387817,3363,68,3,19,1,60,6,59.0,16.0
1387822,3363,69,0,8,22,85,17,100.0,0.0
1387953,3363,77,3,12,20,10,37,12.0,36.0
1387980,3363,80,0,9,22,15,10,17.0,11.0
1388035,3363,84,3,19,1,39,5,35.0,15.0
1388066,3363,86,3,19,1,65,3,76.0,8.0
1388072,3363,86,0,10,22,85,5,83.0,0.0
1388082,3363,87,0,10,27,37,10,43.0,11.0
1388098,3363,87,1,21,1,68,0,80.0,24.0
