id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2104795,465,91,3,19,1,28,38,40.0,15.0
2104805,465,91,3,19,1,33,35,55.0,22.0
2104808,465,91,3,19,1,31,26,32.0,68.0
2103266,486,3,0,10,27,42,68,28.0,56.0
2103267,486,3,3,12,1,28,56,43.0,69.0
2103438,486,13,3,13,1,49,56,73.0,50.0
2103571,486,19,0,10,27,55,77,59.0,67.0
2103573,486,19,3,19,1,59,67,80.0,94.0
2103692,486,26,3,19,1,55,70,45.0,27.0
2103802,486,34,0,1,27,31,66,33.0,52.0
2103861,486,37,3,19,1,61,68,57.0,87.0
2103941,486,42,3,19,1,31,60,42.0,96.0
2104140,486,51,0,10,27,91,51,96.0,51.0
2104188,486,54,3,12,1,52,81,71.0,41.0
2104219,486,58,3,19,1,29,71,34.0,92.0
2104250,486,59,0,9,22,54,33,59.0,24.0
2104263,486,60,3,19,1,49,86,72.0,71.0
2104298,486,63,3,19,1,30,67,8.0,54.0
2104335,486,65,0,10,22,16,59,0.0,100.0
2104445,486,73,3,19,1,43,85,44.0,26.0
2104474,486,74,0,9,22,35,24,64.0,21.0
2104503,486,75,3,14,20,28,66,55.0,51.0
2104508,486,76,3,12,20,28,76,41.0,80.0
2104544,486,77,0,1,27,23,33,29.0,7.0
2104602,486,82,3,19,1,31,54,41.0,87.0
2104636,486,84,3,19,1,26,73,28.0,43.0
2104667,486,85,3,19,1,33,73,63.0,96.0
2104780,486,90,3,19,1,34,69,42.0,87.0
2104786,486,90,3,19,1,34,68,50.0,9.0
2104792,486,90,3,19,1,31,68,39.0,91.0
2104794,486,91,3,19,1,31,69,28.0,38.0
2104799,486,91,3,19,1,33,65,53.0,91.0
2104804,486,91,3,19,1,33,65,33.0,35.0
2103191,509,0,3,19,1,49,50,32.0,44.0
2103384,509,9,0,8,27,44,95,73.0,83.0
2103489,509,15,0,8,27,70,25,80.0,22.0
2103490,509,15,3,19,1,80,22,88.0,4.0
2103881,509,39,3,19,1,79,74,75.0,62.0
2103968,509,43,3,19,1,80,92,71.0,92.0
2104011,509,45,3,19,1,68,87,70.0,98.0
2104119,509,50,3,19,1,44,85,39.0,83.0
2104195,509,57,3,19,1,50,52,34.0,62.0
2104251,509,59,0,8,22,46,67,41.0,76.0
2104334,509,65,3,12,1,78,55,84.0,41.0
2104475,509,74,0,8,22,65,76,36.0,79.0
2104519,509,76,0,8,22,76,90,78.0,81.0
2104691,509,86,3,19,1,65,9,46.0,7.0
2104715,509,87,0,8,27,87,29,88.0,40.0
2104745,509,88,0,8,27,75,58,78.0,66.0
2104746,509,88,3,19,1,78,66,77.0,44.0
2103205,533,0,0,9,22,35,24,35.0,32.0
2103219,533,0,3,19,1,36,28,14.0,46.0
2103222,533,0,3,19,1,58,31,56.0,6.0
2103302,533,4,3,19,1,29,12,36.0,11.0
2103329,533,5,1,5,1,56,33,52.0,6.0
2103366,533,8,3,12,20,30,22,25.0,30.0
2103390,533,9,3,12,20,42,22,54.0,16.0
2103612,533,22,3,19,1,43,20,43.0,10.0
2103619,533,22,3,19,20,31,6,17.0,9.0
2103663,533,25,3,13,1,30,15,65.0,89.0
2103682,533,26,0,10,27,45,59,61.0,48.0
2103775,533,32,0,8,27,27,22,31.0,17.0
2103777,533,32,3,19,1,31,17,19.0,5.0
2103804,533,34,0,10,27,33,52,41.0,54.0
2103808,533,34,3,19,1,35,36,32.0,10.0
2103828,533,35,0,8,22,17,14,12.0,11.0
2103830,533,35,3,19,1,12,11,17.0,18.0
2104006,533,45,3,19,1,46,10,35.0,15.0
2104074,533,48,0,9,27,77,44,87.0,61.0
2104104,533,49,3,19,1,73,26,79.0,36.0
2104130,533,50,3,19,1,46,47,40.0,22.0
2104241,533,59,3,19,1,66,78,55.0,47.0
2104291,533,63,1,5,1,67,36,65.0,82.0
2104296,533,63,3,19,20,60,69,62.0,65.0
2104343,533,66,3,14,1,18,45,42.0,55.0
2104347,533,66,1,5,1,47,55,54.0,92.0
2104376,533,68,3,20,1,44,91,68.0,95.0
2104384,533,68,3,19,1,55,23,68.0,24.0
2104386,533,68,3,19,1,59,25,69.0,6.0
2104394,533,69,3,19,1,64,7,80.0,7.0
2104415,533,70,3,19,1,45,36,34.0,25.0
2104435,533,72,3,19,1,35,78,39.0,89.0
2104462,533,73,0,10,27,71,43,71.0,37.0
2104464,533,73,3,19,1,71,37,70.0,36.0
2104549,533,78,3,19,1,28,15,28.0,11.0
2104562,533,78,3,19,1,20,30,32.0,15.0
2104575,533,79,3,19,1,55,21,70.0,15.0
2104607,533,82,3,19,1,53,46,68.0,91.0
2104722,533,87,3,19,1,25,47,39.0,19.0
2104749,533,88,3,19,1,23,63,25.0,86.0
2104781,533,90,3,19,1,42,87,70.0,92.0
2104785,533,90,3,19,1,53,92,34.0,68.0
2103209,571,0,0,9,27,36,66,29.0,38.0
2103211,571,0,3,19,1,29,38,19.0,8.0
2103217,571,0,3,19,20,48,8,39.0,53.0
2103269,571,3,3,12,1,37,84,58.0,73.0
2103324,571,5,3,19,1,66,74,42.0,27.0
2103344,571,7,3,19,1,74,89,85.0,86.0
2103400,571,10,0,8,27,90,17,88.0,15.0
2103463,571,14,2,0,20,51,82,74.0,92.0
2103464,571,14,0,8,27,74,92,87.0,93.0
2103466,571,14,3,4,19,87,93,87.0,53.0
2103664,571,25,2,0,1,65,89,82.0,93.0
2103689,571,26,3,19,1,76,81,85.0,94.0
2103718,571,28,3,19,1,68,90,58.0,95.0
2103720,571,28,3,4,19,98,91,89.0,68.0
2103837,571,36,3,19,1,98,94,79.0,79.0
2103918,571,41,0,8,27,73,52,75.0,69.0
2103920,571,41,3,19,1,75,69,85.0,95.0
2103923,571,41,3,19,1,72,67,85.0,93.0
2104050,571,47,0,1,27,65,82,63.0,47.0
2104059,571,47,3,4,19,91,96,89.0,52.0
2104275,571,61,3,13,1,19,93,45.0,86.0
2104374,571,68,3,19,1,60,97,48.0,92.0
2104419,571,70,3,4,2,93,75,89.0,69.0
2104433,571,72,3,19,20,35,95,41.0,82.0
2104444,571,73,3,19,1,66,77,43.0,85.0
2104453,571,73,3,4,2,92,94,91.0,55.0
2103203,752,0,2,2,20,20,31,29.0,30.0
2103220,752,0,3,13,1,14,46,68.0,31.0
2103248,752,2,3,14,1,5,14,41.0,17.0
2103354,752,8,3,11,20,14,26,38.0,4.0
2103387,752,9,3,14,1,5,45,43.0,29.0
2103449,752,13,3,14,1,11,36,71.0,21.0
2103496,752,16,1,5,1,19,46,71.0,12.0
2103507,752,16,3,14,1,13,42,72.0,23.0
2103786,752,32,3,14,1,10,38,69.0,53.0
2103848,752,37,3,14,1,12,43,75.0,18.0
2103939,752,42,3,19,1,12,54,28.0,36.0
2104046,752,46,3,14,1,3,27,58.0,26.0
2104068,752,47,0,8,27,6,12,10.0,7.0
2104217,752,58,3,19,1,25,49,27.0,41.0
2104560,752,78,3,11,1,12,40,25.0,12.0
2104619,752,82,3,19,1,12,53,26.0,32.0
2104720,752,87,3,19,1,11,77,24.0,76.0
2104775,752,90,3,19,1,10,35,22.0,34.0
2103225,1037,1,3,4,0,93,3,89.0,33.0
2103308,1037,4,3,19,1,25,3,22.0,8.0
2103326,1037,5,0,8,27,65,27,63.0,35.0
2103333,1037,5,0,8,22,81,8,79.0,8.0
2103335,1037,5,3,20,26,79,8,89.0,50.0
2103403,1037,11,1,5,1,89,8,71.0,22.0
2103411,1037,11,0,9,22,78,6,78.0,7.0
2103428,1037,12,3,19,1,26,4,21.0,9.0
2103446,1037,13,3,19,1,75,6,57.0,9.0
2103684,1037,26,0,8,27,61,48,64.0,47.0
2103686,1037,26,3,19,1,64,47,70.0,67.0
2103691,1037,26,3,19,1,74,68,55.0,70.0
2103701,1037,27,0,10,27,75,18,71.0,19.0
2103727,1037,28,3,19,1,79,6,97.0,7.0
2103772,1037,32,0,9,27,18,8,16.0,9.0
2103773,1037,32,3,19,1,16,9,26.0,13.0
2103807,1037,34,3,19,1,40,49,35.0,36.0
2103810,1037,34,0,10,27,74,11,79.0,11.0
2103827,1037,35,3,19,20,30,7,17.0,14.0
2103855,1037,37,3,19,1,96,7,90.0,3.0
2103885,1037,39,0,10,22,26,12,0.0,0.0
2104002,1037,45,0,9,22,48,9,48.0,9.0
2104015,1037,46,3,19,1,42,15,35.0,10.0
2104100,1037,49,0,8,22,78,23,70.0,21.0
2104102,1037,49,3,19,1,70,21,71.0,30.0
2104132,1037,50,3,19,1,66,14,68.0,7.0
2104189,1037,54,3,13,26,71,41,87.0,53.0
2104225,1037,58,3,19,1,54,6,36.0,11.0
2104230,1037,58,2,0,1,66,32,76.0,44.0
2104232,1037,58,0,8,27,76,44,77.0,54.0
2104233,1037,58,5,18,10,77,54,0.0,0.0
2104240,1037,59,3,19,1,79,88,66.0,78.0
2104345,1037,66,0,8,27,42,55,46.0,50.0
2104366,1037,67,3,19,1,65,11,52.0,11.0
2104385,1037,68,3,19,1,68,24,59.0,25.0
2104411,1037,70,3,12,20,57,19,65.0,27.0
2104486,1037,74,0,9,27,45,11,57.0,23.0
2104487,1037,74,5,18,11,57,23,0.0,0.0
2104566,1037,79,3,19,1,43,8,33.0,16.0
2104572,1037,79,0,8,27,71,10,52.0,13.0
2104576,1037,79,3,19,1,70,15,82.0,5.0
2104611,1037,82,3,20,21,69,15,88.0,39.0
2104621,1037,82,3,19,1,35,32,29.0,39.0
2104624,1037,83,3,19,1,64,7,55.0,23.0
2104639,1037,84,3,19,1,48,23,25.0,37.0
2104641,1037,84,3,19,1,42,24,33.0,34.0
2104661,1037,85,3,19,1,61,17,53.0,7.0
2104723,1037,87,3,19,1,39,19,31.0,37.0
2104779,1037,90,3,19,1,43,43,34.0,69.0
2104783,1037,90,3,19,1,67,89,59.0,95.0
2103218,1211,0,3,19,1,39,53,36.0,28.0
2103268,1211,3,3,12,1,43,69,37.0,84.0
2103367,1211,8,3,14,1,25,30,32.0,21.0
2103435,1211,12,3,12,1,55,49,70.0,51.0
2103633,1211,23,0,8,22,55,60,48.0,55.0
2103635,1211,23,3,19,1,48,55,38.0,30.0
2103729,1211,29,5,18,12,97,50,0.0,0.0
2103858,1211,37,0,10,27,77,43,72.0,50.0
2103860,1211,37,3,19,1,72,50,61.0,68.0
2103863,1211,38,3,19,1,57,70,82.0,92.0
2103869,1211,38,1,5,1,50,48,67.0,21.0
2104034,1211,46,0,9,22,35,68,39.0,61.0
2104103,1211,49,3,19,1,71,30,73.0,26.0
2104221,1211,58,3,19,1,30,56,32.0,38.0
2104297,1211,63,3,19,1,62,65,30.0,67.0
2104367,1211,67,3,19,1,52,11,36.0,4.0
2104369,1211,68,3,19,1,45,7,53.0,6.0
2104371,1211,68,3,19,1,46,16,29.0,27.0
2104437,1328,72,3,19,1,33,66,35.0,11.0
2104440,1328,72,2,0,1,28,86,66.0,80.0
2104441,1328,72,3,19,1,66,80,64.0,94.0
2104443,1328,72,3,19,1,61,85,66.0,77.0
2104449,1328,73,3,19,1,45,51,66.0,90.0
2104458,1328,73,3,19,1,77,88,79.0,85.0
2104510,1328,76,3,19,1,46,55,48.0,56.0
2104532,1328,77,0,9,22,66,40,66.0,33.0
2104569,1328,79,3,19,1,34,79,53.0,95.0
2104571,1328,79,3,13,1,57,72,71.0,10.0
2104605,1328,82,3,19,1,56,47,52.0,19.0
2104623,1328,83,3,19,1,45,19,64.0,7.0
2104625,1328,83,3,13,1,55,23,87.0,90.0
2104648,1328,84,0,8,27,65,94,73.0,81.0
2104666,1328,85,3,19,1,50,54,33.0,73.0
2104685,1328,86,0,9,22,71,78,74.0,82.0
2104709,1328,86,0,9,27,58,70,50.0,56.0
2104721,1328,87,3,19,1,24,76,25.0,47.0
2104734,1328,87,0,9,22,53,72,62.0,62.0
2104766,1328,89,3,19,1,54,51,42.0,14.0
2104777,1328,90,3,19,1,27,32,50.0,11.0
2104787,1328,90,3,19,1,50,9,56.0,9.0
2104796,1328,91,3,19,1,40,15,40.0,5.0
2104798,1328,91,3,19,1,42,20,33.0,65.0
2104806,1328,91,3,19,1,55,22,55.0,6.0
2103200,1330,0,3,20,26,57,66,77.0,66.0
2103257,1330,2,3,19,1,53,44,38.0,50.0
2103286,1330,3,3,19,1,66,54,66.0,85.0
2103349,1330,7,3,19,1,33,16,33.0,8.0
2103361,1330,8,3,19,1,55,71,68.0,92.0
2103369,1330,8,0,1,27,68,79,56.0,87.0
2103458,1330,14,3,19,1,65,60,55.0,55.0
2103487,1330,15,3,19,1,64,24,70.0,25.0
2103493,1330,15,3,13,1,72,30,80.0,56.0
2103527,1330,17,3,19,1,30,64,58.0,89.0
2103593,1330,20,3,19,1,29,60,36.0,67.0
2103614,1330,22,3,19,20,62,66,71.0,63.0
2103617,1330,22,0,8,27,66,58,70.0,53.0
2103634,1330,23,0,9,22,45,40,52.0,45.0
2103758,1330,31,3,19,1,70,72,60.0,69.0
2103880,1330,39,3,19,1,53,48,79.0,74.0
2103899,1330,40,3,19,1,67,59,56.0,55.0
2103904,1330,40,3,19,1,71,72,88.0,89.0
2103946,1330,42,0,10,27,33,26,53.0,47.0
2103963,1330,43,3,19,1,29,58,23.0,50.0
2104021,1330,46,3,19,1,38,78,41.0,70.0
2104035,1330,46,0,8,22,65,32,61.0,39.0
2104036,1330,46,3,19,1,61,39,45.0,58.0
2104038,1330,46,3,19,1,45,52,43.0,72.0
2104040,1330,46,3,19,1,45,71,41.0,84.0
2104073,1330,48,3,19,1,28,53,23.0,56.0
2104167,1330,52,3,19,1,74,19,84.0,17.0
2104180,1330,53,3,19,1,58,46,62.0,27.0
2104182,1330,53,3,20,26,68,45,91.0,43.0
2104197,1330,57,3,19,1,45,52,32.0,54.0
2104253,1330,60,3,19,1,52,54,71.0,35.0
2104279,1330,62,3,19,1,58,28,42.0,66.0
2104310,1330,64,3,19,1,75,9,71.0,14.0
2103198,1385,0,3,19,20,19,87,28.0,54.0
2103208,1385,0,3,19,1,64,55,64.0,34.0
2103274,1385,3,3,19,1,47,39,46.0,47.0
2103277,1385,3,3,19,1,54,43,59.0,86.0
2103285,1385,3,3,19,1,63,56,66.0,54.0
2103296,1385,3,3,19,1,72,77,80.0,95.0
2103410,1385,11,0,9,27,16,91,22.0,94.0
2103412,1385,11,0,8,22,22,94,22.0,93.0
2103413,1385,11,3,19,1,22,93,13.0,91.0
2103474,1385,14,3,19,1,28,68,8.0,84.0
2103501,1385,16,3,12,1,37,70,38.0,75.0
2103532,1385,17,3,19,1,61,73,37.0,69.0
2103543,1385,18,3,19,1,30,68,27.0,58.0
2103550,1385,18,3,19,1,30,67,21.0,70.0
2103553,1385,18,3,19,1,29,65,26.0,78.0
2103567,1385,19,3,19,1,27,36,21.0,24.0
2103589,1385,20,3,19,1,20,88,24.0,87.0
2103672,1385,25,3,19,1,45,74,44.0,45.0
2103677,1385,26,3,19,1,63,25,65.0,13.0
2103712,1385,28,3,19,1,32,65,17.0,64.0
2103733,1385,30,3,19,1,35,71,29.0,89.0
2103743,1385,30,3,19,1,31,61,21.0,70.0
2103845,1385,37,3,19,1,60,75,84.0,91.0
2103876,1385,38,3,19,1,27,23,22.0,5.0
2103888,1385,39,0,10,27,91,41,89.0,46.0
2103894,1385,39,3,4,19,95,13,88.0,60.0
2103948,1385,42,2,0,1,53,47,72.0,47.0
2103967,1385,43,3,19,1,68,72,80.0,92.0
2103983,1385,44,3,19,1,27,58,22.0,50.0
2104022,1385,46,3,13,1,41,70,59.0,9.0
2104043,1385,46,3,19,1,72,90,68.0,97.0
2104117,1385,50,3,19,1,33,86,28.0,96.0
2104120,1385,50,3,19,1,39,83,59.0,78.0
2104124,1385,50,3,19,1,52,56,90.0,22.0
2104154,1385,52,3,19,1,65,90,33.0,91.0
2104156,1385,52,3,19,1,38,80,37.0,74.0
2104174,1385,53,3,19,1,64,85,72.0,77.0
2104176,1385,53,3,19,1,73,95,63.0,97.0
2104196,1385,57,3,19,1,34,62,45.0,52.0
2104198,1385,57,3,19,1,32,54,31.0,34.0
2104237,1385,59,2,2,20,5,47,24.0,23.0
2104270,1385,61,3,19,1,40,88,33.0,50.0
2104409,1385,70,3,19,1,33,56,31.0,57.0
2104427,1385,72,3,19,1,29,23,30.0,29.0
2104481,1385,74,3,19,1,56,46,66.0,8.0
2104483,1385,74,3,19,1,64,24,47.0,58.0
2104491,1385,75,3,19,1,27,16,24.0,35.0
2104498,1385,75,0,10,22,65,27,70.0,6.0
2104533,1385,77,0,8,22,34,60,34.0,67.0
2104534,1385,77,3,19,1,34,67,33.0,47.0
2104547,1385,78,0,9,22,71,93,71.0,88.0
2104584,1385,81,3,19,1,44,50,42.0,89.0
2104676,1385,85,0,8,27,22,9,23.0,6.0
2104688,1385,86,0,8,27,26,18,35.0,34.0
2104689,1385,86,3,19,1,35,34,42.0,30.0
2104704,1385,86,0,8,27,29,12,35.0,24.0
2104707,1385,86,0,8,27,35,24,34.0,33.0
2104708,1385,86,3,19,1,34,33,42.0,30.0
2104735,1385,87,0,8,22,47,28,38.0,38.0
2104736,1385,87,3,19,1,38,38,32.0,47.0
2104754,1385,88,3,19,1,69,14,28.0,19.0
2104760,1385,88,3,19,1,30,11,27.0,31.0
2104764,1385,89,0,1,27,45,39,36.0,49.0
2103239,1784,1,1,21,1,24,0,20.0,6.0
2103243,1784,2,3,19,1,13,4,4.0,16.0
2103261,1784,2,3,19,1,40,5,29.0,25.0
2103377,1784,8,3,19,1,37,1,22.0,18.0
2103478,1784,15,3,19,1,25,5,18.0,29.0
2103482,1784,15,3,19,1,31,3,24.0,18.0
2103491,1784,15,3,19,1,88,4,78.0,14.0
2103504,1784,16,3,13,26,39,8,69.0,40.0
2103516,1784,17,3,19,1,26,18,4.0,44.0
2103665,1784,25,0,9,27,18,7,7.0,17.0
2103667,1784,25,3,19,1,7,17,10.0,30.0
2103680,1784,26,3,19,1,57,9,57.0,33.0
2103748,1784,31,1,21,1,11,0,30.0,13.0
2103769,1784,32,3,19,1,55,12,43.0,40.0
2103822,1784,35,3,19,1,54,6,57.0,11.0
2103877,1784,38,3,19,1,22,5,20.0,27.0
2103893,1784,39,0,8,27,69,19,95.0,13.0
2103943,1784,42,3,19,20,23,7,33.0,1.0
2103960,1784,43,0,8,27,25,46,27.0,47.0
2103962,1784,43,3,19,1,27,47,29.0,58.0
2103974,1784,44,3,19,1,61,5,54.0,29.0
2104023,1784,46,3,19,1,59,9,80.0,7.0
2104063,1784,47,3,19,1,28,12,11.0,17.0
2104081,1784,48,3,19,1,37,11,41.0,27.0
2104083,1784,48,3,19,1,35,14,29.0,33.0
2104171,1784,52,3,19,1,78,15,65.0,27.0
2104278,1784,62,1,21,1,61,0,58.0,28.0
2104303,1784,63,3,19,1,45,12,30.0,40.0
2104311,1784,64,3,19,1,71,14,73.0,35.0
2104333,1784,65,3,13,26,59,12,78.0,55.0
2104431,1784,72,1,21,1,77,0,67.0,31.0
2104469,1784,74,3,19,1,27,11,23.0,23.0
2104482,1784,74,3,19,1,66,8,64.0,24.0
2104539,1784,77,3,19,1,40,9,38.0,29.0
2104656,1784,84,1,21,1,12,0,22.0,9.0
2104675,1784,85,1,21,1,14,0,22.0,9.0
2104751,1784,88,0,8,22,67,11,65.0,19.0
2104753,1784,88,3,19,1,65,19,69.0,14.0
2103226,1866,1,3,20,1,89,33,91.0,38.0
2103345,1866,7,0,10,27,85,86,92.0,88.0
2103399,1866,10,3,20,1,66,22,90.0,17.0
2103452,1866,13,0,10,27,76,27,76.0,10.0
2103498,1866,16,0,1,27,71,12,78.0,7.0
2103611,1866,22,3,19,1,29,15,43.0,20.0
2103806,1866,34,3,19,1,41,54,40.0,49.0
2103820,1866,35,0,9,22,46,89,46.0,94.0
2103833,1866,35,0,10,27,49,32,45.0,29.0
2103854,1866,37,3,19,1,83,21,96.0,7.0
2103895,1866,39,0,1,22,12,40,17.0,28.0
2103951,1866,43,0,8,22,70,11,62.0,6.0
2103958,1866,43,0,1,27,73,15,76.0,34.0
2104129,1866,50,0,10,27,34,65,46.0,47.0
2104191,1866,54,0,8,27,87,53,85.0,55.0
2104193,1866,55,1,15,9,89,49,85.0,55.0
2104205,1866,57,3,19,1,73,34,82.0,63.0
2104208,1866,57,3,19,1,81,57,86.0,95.0
2104216,1866,58,3,19,1,72,44,25.0,49.0
2104289,1866,62,0,8,27,68,39,67.0,33.0
2104396,1866,69,0,8,22,87,42,82.0,55.0
2104421,1866,70,5,18,10,89,57,0.0,0.0
2104436,1866,72,3,19,1,39,89,33.0,66.0
2104454,1866,73,3,20,1,91,55,90.0,58.0
2104497,1866,75,3,12,1,39,64,35.0,73.0
2104509,1866,76,3,12,1,41,80,46.0,55.0
2104530,1866,77,0,9,22,63,44,66.0,40.0
2104478,1919,74,3,19,1,42,79,60.0,97.0
2104480,1919,74,3,19,1,55,79,56.0,46.0
2104516,1919,76,3,19,1,30,94,33.0,73.0
2104529,1919,77,3,19,1,35,56,37.0,56.0
2104538,1919,77,3,19,1,42,36,40.0,9.0
2104540,1919,77,3,19,1,38,29,27.0,44.0
2104554,1919,78,1,21,1,59,0,37.0,44.0
2104586,1919,81,0,8,27,41,75,45.0,67.0
2104589,1919,81,1,5,1,38,77,31.0,65.0
2104595,1919,81,3,19,1,29,90,27.0,70.0
2104694,1919,86,3,19,1,55,70,42.0,90.0
2104714,1919,87,3,19,5,68,51,87.0,29.0
2103193,2080,0,3,19,1,23,60,35.0,50.0
2103232,2080,1,3,19,1,10,65,3.0,48.0
2103245,2080,2,3,19,1,10,61,17.0,91.0
2103259,2080,2,3,19,1,34,72,33.0,35.0
2103275,2080,3,3,19,1,46,47,56.0,48.0
2103281,2080,3,0,10,27,58,70,63.0,65.0
2103295,2080,3,3,19,1,62,85,72.0,77.0
2103313,2080,4,1,5,1,26,71,28.0,19.0
2103358,2080,8,0,9,27,32,71,33.0,73.0
2103360,2080,8,3,19,1,33,73,55.0,71.0
2103372,2080,8,3,19,1,35,81,19.0,46.0
2103375,2080,8,3,19,1,23,65,26.0,18.0
2103419,2080,11,0,9,27,16,82,27.0,82.0
2103440,2080,13,0,1,27,27,50,25.0,53.0
2103475,2080,14,3,19,1,8,84,10.0,47.0
2103480,2080,15,3,19,1,21,63,20.0,27.0
2103485,2080,15,3,19,1,22,53,53.0,46.0
2103509,2080,16,0,1,27,28,77,58.0,90.0
2103518,2080,17,3,19,1,13,63,16.0,17.0
2103523,2080,17,3,12,1,24,49,11.0,43.0
2103533,2080,17,3,19,1,37,69,45.0,43.0
2103535,2080,18,3,19,1,34,71,72.0,68.0
2103542,2080,18,3,19,1,25,57,30.0,68.0
2103544,2080,18,3,19,1,27,58,25.0,20.0
2103549,2080,18,0,9,27,20,78,30.0,67.0
2103551,2080,18,3,19,1,21,70,27.0,79.0
2103583,2080,20,3,19,1,17,80,16.0,87.0
2103597,2080,21,1,5,1,36,66,31.0,47.0
2103615,2080,22,3,19,1,71,63,66.0,58.0
2103646,2080,24,3,19,1,27,71,12.0,44.0
2103670,2080,25,3,19,1,23,64,29.0,75.0
2103707,2080,27,3,19,1,23,62,27.0,25.0
2103711,2080,27,3,19,1,22,54,32.0,65.0
2103713,2080,28,3,19,1,17,64,3.0,39.0
2103732,2080,30,3,19,1,25,63,35.0,71.0
2103742,2080,30,3,19,1,25,60,31.0,61.0
2103744,2080,30,3,19,1,21,70,5.0,53.0
2103767,2080,31,3,19,1,54,69,48.0,42.0
2103781,2080,32,3,19,1,38,71,35.0,49.0
2103791,2080,33,3,13,26,34,70,83.0,48.0
2103844,2080,37,1,5,1,57,70,60.0,75.0
2103875,2080,38,3,12,20,24,57,27.0,23.0
2103879,2080,39,3,19,1,24,56,53.0,48.0
2103913,2080,40,3,19,1,71,72,70.0,57.0
2103952,2080,43,0,9,22,30,89,38.0,94.0
2103973,2080,43,3,13,1,40,69,61.0,5.0
2103989,2080,45,0,1,27,38,74,32.0,59.0
2103999,2080,45,0,9,27,41,82,41.0,97.0
2104037,2080,46,3,19,1,45,58,45.0,52.0
2104039,2080,46,3,19,1,43,72,45.0,71.0
2104041,2080,46,3,19,1,41,84,61.0,95.0
2104047,2080,47,0,10,27,42,74,37.0,81.0
2104049,2080,47,3,12,1,37,81,35.0,18.0
2104071,2080,48,1,21,1,13,100,7.0,42.0
2104079,2080,48,3,19,1,30,75,30.0,37.0
2104085,2080,48,3,19,1,32,83,34.0,99.0
2104108,2080,49,0,10,22,19,76,20.0,71.0
2104111,2080,50,3,19,1,19,79,24.0,73.0
2104149,2080,51,3,19,1,11,68,34.0,95.0
2104155,2080,52,3,19,1,33,91,38.0,80.0
2104158,2080,52,3,19,1,34,87,28.0,65.0
2104173,2080,53,3,19,1,45,68,64.0,85.0
2104179,2080,53,3,19,1,45,77,58.0,46.0
2104306,2217,63,0,10,27,76,50,77.0,50.0
2104336,2217,65,0,10,22,84,41,100.0,0.0
2104404,2217,70,0,9,22,50,92,53.0,90.0
2104473,2217,74,0,1,27,60,79,65.0,76.0
2104543,2217,77,0,1,27,72,65,77.0,67.0
2104598,2217,81,0,10,22,58,83,64.0,100.0
2104684,2217,85,3,19,1,35,16,29.0,22.0
2104690,2217,86,3,19,1,42,30,65.0,9.0
2104740,2217,88,0,1,22,74,66,81.0,75.0
2104743,2217,88,3,19,1,75,75,75.0,58.0
2104610,2218,82,3,19,1,74,69,69.0,15.0
2104668,2218,85,3,19,1,63,96,73.0,94.0
2103242,3256,2,3,19,1,25,11,13.0,4.0
2103461,3256,14,3,19,1,59,30,53.0,45.0
2103484,3256,15,3,19,1,18,32,22.0,53.0
2103492,3256,15,3,19,1,78,14,72.0,30.0
2103514,3256,16,0,8,22,44,41,32.0,26.0
2103522,3256,17,3,13,1,30,16,24.0,49.0
2103526,3256,17,3,19,1,35,36,30.0,64.0
2103575,3256,19,0,9,27,20,6,12.0,4.0
2103576,3256,19,0,8,22,12,4,100.0,100.0
2103649,3256,24,3,19,1,37,24,23.0,21.0
2103669,3256,25,3,19,1,32,22,23.0,64.0
2103709,3256,27,3,19,1,38,24,24.0,24.0
2103751,3256,31,0,10,27,30,17,27.0,19.0
2103817,3256,35,3,12,20,11,86,11.0,41.0
2103824,3256,35,3,19,1,75,70,69.0,79.0
2103842,3256,36,0,10,27,47,73,46.0,77.0
2103871,3256,38,0,9,27,33,79,9.0,83.0
2103901,3256,40,0,8,27,66,83,66.0,72.0
2103903,3256,40,3,19,1,66,72,71.0,72.0
2103944,3256,42,3,19,1,33,1,29.0,16.0
2104025,3256,46,0,8,22,80,7,74.0,8.0
2104027,3256,46,0,10,27,74,8,74.0,27.0
2104028,3256,46,3,19,1,74,27,60.0,15.0
2104082,3256,48,3,19,1,41,27,35.0,14.0
2104169,3256,52,0,8,27,84,17,90.0,13.0
2104170,3256,52,3,19,1,90,13,78.0,15.0
