id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
403429,1611,5,3,19,1,59,92,52.0,78.0
403474,1611,7,1,5,1,30,83,35.0,64.0
403476,1611,7,3,19,1,30,81,39.0,77.0
403479,1611,7,3,19,1,47,92,52.0,65.0
403532,1611,10,3,19,1,34,86,32.0,64.0
403547,1611,10,0,8,27,31,85,34.0,94.0
403600,1611,13,3,19,1,67,84,71.0,57.0
403602,1611,13,3,19,1,71,77,77.0,56.0
403618,1611,14,0,8,27,53,81,58.0,74.0
403620,1611,14,0,8,27,58,74,66.0,73.0
403622,1611,14,0,8,27,66,73,63.0,65.0
403637,1611,15,1,21,1,36,100,41.0,80.0
403648,1611,15,0,9,27,24,79,12.0,50.0
403693,1611,17,3,19,1,54,78,63.0,66.0
403784,1611,21,1,21,1,30,100,36.0,56.0
403857,1611,25,3,19,1,36,87,55.0,85.0
403899,1611,27,3,19,1,61,86,59.0,85.0
403906,1611,27,0,9,22,44,94,39.0,100.0
403908,1611,27,1,21,1,39,100,33.0,77.0
403973,1611,31,0,8,27,13,71,24.0,79.0
403998,1611,32,3,19,1,32,71,21.0,64.0
404026,1611,34,3,19,1,46,71,46.0,63.0
404041,1611,35,3,12,1,10,86,19.0,92.0
404086,1611,36,1,21,1,32,100,30.0,84.0
404088,1611,36,3,19,1,32,92,42.0,87.0
404136,1611,39,0,1,27,10,54,12.0,15.0
404200,1611,41,3,19,1,61,79,62.0,68.0
404230,1611,45,3,19,1,33,86,28.0,65.0
404317,1611,48,0,9,27,24,94,24.0,93.0
404319,1611,49,0,8,27,24,93,31.0,90.0
404321,1611,49,3,19,1,31,90,39.0,80.0
404343,1611,49,3,19,1,65,90,68.0,81.0
404345,1611,49,3,19,1,65,94,75.0,97.0
404365,1611,50,3,19,1,58,78,42.0,72.0
404410,1611,52,0,8,27,91,93,98.0,89.0
404412,1611,52,3,19,1,98,89,88.0,87.0
404424,1611,53,3,19,1,70,96,75.0,98.0
404428,1611,53,1,21,1,79,100,69.0,95.0
404480,1611,57,3,19,1,26,85,33.0,88.0
404483,1611,57,0,8,27,33,89,35.0,88.0
404484,1611,57,2,0,1,35,88,74.0,91.0
404485,1611,57,3,19,1,74,91,68.0,87.0
404541,1611,60,3,19,1,35,90,44.0,97.0
404544,1611,60,3,19,1,44,77,45.0,56.0
404580,1611,62,3,19,1,60,73,73.0,92.0
404616,1611,64,3,19,1,33,95,41.0,74.0
404623,1611,64,3,19,1,31,58,38.0,54.0
404631,1611,65,3,19,1,51,88,63.0,66.0
404633,1611,65,3,19,1,51,89,71.0,88.0
404642,1611,65,0,8,22,34,98,32.0,97.0
404644,1611,65,3,19,1,32,97,41.0,94.0
404646,1611,65,3,19,1,31,92,37.0,82.0
404659,1611,65,1,21,1,27,100,37.0,98.0
404660,1611,66,3,19,1,37,98,38.0,90.0
404687,1611,66,0,8,27,57,91,55.0,93.0
404698,1611,67,3,19,1,44,89,36.0,78.0
404745,1611,70,1,21,1,31,100,30.0,90.0
404747,1611,70,3,19,1,35,96,40.0,83.0
404772,1611,71,0,8,27,84,87,94.0,91.0
404774,1611,71,3,19,1,94,91,79.0,72.0
404788,1611,71,3,19,1,41,94,53.0,81.0
404793,1611,71,3,19,1,34,93,49.0,97.0
404806,1611,72,3,19,1,63,94,72.0,76.0
404832,1611,73,3,19,1,15,81,6.0,62.0
404903,1611,76,3,19,1,32,81,47.0,97.0
404906,1611,76,3,19,1,67,75,61.0,61.0
404920,1611,77,3,19,1,66,89,71.0,95.0
404938,1611,78,1,21,1,56,100,39.0,84.0
404940,1611,78,3,19,1,50,94,67.0,100.0
404943,1611,78,3,19,1,53,91,34.0,84.0
404947,1611,78,3,19,1,74,95,57.0,97.0
404956,1611,78,3,19,1,27,92,35.0,78.0
404968,1611,79,3,19,1,26,96,6.0,73.0
404972,1611,79,3,19,1,31,88,37.0,71.0
404975,1611,79,3,19,1,37,85,46.0,98.0
404977,1611,79,3,19,1,41,86,33.0,75.0
404989,1611,80,0,9,22,67,75,72.0,75.0
404997,1611,80,3,19,1,57,72,64.0,79.0
405001,1611,80,0,8,27,81,88,83.0,92.0
405003,1611,80,0,8,27,83,92,74.0,89.0
405028,1611,80,3,13,1,46,84,39.0,16.0
405037,1611,81,3,19,1,63,91,70.0,97.0
405058,1611,82,3,19,1,54,85,63.0,79.0
405062,1611,82,3,19,1,50,93,36.0,62.0
405076,1611,83,3,19,1,41,85,59.0,82.0
405078,1611,83,3,19,1,41,89,45.0,71.0
405139,1611,86,3,12,20,64,96,77.0,98.0
405159,1611,87,3,19,1,22,87,33.0,79.0
405162,1611,87,3,19,1,56,97,56.0,83.0
405188,1611,88,3,19,1,23,86,38.0,93.0
405198,1611,88,1,21,1,25,100,29.0,85.0
405200,1611,88,3,19,1,25,97,34.0,84.0
405211,1611,89,3,13,1,31,94,29.0,36.0
405218,1611,90,3,19,1,74,85,83.0,97.0
405230,1611,90,3,19,1,71,93,57.0,76.0
405245,1611,91,3,19,1,59,92,58.0,73.0
405247,1611,91,3,19,1,56,90,39.0,90.0
405253,1611,91,3,13,1,40,99,39.0,26.0
405292,1611,93,3,19,1,31,85,38.0,85.0
405306,1611,93,3,19,1,35,95,48.0,98.0
405308,1611,93,3,19,1,35,91,41.0,78.0
403340,1613,0,3,19,1,41,52,41.0,49.0
403374,1613,1,3,19,1,41,68,55.0,84.0
403377,1613,1,3,19,1,35,75,41.0,76.0
403378,1613,1,3,19,1,41,76,58.0,91.0
403431,1613,5,3,19,1,43,81,42.0,48.0
403491,1613,7,3,19,1,47,47,55.0,36.0
403533,1613,10,3,19,1,32,64,39.0,18.0
403573,1613,11,1,5,1,43,59,49.0,43.0
403613,1613,13,3,19,1,34,62,23.0,41.0
403630,1613,14,0,9,22,55,75,56.0,92.0
403692,1613,17,3,19,1,45,61,54.0,78.0
403792,1613,21,3,19,1,46,48,57.0,9.0
403800,1613,21,3,19,1,56,73,60.0,73.0
403861,1613,25,3,12,1,31,51,11.0,34.0
403878,1613,26,3,19,1,30,56,50.0,48.0
403892,1613,26,3,19,1,43,47,59.0,68.0
403918,1613,28,0,1,27,43,59,54.0,50.0
403944,1613,29,0,10,27,32,59,32.0,58.0
403999,1613,32,3,19,1,21,64,14.0,56.0
404034,1613,34,0,1,27,7,49,12.0,65.0
404070,1613,36,0,10,27,28,65,30.0,71.0
404101,1613,37,3,19,1,29,22,35.0,36.0
404108,1613,37,3,19,1,29,20,30.0,14.0
404158,1613,40,3,19,1,30,38,32.0,26.0
404231,1613,45,3,19,1,28,65,38.0,23.0
404278,1613,47,0,9,27,26,61,22.0,50.0
404509,1613,59,3,12,20,37,55,45.0,50.0
404583,1613,63,3,19,1,43,69,46.0,37.0
404590,1613,63,3,19,1,40,43,51.0,60.0
404594,1613,63,0,1,27,39,42,44.0,34.0
404614,1613,64,3,19,20,37,89,46.0,96.0
404647,1613,65,3,19,1,37,82,30.0,92.0
404683,1613,66,3,19,1,49,63,51.0,46.0
404699,1613,67,3,19,1,36,78,63.0,69.0
404827,1613,72,0,9,22,17,97,23.0,95.0
404830,1613,72,3,19,20,26,94,32.0,98.0
404939,1613,78,3,19,1,39,84,50.0,94.0
404944,1613,78,3,19,1,34,84,42.0,73.0
404967,1613,79,3,19,1,35,96,26.0,96.0
405061,1613,82,3,19,1,39,74,50.0,93.0
405091,1613,83,3,19,20,48,32,65.0,31.0
405215,1613,89,3,19,1,33,61,31.0,49.0
405221,1613,90,3,19,1,54,90,64.0,63.0
405231,1613,90,3,19,1,57,76,61.0,29.0
405242,1613,90,3,19,1,45,58,63.0,85.0
405248,1613,91,3,19,1,39,90,43.0,79.0
405252,1613,91,1,5,1,40,82,40.0,99.0
405295,1613,93,3,19,1,29,67,30.0,36.0
403350,1630,0,3,19,1,63,65,59.0,72.0
403358,1630,0,3,19,1,70,10,97.0,10.0
403414,1630,3,3,19,1,63,11,72.0,11.0
403438,1630,5,3,19,1,69,10,59.0,3.0
403643,1630,15,0,10,27,72,33,62.0,33.0
403654,1630,15,3,19,1,70,23,66.0,28.0
403674,1630,16,3,19,1,54,25,63.0,18.0
403684,1630,17,3,19,1,49,49,44.0,47.0
403687,1630,17,3,19,1,67,22,53.0,5.0
403723,1630,18,3,19,1,67,15,70.0,19.0
403725,1630,18,3,19,1,69,8,63.0,18.0
403748,1630,19,3,19,1,65,18,80.0,9.0
403771,1630,20,3,19,1,58,59,62.0,50.0
403785,1630,21,3,19,1,36,56,27.0,37.0
403789,1630,21,3,19,1,58,14,55.0,37.0
403794,1630,21,3,19,1,66,16,58.0,11.0
403804,1630,22,3,19,1,63,15,55.0,32.0
403816,1630,22,3,20,21,63,23,86.0,30.0
403839,1630,23,3,19,1,60,20,70.0,35.0
403865,1630,25,3,19,1,49,4,37.0,28.0
403887,1630,26,3,19,1,59,12,56.0,7.0
403971,1630,31,3,13,1,10,24,13.0,71.0
404013,1630,33,3,19,1,31,16,29.0,31.0
404096,1630,37,3,19,1,49,13,35.0,21.0
404100,1630,37,3,19,1,42,12,29.0,22.0
404111,1630,37,3,19,1,68,10,93.0,5.0
404117,1630,38,3,19,1,75,11,60.0,31.0
404165,1630,40,3,19,1,63,17,69.0,9.0
404211,1630,41,3,19,1,36,27,58.0,38.0
404216,1630,42,3,19,1,60,24,56.0,42.0
404233,1630,45,3,19,1,42,11,40.0,5.0
404240,1630,45,3,19,1,45,9,33.0,16.0
405140,1631,86,3,19,1,77,98,72.0,87.0
405184,1631,88,3,19,1,27,92,31.0,81.0
405186,1631,88,3,19,1,27,87,37.0,85.0
405219,1631,90,3,19,1,83,97,66.0,83.0
405227,1631,90,3,19,1,91,80,83.0,86.0
405229,1631,90,3,19,1,88,97,71.0,93.0
405244,1631,90,3,19,1,74,93,59.0,92.0
405294,1631,93,3,19,1,47,93,29.0,67.0
405307,1631,93,3,19,1,48,98,35.0,91.0
403348,1658,0,3,19,1,64,77,71.0,80.0
403351,1658,0,3,19,1,59,72,53.0,61.0
403357,1658,0,3,19,1,65,30,70.0,10.0
403370,1658,1,3,19,1,55,34,53.0,19.0
403413,1658,3,3,19,1,44,39,63.0,11.0
403428,1658,4,3,19,1,57,85,59.0,92.0
403430,1658,5,3,19,1,52,78,43.0,81.0
403475,1658,7,3,19,1,35,64,30.0,81.0
403478,1658,7,3,19,1,34,71,47.0,92.0
403490,1658,7,3,19,1,54,38,47.0,47.0
403492,1658,7,3,19,1,55,36,63.0,85.0
403494,1658,7,3,19,1,62,65,69.0,53.0
403526,1658,9,3,19,1,24,68,37.0,78.0
403574,1658,12,3,19,1,49,43,55.0,46.0
403616,1658,14,3,19,1,20,58,27.0,89.0
403625,1658,14,1,5,1,57,76,92.0,60.0
403638,1658,15,3,19,1,41,80,53.0,68.0
403653,1658,15,3,19,1,65,35,70.0,23.0
403655,1658,15,3,20,26,66,28,88.0,32.0
403673,1658,16,3,19,1,44,40,54.0,25.0
403722,1658,18,3,19,1,57,47,67.0,15.0
403746,1658,19,3,19,1,48,13,37.0,4.0
403774,1658,20,3,19,1,64,52,68.0,24.0
403822,1658,22,3,19,1,57,69,63.0,54.0
403838,1658,23,3,19,1,44,52,60.0,20.0
403855,1658,25,3,19,1,36,63,37.0,71.0
403879,1658,26,3,19,1,50,48,59.0,38.0
403890,1658,26,3,19,1,55,15,40.0,21.0
403909,1658,27,3,19,1,33,77,45.0,92.0
403984,1658,31,3,19,1,22,70,30.0,64.0
403997,1658,32,0,9,27,35,63,32.0,71.0
404017,1658,33,3,19,1,27,32,12.0,56.0
404043,1658,35,3,19,1,14,70,5.0,38.0
404087,1658,36,3,19,1,30,84,32.0,92.0
404093,1658,37,3,19,1,34,65,25.0,14.0
404153,1658,40,3,19,1,39,47,49.0,10.0
404156,1658,40,3,19,1,55,19,64.0,25.0
404162,1658,40,3,19,1,54,40,72.0,16.0
404173,1658,40,0,9,22,72,21,77.0,16.0
404179,1658,40,3,19,1,69,12,71.0,5.0
404181,1658,41,3,19,1,60,14,60.0,22.0
404183,1658,41,3,19,1,61,12,65.0,3.0
404195,1658,41,3,19,20,52,15,60.0,11.0
404210,1658,41,3,19,1,34,46,36.0,27.0
404217,1658,42,3,13,26,56,42,91.0,54.0
404228,1658,45,3,19,1,38,66,42.0,83.0
404246,1658,45,0,9,22,37,5,32.0,0.0
404249,1658,46,3,19,1,35,11,32.0,3.0
404288,1658,47,3,19,1,71,43,75.0,70.0
404307,1658,48,3,19,1,45,35,51.0,24.0
404309,1658,48,3,19,1,63,38,72.0,51.0
404332,1658,49,0,10,27,42,83,36.0,94.0
404347,1658,49,3,19,1,76,84,86.0,98.0
404354,1658,50,3,19,1,70,27,76.0,29.0
404367,1658,50,3,19,1,46,67,49.0,47.0
404374,1658,51,3,19,1,58,19,72.0,17.0
404429,1658,53,3,19,1,69,95,69.0,80.0
404437,1658,53,3,19,1,69,40,69.0,24.0
404512,1658,59,0,10,27,47,47,47.0,46.0
404576,1658,62,3,19,1,53,27,54.0,27.0
404582,1658,63,3,19,1,64,70,43.0,69.0
404617,1658,64,3,19,1,41,74,28.0,65.0
404625,1658,64,3,19,1,40,44,49.0,52.0
404632,1658,65,3,19,1,63,66,51.0,89.0
404645,1658,65,3,19,1,41,94,31.0,92.0
404662,1658,66,3,13,1,34,91,33.0,19.0
404670,1658,66,3,19,1,29,61,42.0,76.0
404679,1658,66,0,9,27,60,64,67.0,84.0
404680,1658,66,3,19,1,67,84,60.0,69.0
404685,1658,66,3,19,1,64,79,71.0,81.0
404691,1658,67,3,19,1,62,77,47.0,52.0
404694,1658,67,3,19,1,52,35,69.0,7.0
404700,1658,67,3,13,26,63,69,87.0,35.0
404739,1658,69,3,19,1,26,58,40.0,60.0
404746,1658,70,3,19,1,30,90,35.0,96.0
404767,1658,70,3,19,1,40,25,45.0,31.0
404769,1658,70,3,19,1,38,28,45.0,57.0
404789,1658,71,3,19,1,53,81,57.0,96.0
404791,1658,71,3,19,1,52,77,57.0,84.0
404805,1658,72,3,19,1,68,70,63.0,94.0
404817,1658,72,3,19,1,41,23,45.0,14.0
404836,1658,73,0,9,27,39,56,34.0,60.0
404857,1658,73,0,9,27,33,26,36.0,19.0
404859,1658,73,3,19,1,36,26,50.0,17.0
404862,1658,73,2,0,1,40,22,62.0,22.0
404863,1658,73,3,13,1,62,22,90.0,28.0
404879,1658,76,3,19,1,44,31,30.0,25.0
404905,1658,76,3,19,1,39,79,67.0,75.0
404911,1658,77,3,19,1,51,62,43.0,44.0
404922,1658,77,3,19,1,69,88,74.0,96.0
404929,1658,77,3,19,1,57,60,59.0,37.0
404942,1658,78,3,19,1,64,87,53.0,91.0
404957,1658,78,3,19,1,35,78,30.0,78.0
404973,1658,79,3,19,1,37,71,50.0,70.0
404978,1658,79,3,19,1,33,75,61.0,73.0
404995,1658,80,0,10,27,66,70,57.0,72.0
405012,1658,80,3,19,1,65,47,65.0,25.0
405031,1658,81,3,19,1,46,26,60.0,18.0
405049,1658,81,3,19,1,59,26,70.0,26.0
405060,1658,82,3,19,1,55,53,39.0,74.0
405079,1658,83,3,19,1,45,71,67.0,86.0
405094,1658,84,3,19,1,59,31,66.0,15.0
405096,1658,84,3,19,1,64,31,65.0,42.0
405098,1658,84,3,19,1,63,31,73.0,23.0
405101,1658,84,3,19,1,58,23,52.0,30.0
405105,1658,84,3,19,1,46,17,54.0,10.0
405119,1658,84,3,19,1,52,83,66.0,78.0
405132,1658,86,3,19,1,69,23,75.0,38.0
405142,1658,86,3,19,1,65,91,45.0,55.0
405176,1658,87,0,9,22,45,81,45.0,69.0
405199,1658,88,3,19,1,29,85,25.0,97.0
405220,1658,90,3,19,1,66,83,54.0,90.0
405226,1658,90,3,13,1,66,40,91.0,80.0
405246,1658,91,3,19,1,58,73,56.0,90.0
405249,1658,91,0,8,27,43,79,41.0,78.0
405261,1658,91,3,19,1,43,35,69.0,31.0
405266,1658,92,3,19,1,63,28,75.0,18.0
405279,1658,92,0,9,27,33,43,29.0,21.0
405282,1658,92,3,19,1,28,35,32.0,49.0
405309,1658,93,3,19,1,41,78,55.0,72.0
405315,1658,93,3,19,1,63,39,75.0,30.0
403450,1662,6,3,19,1,41,78,16.0,93.0
403502,1662,8,3,19,1,47,62,28.0,82.0
403605,1662,13,3,14,1,19,51,41.0,34.0
403711,1662,17,3,19,1,47,74,27.0,80.0
403931,1662,28,3,19,1,68,95,59.0,74.0
403935,1662,28,0,1,27,94,57,94.0,61.0
404006,1662,32,3,19,1,46,82,26.0,74.0
404032,1662,34,3,19,1,56,64,82.0,93.0
404146,1662,39,3,19,1,70,87,77.0,97.0
404148,1662,39,3,19,1,64,93,55.0,80.0
404220,1662,44,3,19,1,50,53,29.0,52.0
404271,1662,47,3,19,1,49,50,32.0,51.0
404324,1662,49,3,19,1,69,34,71.0,6.0
404451,1662,54,0,9,22,23,51,23.0,49.0
404473,1662,57,3,19,1,50,50,25.0,50.0
404501,1662,59,3,19,1,44,33,30.0,45.0
404564,1662,61,3,19,1,88,28,78.0,26.0
404610,1662,63,1,21,1,52,100,32.0,77.0
404708,1662,68,3,19,1,43,65,28.0,40.0
404732,1662,69,3,19,1,52,68,32.0,44.0
404762,1662,70,0,9,22,43,83,44.0,89.0
404803,1662,72,0,9,22,31,30,32.0,30.0
405067,1662,82,3,19,1,32,58,20.0,92.0
405084,1662,83,3,19,1,30,43,20.0,78.0
405088,1662,83,3,13,1,25,87,52.0,81.0
403391,1668,1,2,0,1,62,3,88.0,20.0
403403,1668,2,3,19,1,84,100,67.0,92.0
403405,1668,2,0,8,27,73,95,77.0,90.0
403407,1668,2,3,4,19,77,90,92.0,65.0
403453,1668,6,3,19,1,53,53,46.0,51.0
403499,1668,8,3,19,1,40,39,27.0,37.0
403501,1668,8,3,19,1,42,39,47.0,62.0
403559,1668,11,3,19,1,59,10,49.0,15.0
403568,1668,11,3,19,1,69,63,52.0,57.0
403607,1668,13,0,8,27,41,34,43.0,39.0
403608,1668,13,3,19,1,43,39,58.0,37.0
403868,1668,25,3,19,1,60,34,74.0,47.0
403905,1668,27,0,8,22,56,6,61.0,0.0
403933,1668,28,3,19,1,79,72,96.0,92.0
403995,1668,32,3,19,1,65,36,65.0,37.0
404075,1668,36,0,8,27,93,18,90.0,17.0
404125,1668,38,2,0,5,67,21,93.0,16.0
404126,1668,38,3,19,5,93,16,93.0,29.0
404138,1668,39,3,4,2,88,85,92.0,59.0
404145,1668,39,3,19,1,64,97,70.0,87.0
404207,1668,41,3,19,1,61,29,62.0,66.0
404253,1668,46,2,0,5,67,77,90.0,76.0
404293,1668,47,3,19,1,67,4,43.0,6.0
404447,1668,54,3,19,1,16,69,25.0,54.0
404489,1668,58,3,19,1,51,50,41.0,43.0
404535,1668,60,3,19,1,66,16,74.0,34.0
404560,1668,61,3,19,1,75,33,69.0,23.0
404828,1668,72,0,8,22,83,3,77.0,5.0
404869,1668,75,3,19,1,50,49,43.0,55.0
404951,1668,78,3,19,1,70,28,67.0,5.0
405174,1668,87,3,19,1,61,1,55.0,19.0
405179,1668,87,0,8,27,86,30,80.0,37.0
405276,1668,92,3,19,1,47,21,46.0,46.0
403339,1669,0,3,19,1,50,51,41.0,52.0
403366,1669,1,0,8,27,66,29,61.0,15.0
403368,1669,1,3,19,1,61,15,55.0,14.0
403412,1669,3,3,19,1,50,51,44.0,39.0
403415,1669,3,3,19,1,72,11,65.0,11.0
403443,1669,5,0,8,22,67,18,63.0,25.0
403535,1669,10,3,19,1,52,18,19.0,46.0
403652,1669,15,3,19,1,61,23,65.0,35.0
403675,1669,16,3,19,1,63,18,65.0,12.0
403676,1669,16,0,10,27,65,12,67.0,31.0
403689,1669,17,3,19,1,69,2,62.0,7.0
403719,1669,18,3,13,1,67,11,67.0,48.0
403724,1669,18,3,19,1,70,19,69.0,8.0
403744,1669,19,3,19,1,56,19,51.0,2.0
403796,1669,21,3,19,1,62,4,48.0,8.0
403923,1669,28,0,9,27,41,10,35.0,16.0
403964,1669,30,0,10,27,6,3,2.0,3.0
403970,1669,31,3,19,1,5,7,10.0,24.0
404054,1669,35,2,0,20,17,7,56.0,21.0
404080,1669,36,1,21,1,22,0,18.0,14.0
404107,1669,37,3,19,1,48,10,29.0,20.0
404167,1669,40,3,19,1,62,12,70.0,8.0
404169,1669,40,3,19,1,70,16,91.0,1.0
404180,1669,41,3,19,1,71,5,60.0,14.0
404186,1669,41,0,8,27,71,11,63.0,32.0
404198,1669,41,3,19,1,62,19,63.0,44.0
404239,1669,45,3,12,1,41,14,45.0,9.0
404286,1669,47,5,18,11,94,31,0.0,0.0
404311,1669,48,3,20,26,71,71,88.0,56.0
404338,1669,49,3,19,1,92,7,77.0,25.0
404369,1669,50,3,19,1,65,26,63.0,18.0
404372,1669,50,0,8,27,73,33,58.0,19.0
404375,1669,51,3,19,1,72,17,67.0,5.0
404391,1669,51,0,8,27,88,32,87.0,34.0
404436,1669,53,3,19,1,73,21,69.0,40.0
404574,1669,62,3,19,1,62,10,54.0,9.0
404599,1669,63,3,19,1,43,9,35.0,7.0
404664,1669,66,3,19,1,50,12,36.0,21.0
404695,1669,67,3,19,1,69,7,56.0,16.0
404702,1669,67,0,10,22,87,35,0.0,0.0
404713,1669,68,3,19,1,65,5,71.0,31.0
404752,1669,70,0,8,27,67,8,65.0,18.0
404759,1669,70,3,19,1,65,9,59.0,5.0
404799,1669,72,3,19,1,60,39,62.0,68.0
404807,1669,72,3,19,1,72,76,64.0,80.0
404850,1669,73,3,19,1,52,18,42.0,8.0
404861,1669,73,3,19,1,41,8,40.0,22.0
404884,1669,76,0,8,27,68,16,63.0,27.0
404885,1669,76,2,0,1,63,27,91.0,13.0
404886,1669,76,0,8,27,91,13,90.0,27.0
404896,1669,76,3,19,1,74,9,53.0,10.0
404925,1669,77,3,19,1,59,46,55.0,52.0
404931,1669,77,3,19,1,78,35,74.0,48.0
404933,1669,77,5,18,11,89,31,0.0,0.0
404960,1669,78,3,19,1,35,21,28.0,34.0
404962,1669,78,3,19,1,34,10,42.0,27.0
404980,1669,79,0,8,27,86,23,85.0,29.0
404982,1669,79,3,19,1,85,29,94.0,24.0
405008,1669,80,3,19,1,66,21,75.0,29.0
405013,1669,80,3,19,1,65,25,56.0,34.0
405015,1669,80,3,19,1,66,27,52.0,18.0
405018,1669,80,3,19,1,66,19,60.0,10.0
405020,1669,80,3,19,1,57,19,35.0,27.0
405022,1669,80,3,19,1,55,18,67.0,11.0
405024,1669,80,3,19,1,52,22,47.0,9.0
405033,1669,81,3,19,1,73,39,70.0,46.0
405042,1669,81,3,19,1,67,10,51.0,37.0
405050,1669,81,3,19,1,70,26,65.0,14.0
405052,1669,81,3,19,1,71,27,58.0,13.0
405095,1669,84,3,19,1,66,15,64.0,31.0
405099,1669,84,3,19,1,73,23,54.0,8.0
405145,1669,86,3,19,1,61,33,43.0,42.0
405147,1669,86,3,19,1,59,33,45.0,35.0
405225,1669,90,3,19,1,66,18,66.0,40.0
405233,1669,90,3,19,1,71,19,54.0,20.0
405235,1669,90,3,19,1,62,13,64.0,31.0
405237,1669,90,3,19,1,55,19,37.0,29.0
405239,1669,90,3,19,1,57,24,59.0,5.0
405255,1669,91,3,19,1,48,11,39.0,14.0
405263,1669,92,3,19,1,77,10,69.0,11.0
405267,1669,92,3,19,1,75,18,71.0,32.0
405281,1669,92,3,19,1,29,21,28.0,35.0
405298,1669,93,3,19,1,61,9,43.0,13.0
405300,1669,93,3,19,1,53,15,43.0,28.0
405302,1669,93,3,19,1,43,20,33.0,25.0
405304,1669,93,3,19,1,37,17,12.0,62.0
405313,1669,93,3,19,1,71,11,66.0,22.0
403353,1726,0,3,19,1,57,13,71.0,30.0
403369,1726,1,3,19,1,55,14,55.0,34.0
403372,1726,1,3,19,1,62,8,38.0,13.0
403419,1726,4,1,3,19,100,98,94.0,38.0
403437,1726,5,1,21,1,62,0,69.0,10.0
403439,1726,5,3,19,1,59,3,61.0,19.0
403448,1726,5,0,9,22,60,13,73.0,5.0
403538,1726,10,3,19,1,33,2,50.0,8.0
403564,1726,11,1,21,1,20,0,42.0,5.0
403585,1726,12,0,9,22,73,2,71.0,0.0
403614,1726,14,3,19,1,23,41,10.0,47.0
403686,1726,17,3,19,1,64,7,67.0,22.0
403688,1726,17,3,19,1,53,5,69.0,2.0
403690,1726,17,3,19,1,62,7,34.0,30.0
403745,1726,19,3,19,1,51,2,48.0,13.0
403747,1726,19,3,19,1,37,4,65.0,18.0
403788,1726,21,3,19,1,67,11,58.0,14.0
403793,1726,21,3,19,1,57,9,66.0,16.0
403795,1726,21,3,19,1,58,11,62.0,4.0
403797,1726,21,3,19,1,48,8,36.0,36.0
403803,1726,22,3,19,1,55,3,63.0,15.0
403846,1726,23,3,19,1,54,5,63.0,6.0
403864,1726,25,3,19,1,53,1,49.0,4.0
403871,1726,25,0,10,27,9,37,10.0,31.0
403875,1726,26,3,19,1,30,8,20.0,18.0
403886,1726,26,3,19,1,42,7,59.0,12.0
403888,1726,26,3,19,1,56,7,45.0,16.0
403915,1726,28,3,19,1,39,10,45.0,14.0
403925,1726,28,3,14,1,35,16,51.0,33.0
403963,1726,30,0,9,22,19,1,6.0,3.0
403966,1726,30,0,8,27,2,3,5.0,3.0
404015,1726,33,3,19,1,30,9,11.0,42.0
404064,1726,35,0,9,22,65,3,72.0,0.0
404081,1726,36,3,19,1,18,14,8.0,53.0
404095,1726,37,3,19,1,40,10,49.0,13.0
404116,1726,38,3,19,1,65,16,75.0,11.0
404154,1726,40,3,19,1,49,10,40.0,25.0
404164,1726,40,3,19,1,56,4,63.0,17.0
404166,1726,40,3,19,1,69,9,62.0,12.0
404176,1726,40,0,10,22,81,6,82.0,0.0
404178,1726,40,1,21,1,82,0,69.0,12.0
404184,1726,41,3,19,1,65,3,57.0,20.0
404197,1726,41,0,10,27,60,11,62.0,19.0
404234,1726,45,3,19,1,40,5,32.0,3.0
404235,1726,45,3,19,1,32,3,18.0,7.0
404242,1726,45,3,19,1,33,7,43.0,10.0
404248,1726,46,1,21,1,32,0,35.0,11.0
404299,1726,48,0,1,27,17,30,12.0,38.0
404376,1726,51,3,19,1,67,5,63.0,17.0
404378,1726,51,3,19,1,69,7,63.0,14.0
404401,1726,52,3,19,1,54,27,71.0,39.0
404403,1726,52,3,19,1,66,23,70.0,16.0
404405,1726,52,3,19,1,66,27,45.0,24.0
404433,1726,53,3,19,1,74,20,73.0,21.0
404434,1726,53,0,10,27,73,21,73.0,21.0
404438,1726,53,3,19,1,69,24,75.0,15.0
404448,1726,54,0,9,27,75,46,77.0,51.0
404487,1726,57,5,18,13,75,31,0.0,0.0
404521,1726,59,3,19,1,29,22,32.0,37.0
404523,1726,59,3,19,1,35,15,58.0,29.0
404547,1726,60,3,19,1,58,9,50.0,20.0
404551,1726,61,3,19,1,62,12,70.0,20.0
404575,1726,62,3,19,1,54,9,53.0,27.0
404585,1726,63,3,19,1,62,11,65.0,27.0
404587,1726,63,3,19,1,61,8,45.0,23.0
404589,1726,63,3,19,1,59,12,40.0,43.0
404663,1726,66,3,19,1,33,19,50.0,12.0
404665,1726,66,3,19,1,36,21,33.0,31.0
404667,1726,66,3,19,1,39,13,32.0,28.0
404693,1726,67,3,19,1,47,24,52.0,35.0
404696,1726,67,3,19,1,56,16,40.0,24.0
404712,1726,68,3,13,1,38,16,65.0,5.0
404714,1726,68,3,19,1,71,31,75.0,48.0
404716,1726,68,3,19,1,71,50,75.0,61.0
404750,1726,70,3,19,1,50,18,67.0,8.0
404756,1726,70,0,9,27,51,9,57.0,6.0
404757,1726,70,3,19,1,57,6,57.0,24.0
404760,1726,70,3,19,1,59,5,57.0,17.0
404766,1726,70,1,21,1,47,0,40.0,25.0
404796,1726,71,3,19,1,43,20,29.0,32.0
404798,1726,72,3,19,1,36,12,60.0,39.0
