id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2943508,1097,43,3,19,1,69,35,51.0,44.0
2943561,1097,44,3,19,1,48,35,37.0,26.0
2943571,1097,45,3,19,20,72,83,75.0,74.0
2943613,1097,47,3,19,1,71,79,70.0,94.0
2943699,1097,51,3,19,1,62,30,70.0,5.0
2943733,1097,53,3,19,1,40,35,58.0,39.0
2943777,1097,56,3,19,1,51,24,54.0,4.0
2943782,1097,56,0,8,27,61,13,65.0,19.0
2943783,1097,56,3,19,1,65,19,69.0,35.0
2943814,1097,58,0,10,27,19,57,20.0,62.0
2943827,1097,59,0,9,27,44,72,51.0,74.0
2943836,1097,59,3,19,1,70,86,71.0,74.0
2943917,1097,63,3,19,1,44,66,53.0,90.0
2943923,1097,63,3,19,1,45,60,36.0,84.0
2943999,1097,66,3,19,1,61,47,56.0,69.0
2944002,1097,66,3,13,1,66,54,91.0,2.0
2944005,1097,66,5,18,13,76,42,100.0,100.0
2944094,1097,72,0,8,22,95,66,100.0,100.0
2944100,1097,72,3,19,1,68,78,77.0,87.0
2944136,1097,74,3,19,1,20,83,12.0,73.0
2944164,1097,76,3,19,1,40,89,33.0,79.0
2944173,1097,76,3,19,1,69,67,69.0,86.0
2944180,1097,76,3,19,1,73,73,79.0,70.0
2944188,1097,76,0,1,27,65,65,64.0,80.0
2944236,1097,78,3,19,1,27,57,23.0,58.0
2944238,1097,78,0,8,27,23,58,24.0,53.0
2944264,1097,80,3,19,1,69,17,58.0,27.0
2944273,1097,81,0,8,27,75,46,73.0,49.0
2944277,1097,81,0,8,27,75,50,90.0,74.0
2944352,1097,85,0,1,27,67,72,56.0,87.0
2944362,1097,86,0,9,22,64,88,65.0,91.0
2944402,1097,87,0,8,22,69,49,61.0,49.0
2944404,1097,87,3,19,1,61,49,51.0,42.0
2944445,1097,89,3,19,1,72,25,67.0,15.0
2942626,1121,0,0,1,27,41,20,64.0,0.0
2942631,1121,0,3,19,1,41,17,46.0,14.0
2942653,1121,1,0,9,22,36,89,41.0,100.0
2942658,1121,1,0,10,27,30,76,24.0,60.0
2942702,1121,2,3,19,1,16,44,18.0,82.0
2942706,1121,2,3,19,1,29,66,25.0,68.0
2942712,1121,3,3,19,1,38,84,60.0,68.0
2942734,1121,4,0,1,27,76,63,79.0,65.0
2942756,1121,5,0,9,27,52,80,58.0,80.0
2942794,1121,6,3,19,1,30,65,14.0,38.0
2942801,1121,7,3,19,1,21,51,27.0,67.0
2942875,1121,10,0,9,22,41,19,43.0,28.0
2943020,1121,18,3,13,1,58,69,50.0,4.0
2943034,1121,19,3,19,1,67,63,71.0,49.0
2943036,1121,19,3,19,1,66,56,63.0,36.0
2943053,1121,20,1,5,1,21,77,24.0,21.0
2943093,1121,22,0,9,22,11,73,0.0,100.0
2943103,1121,24,3,19,1,38,19,32.0,11.0
2943105,1121,24,3,19,1,36,19,9.0,72.0
2943125,1121,24,3,19,7,60,9,43.0,11.0
2943142,1121,25,3,19,1,53,13,64.0,23.0
2943159,1121,26,3,19,1,29,61,31.0,71.0
2943164,1121,26,3,19,1,68,11,71.0,0.0
2943231,1121,29,3,19,1,10,24,24.0,31.0
2943235,1121,29,0,9,27,16,40,13.0,45.0
2943237,1121,29,3,19,1,13,45,6.0,50.0
2943269,1121,30,3,19,1,56,47,59.0,76.0
2943275,1121,30,3,19,1,70,68,84.0,62.0
2943290,1121,31,3,19,1,49,48,17.0,50.0
2943294,1121,32,3,19,1,41,9,57.0,4.0
2943362,1121,35,3,12,20,36,25,46.0,9.0
2943366,1121,36,1,5,1,43,12,32.0,38.0
2943368,1121,36,3,19,1,61,12,61.0,3.0
2943381,1121,36,0,9,27,34,7,24.0,7.0
2943383,1121,36,0,8,22,24,7,17.0,19.0
2943386,1121,36,3,19,1,20,7,23.0,2.0
2943388,1121,36,3,13,1,22,1,4.0,75.0
2943396,1121,37,3,19,1,66,10,55.0,7.0
2943413,1121,37,3,19,1,68,72,80.0,68.0
2943479,1121,41,3,19,1,41,23,28.0,18.0
2943486,1121,42,3,13,1,60,57,80.0,6.0
2943514,1121,43,3,19,1,30,38,33.0,50.0
2943542,1121,44,3,19,1,71,55,79.0,28.0
2943549,1121,44,3,19,1,44,53,42.0,89.0
2943620,1121,47,3,19,1,38,90,9.0,57.0
2943656,1121,49,3,19,1,28,55,35.0,45.0
2943705,1121,51,3,19,1,29,80,25.0,75.0
2943721,1121,52,3,19,1,36,29,34.0,83.0
2943787,1121,56,3,19,1,36,73,34.0,83.0
2943794,1121,58,3,19,1,52,49,59.0,88.0
2943810,1121,58,3,19,1,75,76,82.0,48.0
2943837,1121,59,0,9,27,29,26,34.0,17.0
2943841,1121,59,3,19,1,22,20,27.0,24.0
2943843,1121,59,3,19,1,25,13,43.0,8.0
2943855,1121,61,3,19,1,47,48,43.0,40.0
2943857,1121,61,3,19,1,42,41,32.0,36.0
2943877,1121,61,3,19,1,76,15,75.0,35.0
2943908,1121,63,0,8,22,73,21,71.0,24.0
2943910,1121,63,3,19,1,71,24,78.0,37.0
2943937,1121,64,3,19,1,43,43,47.0,81.0
2943977,1121,65,3,19,1,72,59,67.0,22.0
2943980,1121,65,3,19,1,73,24,86.0,9.0
2943984,1121,65,3,19,1,78,19,72.0,38.0
2944016,1121,67,3,19,1,34,44,54.0,36.0
2944042,1121,69,3,19,1,37,12,45.0,29.0
2944045,1121,69,3,19,1,30,35,31.0,46.0
2944063,1121,70,3,19,1,68,47,57.0,33.0
2944073,1121,71,3,19,1,32,37,36.0,68.0
2944141,1121,74,3,19,1,61,57,63.0,72.0
2944156,1121,75,3,13,1,66,50,97.0,11.0
2944210,1121,77,0,9,22,29,57,30.0,47.0
2944218,1121,78,3,19,1,43,60,52.0,78.0
2944221,1121,78,3,19,1,37,65,23.0,62.0
2944309,1121,83,0,9,22,21,52,25.0,57.0
2944311,1121,83,0,10,22,25,57,18.0,55.0
2944403,1121,87,0,9,22,31,51,39.0,51.0
2944454,1121,89,3,13,1,28,46,33.0,50.0
2944467,1121,90,3,12,20,22,67,28.0,64.0
2942777,1132,5,3,4,2,91,87,88.0,57.0
2942845,1132,8,3,19,1,63,66,31.0,65.0
2942916,1132,11,0,9,22,13,90,16.0,94.0
2943000,1132,18,0,10,27,64,76,65.0,82.0
2943002,1132,18,3,12,1,65,82,62.0,58.0
2943044,1132,20,0,8,22,45,83,44.0,83.0
2943068,1132,21,3,19,1,44,73,56.0,68.0
2943133,1132,25,0,8,22,69,69,67.0,69.0
2943134,1132,25,3,19,1,67,69,63.0,80.0
2943151,1132,26,3,19,1,28,88,30.0,68.0
2943239,1132,29,0,8,22,33,86,31.0,87.0
2943241,1132,29,3,19,1,31,87,33.0,80.0
2943276,1132,30,3,19,21,84,62,81.0,55.0
2943302,1132,32,3,12,1,70,88,73.0,82.0
2943305,1132,32,0,8,22,77,92,81.0,100.0
2943325,1132,33,0,8,27,28,53,29.0,59.0
2943327,1132,33,3,19,1,29,59,35.0,85.0
2943351,1132,34,2,0,1,44,31,72.0,16.0
2943352,1132,35,3,19,1,72,16,73.0,56.0
2943357,1132,35,0,10,27,93,44,94.0,44.0
2943363,1132,35,0,10,27,46,9,44.0,13.0
2943371,1132,36,3,19,1,79,4,71.0,15.0
2943387,1132,36,3,19,1,23,2,22.0,1.0
2943394,1132,37,3,19,1,69,1,52.0,7.0
2943429,1132,38,0,1,27,97,36,94.0,46.0
2943451,1132,40,3,19,1,21,4,26.0,14.0
2943533,1132,44,3,19,1,40,8,61.0,18.0
2943583,1132,45,2,2,20,5,39,25.0,54.0
2943610,1132,47,0,1,27,51,13,40.0,0.0
2943623,1132,48,0,10,27,48,19,40.0,28.0
2943660,1132,49,3,19,1,46,17,35.0,28.0
2943664,1132,49,3,19,20,63,26,60.0,33.0
2943736,1132,53,0,8,27,39,8,38.0,7.0
2943746,1132,53,3,12,1,69,10,66.0,21.0
2943765,1132,55,0,10,27,69,5,72.0,8.0
2943802,1132,58,0,9,27,65,79,74.0,96.0
2943822,1132,59,0,9,22,37,18,40.0,20.0
2943825,1132,59,3,19,1,38,6,58.0,23.0
2943839,1132,59,3,19,1,34,17,25.0,9.0
2943850,1132,60,3,19,1,60,33,39.0,42.0
2943883,1132,62,3,19,1,92,35,94.0,46.0
2943897,1132,62,2,0,1,40,55,57.0,50.0
2943898,1132,62,0,8,22,57,50,58.0,55.0
2943979,1132,65,3,19,1,71,16,73.0,24.0
2944024,1132,68,0,10,27,88,91,86.0,87.0
2944026,1132,68,0,8,27,86,87,85.0,86.0
2944146,1132,74,0,8,22,78,94,100.0,100.0
2944227,1132,78,0,8,27,80,90,80.0,85.0
2944229,1132,78,3,4,0,80,85,89.0,64.0
2944260,1132,80,0,8,22,44,89,43.0,83.0
2944427,1132,88,0,1,22,10,49,9.0,58.0
2944462,1132,90,3,4,19,95,85,94.0,46.0
2944470,1132,90,3,13,1,62,91,78.0,37.0
2944015,1164,67,3,19,20,44,35,34.0,44.0
2944017,1164,67,0,8,27,54,36,52.0,34.0
2944019,1164,67,3,19,1,52,34,59.0,65.0
2944044,1164,69,0,8,27,45,29,30.0,35.0
2944062,1164,70,3,19,1,76,30,68.0,47.0
2944066,1164,70,3,19,1,72,26,74.0,37.0
2944125,1164,74,3,19,1,68,15,81.0,31.0
2944130,1164,74,0,9,27,76,21,92.0,20.0
2944132,1164,74,3,19,1,92,20,84.0,30.0
2944149,1164,75,1,3,19,100,100,90.0,36.0
2944191,1164,77,3,19,1,43,15,61.0,25.0
2944359,1164,86,3,19,1,61,23,43.0,30.0
2944388,1164,87,0,9,22,62,11,68.0,6.0
2944436,1164,88,0,10,27,68,42,78.0,37.0
2944453,1164,89,3,19,20,29,32,28.0,46.0
2944456,1164,89,0,1,27,63,22,60.0,28.0
2944471,1164,91,3,19,1,78,37,93.0,29.0
2944482,1164,91,5,18,13,90,46,0.0,0.0
2942647,1190,0,3,19,1,38,17,64.0,12.0
2942650,1190,1,3,12,1,38,12,65.0,10.0
2942670,1190,1,3,19,1,25,38,9.0,49.0
2942672,1190,1,3,19,1,14,16,23.0,41.0
2942686,1190,2,3,19,1,23,26,46.0,12.0
2942688,1190,2,3,19,1,23,19,48.0,44.0
2942814,1190,7,3,13,1,51,25,40.0,77.0
2942832,1190,8,3,19,1,36,31,23.0,44.0
2942837,1190,8,0,8,27,52,37,58.0,47.0
2942857,1190,9,3,19,1,20,26,17.0,57.0
2942887,1190,10,3,19,1,24,40,29.0,52.0
2942889,1190,10,3,19,1,20,44,29.0,54.0
2942893,1190,10,0,9,27,15,35,26.0,8.0
2942895,1190,11,3,19,1,26,19,29.0,8.0
2942904,1190,11,3,19,1,31,37,31.0,50.0
2942946,1190,14,3,19,1,22,44,24.0,92.0
2942949,1190,14,3,19,1,27,45,40.0,55.0
2942979,1190,16,3,19,1,32,55,58.0,87.0
2942996,1190,18,3,19,1,6,16,5.0,31.0
2943012,1190,18,3,13,1,20,35,42.0,25.0
2943132,1190,25,0,9,22,31,31,33.0,31.0
2943201,1190,28,3,19,1,20,43,26.0,69.0
2943211,1190,28,3,19,1,24,32,29.0,14.0
2943216,1190,28,3,13,1,31,37,73.0,77.0
2943287,1190,31,3,13,1,14,31,42.0,57.0
2943317,1190,33,3,13,1,33,83,67.0,32.0
2943414,1190,37,0,9,27,20,32,23.0,24.0
2943433,1190,39,3,19,1,26,35,22.0,71.0
2943494,1190,42,1,5,1,25,39,25.0,76.0
2943496,1190,42,3,19,1,26,43,35.0,28.0
2943499,1190,42,3,19,1,39,50,37.0,80.0
2943509,1190,43,3,19,1,51,44,70.0,74.0
2943523,1190,43,3,19,1,54,44,47.0,68.0
2943556,1190,44,0,1,27,41,15,62.0,21.0
2943562,1190,45,3,13,1,37,26,72.0,69.0
2943595,1190,46,3,12,1,19,39,37.0,8.0
2943677,1190,50,3,19,1,11,9,32.0,4.0
2943756,1190,55,3,19,1,21,21,10.0,58.0
2943959,1190,64,0,9,27,15,34,14.0,46.0
2943998,1190,66,3,19,1,41,34,61.0,47.0
2944078,1190,71,0,10,27,42,21,43.0,22.0
2944080,1190,71,3,12,1,43,22,54.0,50.0
2944143,1190,74,3,19,1,11,25,3.0,41.0
2944154,1190,75,3,19,1,12,63,10.0,62.0
2944166,1190,76,3,19,1,29,54,31.0,80.0
2944169,1190,76,3,19,1,32,48,35.0,86.0
2944199,1190,77,0,10,27,10,63,11.0,60.0
2944203,1190,77,3,19,1,30,42,29.0,17.0
2944233,1190,78,3,19,1,11,46,15.0,31.0
2944242,1190,79,3,13,1,44,50,71.0,95.0
2944253,1190,80,3,19,1,57,64,74.0,67.0
2944270,1190,81,3,19,1,52,60,71.0,58.0
2944320,1190,84,0,1,27,34,47,42.0,74.0
2944333,1190,84,3,19,1,55,50,75.0,53.0
2944367,1190,86,3,19,1,44,72,57.0,73.0
2944370,1190,86,3,19,1,41,64,69.0,14.0
2944384,1190,87,3,19,1,53,49,65.0,49.0
2944387,1190,87,3,19,1,46,57,38.0,89.0
2944401,1190,87,3,19,1,44,67,69.0,49.0
2944409,1190,87,0,10,27,62,49,75.0,41.0
2944411,1190,87,3,19,1,75,41,72.0,40.0
2944490,1190,92,3,19,1,44,37,56.0,8.0
2944494,1190,93,3,19,1,53,42,42.0,76.0
2944474,1243,91,0,8,27,62,18,69.0,24.0
2944476,1243,91,3,19,1,69,24,56.0,11.0
2944480,1243,91,1,21,1,56,0,91.0,17.0
2942671,1273,1,3,19,1,9,49,14.0,16.0
2942674,1273,1,3,13,1,10,40,34.0,100.0
2942737,1273,4,4,17,13,100,100,21.0,35.0
2942738,1273,4,3,11,1,13,48,25.0,57.0
2942741,1273,4,3,14,1,6,30,54.0,34.0
2942833,1273,8,3,19,1,23,44,27.0,61.0
2942859,1273,9,3,13,1,8,50,37.0,28.0
2942885,1273,10,4,17,9,100,100,23.0,71.0
2942886,1273,10,3,11,1,11,49,24.0,40.0
2942945,1273,14,3,19,1,20,70,22.0,44.0
2942948,1273,14,3,19,1,16,55,27.0,45.0
2942971,1273,16,3,14,1,7,70,58.0,93.0
2943210,1273,28,3,19,1,16,52,24.0,32.0
2943316,1273,33,3,11,1,13,54,33.0,83.0
2943467,1273,41,3,14,1,10,38,39.0,85.0
2943636,1273,48,3,11,1,12,48,23.0,17.0
2943697,1273,51,1,5,1,22,1,68.0,26.0
2943755,1273,55,3,19,1,21,54,21.0,21.0
2943757,1273,55,3,19,1,10,58,23.0,87.0
2943773,1273,55,3,19,1,8,63,34.0,88.0
2943816,1273,59,1,5,1,22,61,43.0,89.0
2943887,1273,62,4,16,9,100,100,6.0,51.0
2943989,1273,65,4,17,13,100,100,18.0,57.0
2943990,1273,66,3,11,1,13,66,14.0,75.0
2943992,1273,66,3,19,1,7,53,10.0,84.0
2944035,1273,69,4,17,9,100,100,17.0,68.0
2944036,1273,69,3,13,1,14,65,68.0,64.0
2944057,1273,70,3,19,1,30,44,34.0,71.0
2944059,1273,70,3,19,1,20,63,25.0,98.0
2944144,1273,74,3,14,1,3,41,19.0,7.0
2944168,1273,76,3,19,1,20,61,32.0,48.0
2944206,1273,77,3,19,1,13,49,34.0,94.0
2944350,1273,85,3,14,20,17,48,67.0,72.0
2944355,1273,86,3,14,1,18,84,53.0,92.0
2944391,1273,87,3,14,1,12,85,67.0,74.0
2944496,1273,93,3,14,1,26,50,75.0,60.0
2942642,1283,0,0,8,27,56,32,58.0,33.0
2942806,1283,7,0,8,27,56,33,52.0,50.0
2942807,1283,7,3,19,1,52,50,63.0,61.0
2942861,1283,9,3,19,1,58,30,44.0,37.0
2942897,1283,11,0,8,22,42,10,40.0,14.0
2942899,1283,11,3,19,1,40,14,32.0,34.0
2942915,1283,11,0,8,22,87,10,84.0,6.0
2942959,1283,14,0,9,27,27,50,11.0,51.0
2943014,1283,18,0,10,27,42,25,52.0,35.0
2943233,1283,29,0,9,27,76,69,79.0,58.0
2943234,1283,29,3,19,1,79,58,84.0,60.0
2943289,1283,31,0,1,27,42,57,51.0,52.0
2943471,1283,41,0,10,22,57,95,54.0,100.0
2943516,1283,43,0,9,27,67,50,62.0,42.0
2943572,1283,45,3,19,1,75,74,83.0,90.0
2943640,1283,48,3,19,1,78,24,72.0,41.0
2943647,1283,49,0,1,22,71,82,68.0,77.0
2943698,1283,51,3,19,1,68,26,62.0,30.0
2943701,1283,51,3,19,1,74,10,66.0,17.0
2943763,1283,55,0,8,22,35,91,31.0,95.0
2943834,1283,59,0,10,27,70,69,61.0,77.0
2943892,1283,62,3,19,1,69,17,59.0,17.0
2944247,1295,80,3,19,1,70,69,81.0,88.0
2944299,1295,83,3,19,1,71,79,69.0,63.0
2944308,1295,83,0,1,27,77,56,79.0,48.0
2944325,1295,84,3,19,1,72,76,74.0,75.0
2944374,1295,86,3,19,1,78,50,73.0,38.0
2944380,1295,86,3,12,1,83,47,88.0,53.0
2944396,1295,87,0,8,27,65,92,66.0,92.0
2944398,1295,87,3,19,1,66,92,60.0,87.0
2944444,1295,89,3,19,1,72,5,72.0,25.0
2944484,1295,92,3,19,1,51,48,44.0,52.0
2943909,1390,63,0,9,22,27,79,29.0,76.0
2943918,1390,63,0,8,22,53,90,52.0,89.0
2943920,1390,63,3,19,1,52,89,31.0,82.0
2944054,1390,70,1,21,1,85,100,55.0,61.0
2944069,1390,70,3,19,20,18,86,36.0,72.0
2944082,1390,71,2,0,1,52,87,79.0,78.0
2944083,1390,71,0,8,27,79,78,91.0,88.0
2944092,1390,72,3,20,26,66,79,95.0,66.0
2944097,1390,72,0,8,27,49,87,67.0,91.0
2944099,1390,72,3,19,1,67,91,68.0,78.0
2944158,1390,75,0,9,27,3,89,4.0,74.0
2944162,1390,75,1,21,1,33,100,19.0,85.0
2944176,1390,76,3,19,1,72,67,71.0,57.0
2944208,1390,77,3,19,1,64,68,71.0,43.0
2944245,1390,79,0,10,27,67,84,70.0,76.0
2944246,1390,79,3,19,1,70,76,70.0,69.0
2944254,1390,80,3,19,1,74,67,70.0,53.0
2944278,1390,81,3,4,19,90,74,91.0,53.0
2944294,1390,83,0,1,27,63,88,68.0,80.0
2944298,1390,83,3,19,20,68,89,71.0,79.0
2944321,1390,84,3,19,1,42,74,65.0,72.0
2944353,1390,85,3,19,1,56,87,29.0,88.0
2944365,1390,86,1,21,1,59,100,45.0,52.0
2944395,1390,87,3,19,1,57,91,65.0,92.0
2944399,1390,87,3,19,1,60,87,54.0,63.0
2944420,1390,88,1,3,19,100,100,81.0,31.0
2944451,1390,89,3,19,1,61,69,54.0,49.0
2942731,1609,3,0,1,22,85,47,92.0,39.0
2942748,1609,4,0,8,22,68,80,72.0,100.0
2942771,1609,5,0,10,27,55,27,34.0,39.0
2942822,1609,7,3,12,1,39,5,31.0,14.0
2942891,1609,10,0,9,27,71,46,85.0,65.0
2942931,1609,13,2,2,20,4,47,21.0,38.0
2943035,1609,19,3,19,1,71,49,66.0,56.0
2943064,1609,21,0,9,22,34,71,34.0,78.0
2943070,1609,21,0,8,27,56,68,56.0,59.0
2943072,1609,21,0,8,27,56,59,69.0,46.0
2943073,1609,21,3,19,1,69,46,88.0,27.0
2943112,1609,24,0,8,27,41,24,52.0,43.0
2943229,1609,29,3,19,1,18,15,12.0,10.0
2943303,1609,32,3,19,1,73,82,77.0,92.0
2943308,1609,32,3,12,1,77,69,76.0,87.0
2943342,1609,34,0,8,27,75,58,76.0,57.0
2943343,1609,34,3,19,1,76,57,80.0,44.0
2943430,1609,38,5,18,9,94,46,0.0,0.0
2943443,1609,39,0,10,27,58,59,58.0,58.0
2943445,1609,39,3,12,1,58,58,51.0,71.0
2943474,1609,41,0,8,22,56,9,56.0,17.0
2943476,1609,41,3,19,1,56,17,24.0,55.0
2943488,1609,42,0,1,27,89,45,91.0,63.0
2943531,1609,44,0,1,27,37,17,40.0,8.0
2943543,1609,44,0,8,27,79,28,82.0,34.0
2943548,1609,44,3,19,1,50,49,44.0,53.0
2943602,1609,46,3,19,1,75,52,79.0,87.0
2943650,1609,49,3,19,1,37,20,35.0,12.0
2943688,1609,51,0,8,27,81,87,84.0,89.0
2943714,1609,52,0,9,22,40,37,44.0,26.0
2943727,1609,52,0,10,27,65,86,67.0,85.0
2943729,1609,52,3,19,1,67,85,61.0,91.0
2943808,1609,58,3,19,1,83,88,77.0,91.0
2943846,1609,59,0,9,27,35,43,33.0,48.0
2943885,1609,62,0,8,27,94,46,94.0,49.0
2943886,1609,62,5,18,9,94,49,0.0,0.0
2943907,1609,63,3,19,1,81,21,73.0,21.0
2943934,1609,64,3,13,1,65,60,61.0,13.0
2943945,1609,64,3,19,1,73,17,55.0,42.0
2943970,1609,65,0,8,22,62,60,55.0,62.0
2943972,1609,65,3,19,1,55,62,62.0,86.0
2944061,1609,70,3,19,20,68,27,76.0,30.0
2944107,1609,73,0,8,27,36,9,38.0,6.0
2944124,1609,74,3,19,1,87,12,68.0,15.0
2944184,1609,76,0,10,27,60,36,36.0,27.0
2944192,1609,77,0,8,27,61,25,65.0,34.0
2944194,1609,77,3,20,26,65,34,90.0,31.0
2944214,1609,77,0,8,27,33,39,35.0,42.0
2944348,1609,85,3,19,1,45,27,67.0,20.0
2944458,1609,89,0,8,27,60,28,59.0,27.0
2944481,1609,91,3,4,19,91,17,90.0,46.0
2942632,1824,0,3,19,1,46,14,57.0,17.0
2942636,1824,0,3,13,1,49,4,58.0,89.0
2942678,1824,1,3,12,1,39,18,32.0,6.0
2942695,1824,2,3,19,1,33,10,42.0,6.0
2942718,1824,3,0,9,22,64,39,64.0,43.0
2942798,1824,6,0,8,22,32,28,29.0,23.0
2942800,1824,7,3,19,1,29,23,21.0,51.0
2942825,1824,8,0,8,27,35,16,36.0,16.0
2942827,1824,8,0,8,22,36,16,39.0,0.0
2942844,1824,8,3,19,1,36,59,63.0,66.0
2942933,1824,13,0,1,22,21,38,21.0,36.0
2942934,1824,13,0,9,27,21,36,15.0,32.0
2942956,1824,14,3,13,1,54,70,75.0,25.0
2942965,1824,15,1,6,19,72,73,91.0,35.0
2942975,1824,16,0,9,22,49,4,46.0,0.0
2943023,1824,19,3,19,1,77,15,87.0,4.0
2943116,1824,24,3,19,1,34,81,34.0,32.0
2943158,1824,26,3,19,1,30,74,29.0,61.0
2943160,1824,26,3,13,1,31,71,31.0,13.0
2943178,1824,27,3,19,1,58,31,44.0,54.0
2943230,1824,29,3,19,1,12,10,10.0,24.0
2943255,1824,30,0,9,22,67,57,67.0,59.0
2943263,1824,30,3,19,1,47,12,37.0,25.0
2943265,1824,30,3,19,1,53,9,69.0,12.0
2943268,1824,30,3,19,1,48,9,56.0,47.0
2943279,1824,30,3,19,1,69,34,79.0,10.0
2943297,1824,32,3,19,1,58,68,81.0,93.0
2943309,1824,33,0,8,27,76,87,76.0,82.0
2943311,1824,33,0,8,27,76,82,76.0,83.0
2943336,1824,34,3,19,1,47,48,58.0,71.0
2943340,1824,34,3,19,1,70,64,75.0,58.0
2943370,1824,36,3,19,1,71,16,79.0,4.0
2943373,1824,36,0,8,22,75,11,72.0,13.0
2943376,1824,36,0,10,22,72,13,72.0,19.0
2943419,1824,38,3,19,1,54,48,42.0,68.0
2943423,1824,38,3,19,1,54,55,66.0,72.0
2943485,1824,42,3,19,1,55,73,60.0,57.0
2943535,1824,44,3,19,1,66,56,89.0,69.0
2943557,1824,44,0,9,22,38,79,40.0,80.0
2943585,1824,45,3,19,1,21,40,30.0,56.0
2943665,1824,49,3,19,1,60,33,65.0,9.0
2943706,1824,51,3,19,1,25,75,6.0,53.0
2943747,1824,53,3,19,1,66,21,41.0,24.0
2943786,1824,56,3,19,1,38,81,36.0,73.0
2943788,1824,56,3,19,1,34,83,56.0,90.0
2943792,1824,57,1,5,1,63,90,56.0,83.0
2943823,1824,59,0,10,27,40,20,38.0,6.0
2943863,1824,61,3,19,1,87,22,87.0,33.0
2943878,1824,61,3,19,1,75,35,61.0,17.0
2943896,1824,62,3,19,1,37,89,40.0,55.0
2943912,1824,63,3,19,1,73,31,75.0,5.0
2943933,1824,64,3,19,1,49,49,65.0,60.0
2943946,1824,64,3,19,1,55,42,69.0,67.0
2943958,1824,64,3,19,1,70,79,85.0,66.0
2944020,1824,68,3,19,1,59,65,73.0,92.0
2944074,1824,71,3,19,1,36,68,30.0,77.0
2944115,1824,73,0,8,22,34,24,39.0,29.0
2944117,1824,73,0,10,27,39,29,38.0,31.0
2944140,1824,74,3,19,1,66,64,61.0,57.0
2944212,1824,77,0,10,27,30,47,33.0,39.0
2944225,1824,78,3,19,20,57,52,66.0,87.0
2944285,1824,82,0,8,27,43,36,45.0,33.0
2944289,1824,82,3,19,1,38,25,24.0,15.0
2944356,1824,86,0,1,27,47,8,40.0,17.0
2944434,1824,88,3,14,1,27,71,68.0,42.0
2944468,1824,90,3,19,1,28,64,30.0,90.0
2942641,1870,0,3,19,20,46,17,56.0,32.0
2942652,1870,1,0,8,22,65,10,64.0,11.0
2942682,1870,1,3,19,1,33,60,23.0,85.0
2942715,1870,3,3,19,1,37,38,27.0,59.0
2942717,1870,3,0,8,22,36,61,36.0,57.0
2942719,1870,3,3,19,1,36,57,27.0,54.0
2942733,1870,4,0,1,22,15,53,24.0,37.0
2942765,1870,5,0,8,27,88,29,89.0,34.0
2942766,1870,5,5,18,9,89,34,100.0,100.0
2942782,1870,5,3,19,1,21,34,29.0,41.0
2942851,1870,9,3,14,1,31,5,51.0,42.0
2942855,1870,9,3,19,1,35,13,27.0,18.0
2942860,1870,9,3,12,1,37,28,58.0,30.0
2942864,1870,9,3,19,1,55,68,58.0,98.0
2942866,1870,9,0,8,27,60,87,65.0,84.0
2942909,1870,11,3,19,1,66,25,85.0,14.0
2942914,1870,11,0,9,27,82,8,87.0,10.0
2942917,1870,11,3,19,1,84,6,72.0,21.0
2942921,1870,12,1,6,19,77,14,92.0,49.0
2943092,1870,22,0,8,22,89,27,100.0,0.0
2943145,1870,26,3,19,1,55,52,72.0,67.0
2943194,1870,27,3,19,1,28,12,38.0,6.0
2943197,1870,27,0,8,22,28,11,28.0,14.0
2943198,1870,27,3,19,1,28,14,20.0,14.0
2943213,1870,28,3,19,1,44,10,31.0,14.0
2943253,1870,30,3,19,1,23,25,33.0,43.0
2943319,1870,33,0,8,27,67,32,68.0,54.0
2943320,1870,33,3,19,5,68,54,80.0,36.0
2943498,1870,42,3,19,1,42,33,39.0,50.0
2943504,1870,43,3,19,1,68,30,66.0,12.0
2943558,1870,44,0,8,22,62,21,60.0,20.0
2943560,1870,44,0,8,22,60,20,48.0,35.0
2943596,1870,46,3,19,1,37,8,40.0,26.0
2943639,1870,48,3,19,1,64,16,78.0,24.0
2943700,1870,51,3,19,1,70,5,74.0,10.0
2943702,1870,51,3,19,1,66,17,70.0,4.0
2943845,1870,59,3,19,1,70,57,65.0,57.0
2943996,1870,66,3,19,1,46,46,43.0,46.0
2944204,1870,77,3,19,1,29,17,20.0,32.0
2944249,1870,80,3,19,1,69,78,74.0,69.0
2944271,1870,81,3,19,1,71,58,75.0,46.0
2944331,1870,84,3,19,1,53,52,53.0,77.0
2944371,1870,86,3,19,1,69,14,61.0,27.0
2944375,1870,86,3,20,26,73,38,87.0,43.0
2944400,1870,87,3,19,1,54,63,44.0,67.0
2944448,1870,89,3,19,1,76,87,79.0,62.0
2944488,1870,92,3,19,1,44,35,31.0,77.0
2942633,1953,0,0,9,22,43,83,44.0,92.0
2942665,1953,1,0,10,27,55,55,48.0,51.0
2942667,1953,1,3,19,1,48,51,45.0,53.0
2942691,1953,2,0,8,22,64,97,67.0,100.0
2942783,1953,5,0,8,27,29,41,33.0,49.0
2942785,1953,6,3,19,1,33,49,54.0,94.0
2942799,1953,6,0,9,22,68,72,71.0,77.0
2942809,1953,7,0,8,27,63,61,68.0,58.0
2942810,1953,7,3,19,1,68,58,68.0,72.0
