id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3023328,977,6,0,10,27,26,15,77.0,93.0
3023332,977,7,3,19,1,27,7,26.0,28.0
3023384,977,8,0,10,22,57,27,43.0,73.0
3023403,977,9,0,8,22,64,12,36.0,88.0
3023408,977,9,0,8,22,57,12,43.0,88.0
3023487,977,13,0,8,27,44,30,56.0,70.0
3023569,977,18,0,1,27,68,32,32.0,68.0
3023637,977,20,3,19,1,39,89,36.0,68.0
3023669,977,22,0,8,27,43,9,57.0,91.0
3023740,977,25,0,10,22,61,34,39.0,66.0
3023744,977,25,3,12,1,67,39,90.0,35.0
3023950,977,33,3,19,1,32,88,37.0,98.0
3024021,977,36,0,8,22,75,95,25.0,5.0
3024054,977,37,3,19,1,35,44,29.0,82.0
3024080,977,39,0,10,22,80,76,20.0,24.0
3024151,977,42,0,8,27,24,76,76.0,24.0
3024179,977,43,0,8,27,44,97,56.0,3.0
3024267,977,47,0,1,27,54,23,67.0,38.0
3024480,977,58,0,8,27,29,5,71.0,95.0
3024485,977,58,3,19,1,32,8,27.0,9.0
3024514,977,60,0,8,22,68,54,32.0,46.0
3024518,977,60,0,8,22,64,58,36.0,42.0
3024522,977,60,3,19,1,71,54,68.0,80.0
3024567,977,62,0,1,27,45,17,55.0,83.0
3024646,977,65,0,8,27,43,93,57.0,7.0
3024720,977,69,0,1,27,60,6,40.0,94.0
3024843,977,76,3,19,1,68,76,73.0,81.0
3024904,977,78,0,8,27,47,18,53.0,82.0
3024925,977,79,3,19,1,73,25,74.0,5.0
3025031,977,84,3,19,1,37,10,34.0,21.0
3025085,977,86,3,19,1,73,68,73.0,54.0
3025123,977,88,0,8,22,45,70,42.0,77.0
3025125,977,88,3,19,1,42,77,44.0,88.0
3025128,977,89,3,19,1,77,64,90.0,88.0
3023232,982,3,3,19,1,20,21,27.0,29.0
3023281,982,4,3,13,1,47,21,45.0,50.0
3023349,982,7,3,19,1,35,52,54.0,24.0
3023373,982,8,3,19,1,14,17,29.0,10.0
3023393,982,9,3,13,1,21,37,50.0,47.0
3023432,982,10,3,19,1,18,26,23.0,12.0
3023434,982,10,3,13,1,17,26,57.0,89.0
3023573,982,18,3,12,1,28,59,54.0,76.0
3023612,982,19,3,19,1,43,28,56.0,21.0
3023617,982,19,3,19,1,45,40,56.0,57.0
3023645,982,21,3,19,1,36,29,59.0,5.0
3023677,982,22,0,8,22,73,31,27.0,69.0
3023681,982,22,1,5,1,21,63,33.0,35.0
3023709,982,23,3,19,1,37,28,61.0,10.0
3023791,982,28,3,19,1,35,29,60.0,2.0
3023794,982,28,3,19,1,32,27,33.0,63.0
3023798,982,28,3,19,1,48,31,65.0,34.0
3023824,982,29,3,19,1,64,13,65.0,21.0
3023833,982,29,3,19,1,44,40,45.0,80.0
3023840,982,29,3,19,1,49,35,66.0,4.0
3023916,982,32,3,19,1,25,81,11.0,71.0
3023957,982,34,3,19,1,36,22,40.0,56.0
3023978,982,34,3,19,1,21,62,38.0,48.0
3023994,982,35,1,5,1,55,31,71.0,72.0
3024025,982,36,3,19,1,35,7,42.0,10.0
3024032,982,37,1,5,1,41,13,59.0,95.0
3024100,982,40,3,19,1,22,8,32.0,13.0
3024115,982,40,0,8,27,14,58,86.0,42.0
3024152,982,42,0,9,22,24,76,76.0,24.0
3024186,982,44,0,1,27,21,25,26.0,49.0
3024195,982,44,3,19,1,35,25,41.0,12.0
3024208,982,45,3,19,1,39,65,45.0,72.0
3024216,982,45,3,19,1,43,36,53.0,66.0
3024252,982,46,3,19,1,69,25,71.0,20.0
3024302,982,49,3,19,1,26,57,10.0,54.0
3024322,982,50,3,19,1,33,45,48.0,56.0
3024343,982,51,3,13,1,39,22,68.0,85.0
3024353,982,52,3,19,1,39,43,40.0,18.0
3024369,982,53,3,19,1,23,25,33.0,22.0
3024424,982,55,3,13,1,62,39,80.0,60.0
3024466,982,57,3,19,1,22,28,26.0,65.0
3024493,982,58,3,19,1,53,63,63.0,42.0
3024496,982,59,3,19,1,55,50,66.0,35.0
3024614,982,64,3,19,1,24,34,18.0,18.0
3024624,982,65,3,19,20,32,36,38.0,26.0
3024647,982,65,0,9,22,43,93,57.0,7.0
3024666,982,66,3,12,20,32,36,53.0,69.0
3024685,982,67,3,12,1,31,37,29.0,26.0
3024708,982,68,0,8,27,86,85,14.0,15.0
3024711,982,68,3,13,1,39,22,47.0,67.0
3024725,982,69,3,19,1,28,42,42.0,93.0
3024754,982,70,3,19,1,64,39,68.0,33.0
3024760,982,70,3,19,1,60,28,64.0,30.0
3024800,982,72,3,13,1,59,33,78.0,90.0
3024820,982,74,3,19,1,29,26,44.0,14.0
3024846,982,76,0,10,22,77,82,23.0,18.0
3024880,982,77,3,19,1,35,36,38.0,72.0
3024884,982,77,3,19,1,42,44,56.0,31.0
3024889,982,78,0,8,22,62,67,38.0,33.0
3024893,982,78,1,5,1,34,24,39.0,80.0
3024932,982,79,3,19,1,24,96,34.0,97.0
3024934,982,79,3,19,1,23,90,26.0,71.0
3024936,982,79,3,19,1,24,79,43.0,78.0
3024943,982,80,3,13,1,31,44,19.0,66.0
3024955,982,80,3,19,20,44,52,55.0,71.0
3024959,982,80,3,19,1,38,33,44.0,45.0
3024968,982,81,3,19,1,35,41,45.0,49.0
3024970,982,81,3,19,1,35,38,37.0,80.0
3024978,982,81,3,19,1,42,32,43.0,68.0
3024993,982,82,3,19,1,32,29,18.0,80.0
3024996,982,82,3,19,1,14,33,42.0,28.0
3025010,982,83,3,19,1,29,30,16.0,56.0
3025022,982,84,3,13,1,51,27,79.0,95.0
3025055,982,85,3,19,1,44,35,57.0,60.0
3025113,982,88,1,5,1,32,23,35.0,18.0
3025146,982,90,3,19,20,18,27,29.0,29.0
3025151,982,90,3,19,1,24,32,40.0,33.0
3025154,982,90,3,19,1,28,29,34.0,51.0
3025158,982,91,1,5,1,31,37,36.0,56.0
3023179,984,0,3,19,1,38,73,32.0,66.0
3023229,984,3,3,19,1,31,87,32.0,63.0
3023237,984,3,3,19,1,36,94,28.0,50.0
3023256,984,4,3,13,1,51,72,43.0,17.0
3023260,984,4,3,19,1,74,83,19.0,12.0
3023282,984,4,3,19,1,45,50,50.0,50.0
3023303,984,5,3,19,1,80,87,69.0,78.0
3023307,984,5,3,19,1,78,92,72.0,81.0
3023348,984,7,3,19,1,60,83,35.0,52.0
3023385,984,8,0,10,22,57,27,43.0,73.0
3023390,984,8,1,21,1,34,100,45.0,92.0
3023443,984,10,3,13,1,40,69,47.0,13.0
3023449,984,11,3,4,19,96,86,94.0,46.0
3023461,984,12,3,19,1,61,80,55.0,55.0
3023483,984,13,3,19,21,77,84,78.0,62.0
3023494,984,13,0,1,27,86,32,14.0,68.0
3023521,984,15,3,19,1,55,74,61.0,68.0
3023524,984,15,3,13,1,61,93,30.0,16.0
3023530,984,15,3,19,1,27,51,29.0,21.0
3023585,984,19,0,8,22,65,18,35.0,82.0
3023589,984,19,1,5,1,34,87,37.0,37.0
3023615,984,19,3,19,1,74,92,48.0,64.0
3023620,984,20,3,19,1,61,92,67.0,79.0
3023622,984,20,3,19,1,61,77,68.0,62.0
3023642,984,20,3,19,1,51,72,59.0,92.0
3023644,984,21,3,19,1,42,71,36.0,29.0
3023707,984,23,3,19,1,34,86,33.0,50.0
3023718,984,24,3,19,1,45,44,52.0,20.0
3023722,984,24,3,19,1,47,55,64.0,94.0
3023726,984,24,3,19,1,61,74,67.0,81.0
3023730,984,24,3,19,1,64,73,71.0,13.0
3023784,984,27,3,19,1,19,89,28.0,61.0
3023788,984,28,3,19,1,44,70,49.0,93.0
3023828,984,29,3,19,1,49,66,60.0,80.0
3023834,984,29,3,19,1,45,80,51.0,75.0
3023838,984,29,3,19,1,62,92,40.0,68.0
3023856,984,30,3,19,1,27,80,38.0,48.0
3023897,984,32,3,19,1,43,76,50.0,89.0
3023900,984,32,3,19,1,62,78,66.0,95.0
3023944,984,33,3,4,19,82,92,10.0,72.0
3023961,984,34,3,19,1,58,69,28.0,49.0
3023986,984,35,3,19,1,54,62,55.0,83.0
3023988,984,35,3,19,1,62,64,38.0,75.0
3023996,984,35,3,4,19,82,90,93.0,58.0
3024000,984,35,3,13,1,74,83,77.0,9.0
3024040,984,37,3,19,1,71,87,69.0,72.0
3024060,984,38,3,19,1,38,64,45.0,37.0
3024112,984,40,3,19,1,74,65,68.0,65.0
3024123,984,41,0,8,27,9,6,91.0,94.0
3024127,984,41,1,21,1,87,100,89.0,83.0
3024132,984,41,1,21,1,91,100,86.0,87.0
3024134,984,41,3,19,1,84,94,91.0,92.0
3024157,984,42,3,12,1,35,72,38.0,75.0
3024199,984,44,3,19,1,57,70,29.0,9.0
3024210,984,45,3,19,1,62,89,57.0,76.0
3024243,984,46,3,19,1,70,73,69.0,90.0
3024274,984,47,3,19,1,34,91,41.0,86.0
3024277,984,48,3,19,1,34,85,23.0,71.0
3024284,984,48,3,19,1,66,96,71.0,70.0
3024317,984,50,3,19,1,61,92,79.0,97.0
3024319,984,50,3,19,1,67,92,76.0,96.0
3024324,984,50,3,19,1,46,84,33.0,16.0
3024357,984,53,0,8,27,34,2,66.0,98.0
3024373,984,53,3,19,1,61,95,69.0,89.0
3024390,984,54,3,12,20,19,88,6.0,70.0
3024422,984,55,3,19,1,66,94,60.0,78.0
3024432,984,56,3,19,1,76,91,78.0,87.0
3024434,984,56,3,4,19,98,92,9.0,50.0
3024469,984,57,3,19,1,63,90,70.0,91.0
3024491,984,58,3,19,1,77,92,67.0,80.0
3024540,984,61,3,19,1,24,94,36.0,96.0
3024543,984,61,3,19,1,29,83,27.0,30.0
3024553,984,61,3,19,1,61,86,62.0,97.0
3024573,984,62,3,19,1,16,83,6.0,66.0
3024608,984,64,2,2,20,6,38,20.0,16.0
3024619,984,65,3,19,1,59,96,49.0,93.0
3024659,984,66,2,0,1,38,77,76.0,98.0
3024660,984,66,3,19,1,76,98,69.0,81.0
3024662,984,66,3,19,1,78,99,68.0,79.0
3024689,984,67,3,19,1,31,90,35.0,73.0
3024694,984,68,3,19,1,60,94,54.0,97.0
3024726,984,69,3,19,1,42,93,33.0,87.0
3024734,984,70,3,19,1,66,94,31.0,2.0
3024740,984,70,3,19,1,68,96,91.0,75.0
3024765,984,70,3,19,1,71,94,68.0,84.0
3024779,984,71,0,10,22,18,92,100.0,100.0
3024799,984,72,3,19,1,66,64,59.0,33.0
3024815,984,74,3,19,1,33,84,43.0,79.0
3024852,984,76,2,0,1,34,82,62.0,97.0
3024853,984,76,3,19,1,62,97,56.0,84.0
3024864,984,77,3,19,1,77,96,73.0,71.0
3024877,984,77,3,19,1,55,94,41.0,78.0
3024895,984,78,3,19,1,36,91,65.0,95.0
3024898,984,78,3,19,1,50,86,39.0,41.0
3024938,984,79,3,19,1,43,89,30.0,82.0
3024958,984,80,3,19,1,35,84,38.0,33.0
3024966,984,81,1,21,1,43,100,39.0,92.0
3024982,984,81,3,19,1,60,82,55.0,64.0
3025057,984,85,3,19,1,57,85,69.0,96.0
3025149,984,90,3,19,1,31,88,30.0,74.0
3025162,984,91,3,19,1,57,94,64.0,82.0
3023259,989,4,3,19,1,83,93,74.0,83.0
3023262,989,4,0,8,27,19,12,81.0,88.0
3023265,989,4,3,4,19,78,85,8.0,56.0
3023299,989,5,1,21,1,76,100,79.0,78.0
3023301,989,5,3,19,1,84,87,79.0,81.0
3023305,989,5,3,19,1,78,66,65.0,69.0
3023308,989,5,3,19,1,72,81,20.0,35.0
3023391,989,8,3,13,1,45,92,27.0,17.0
3023448,989,11,3,19,1,79,84,96.0,86.0
3023478,989,12,0,8,27,32,53,68.0,47.0
3023481,989,12,3,19,1,63,57,74.0,32.0
3023504,989,14,0,8,27,17,15,83.0,85.0
3023537,989,15,2,0,1,67,91,11.0,47.0
3023539,989,15,0,8,27,11,47,89.0,53.0
3023574,989,18,3,19,1,54,76,53.0,15.0
3023621,989,20,3,19,1,67,79,61.0,77.0
3023641,989,20,3,19,1,67,90,51.0,72.0
3023643,989,21,3,19,1,59,92,42.0,71.0
3023653,989,21,3,19,1,61,79,38.0,74.0
3023655,989,21,3,19,1,53,87,63.0,79.0
3023673,989,22,3,19,1,60,88,38.0,95.0
3023694,989,22,0,10,22,12,48,88.0,52.0
3023698,989,22,0,10,22,12,61,88.0,39.0
3023723,989,24,3,19,1,64,94,59.0,83.0
3023725,989,24,3,19,1,65,87,61.0,74.0
3023728,989,24,3,19,1,67,75,71.0,57.0
3023789,989,28,3,19,1,49,93,28.0,67.0
3023837,989,29,3,19,1,77,78,62.0,92.0
3023855,989,30,3,12,1,40,77,27.0,80.0
3023867,989,30,3,19,1,80,69,76.0,58.0
3023898,989,32,2,0,1,50,89,67.0,92.0
3023899,989,32,3,19,1,67,92,62.0,78.0
3023904,989,32,1,21,1,66,100,72.0,86.0
3023906,989,32,3,19,1,69,94,23.0,8.0
3023960,989,34,3,19,1,61,91,58.0,69.0
3023987,989,35,3,19,1,55,83,62.0,64.0
3024034,989,37,3,19,1,46,74,46.0,27.0
3024059,989,38,3,19,1,45,88,38.0,64.0
3024104,989,40,3,13,1,64,91,68.0,67.0
3024107,989,40,0,10,22,29,18,71.0,82.0
3024111,989,40,1,5,1,71,82,74.0,65.0
3024113,989,40,3,13,1,68,65,14.0,58.0
3024120,989,41,3,19,1,54,86,61.0,94.0
3024158,989,42,3,19,1,38,75,53.0,49.0
3024160,989,42,3,19,1,44,55,59.0,32.0
3024189,989,44,3,19,1,38,71,38.0,52.0
3024191,989,44,3,19,1,38,70,39.0,64.0
3024194,989,44,3,13,1,33,81,35.0,25.0
3024201,989,44,0,8,27,29,9,71.0,91.0
3024244,989,46,3,19,1,69,90,82.0,86.0
3024250,989,46,3,19,1,75,83,72.0,71.0
3024262,989,47,0,8,22,90,67,90.0,62.0
3024263,989,47,3,19,1,90,62,83.0,57.0
3024276,992,47,3,19,1,42,97,34.0,85.0
3024306,992,49,3,19,1,51,96,59.0,83.0
3024318,992,50,3,19,1,79,97,67.0,92.0
3024320,992,50,3,19,1,76,96,56.0,87.0
3024326,992,50,0,8,27,33,16,67.0,84.0
3024329,992,50,2,0,1,70,83,89.0,72.0
3024360,992,53,3,19,1,71,91,58.0,91.0
3024414,992,55,3,19,1,68,75,81.0,84.0
3024418,992,55,0,8,27,12,11,88.0,89.0
3024421,992,55,3,19,1,86,94,66.0,94.0
3024458,992,57,3,19,1,27,95,37.0,87.0
3024472,992,58,3,20,26,75,72,97.0,82.0
3024490,992,58,3,19,1,81,95,77.0,92.0
3024501,992,59,3,19,1,68,61,61.0,82.0
3024508,992,59,5,18,10,90,54,100.0,100.0
3024541,992,61,3,19,1,36,96,27.0,71.0
3024554,992,61,3,19,1,62,97,75.0,90.0
3024556,992,61,3,19,1,67,87,72.0,77.0
3024587,992,63,3,4,19,74,82,11.0,61.0
3024695,992,68,3,19,1,54,97,36.0,68.0
3024736,992,70,0,8,27,31,2,69.0,98.0
3024739,992,70,3,19,1,74,96,68.0,96.0
3024769,992,71,0,8,27,22,54,78.0,46.0
3024787,992,72,3,13,1,57,81,67.0,22.0
3024802,992,73,3,19,1,95,78,96.0,70.0
3024897,992,78,3,19,1,67,98,50.0,86.0
3024933,992,79,3,19,1,34,97,23.0,90.0
3024957,992,80,3,19,1,52,90,35.0,84.0
3024981,992,81,3,19,1,64,88,60.0,82.0
3025172,992,91,3,19,1,94,74,92.0,67.0
3025173,992,91,3,19,3,92,67,91.0,50.0
3023210,994,2,0,1,27,94,50,17.0,66.0
3023231,994,3,3,19,1,11,51,20.0,21.0
3023320,994,6,3,11,1,13,67,29.0,51.0
3023360,994,7,3,11,1,11,38,23.0,10.0
3023372,994,8,3,11,1,8,28,14.0,17.0
3023455,994,11,3,11,20,4,39,23.0,18.0
3023497,994,14,3,14,1,11,53,29.0,41.0
3023529,994,15,3,19,1,11,46,27.0,51.0
3023774,994,26,4,16,13,100,100,3.0,69.0
3023782,994,27,3,11,1,10,37,13.0,79.0
3023917,994,32,3,19,1,11,71,29.0,37.0
3023977,994,34,3,19,1,3,73,21.0,62.0
3024064,994,38,3,12,20,25,49,32.0,66.0
3024099,994,40,3,19,1,4,7,22.0,8.0
3024303,994,49,3,19,1,10,54,19.0,11.0
3024305,994,49,3,13,1,10,57,51.0,96.0
3024368,994,53,3,19,1,9,39,23.0,25.0
3024391,994,54,3,11,1,6,70,25.0,66.0
3024393,994,54,3,19,1,9,41,34.0,40.0
3024574,994,62,3,14,1,6,66,53.0,86.0
3024687,994,67,3,19,1,12,43,22.0,68.0
3024814,994,74,3,19,1,24,51,33.0,84.0
3024995,994,82,3,19,1,9,48,14.0,33.0
3025011,994,83,3,19,1,16,56,30.0,67.0
3025048,994,84,3,11,1,10,77,43.0,95.0
3025104,994,87,4,17,9,100,100,24.0,64.0
3025105,994,87,3,11,1,10,60,21.0,55.0
3025115,994,88,3,14,1,11,54,54.0,77.0
3025131,994,89,1,5,1,8,38,67.0,34.0
3023153,1001,0,3,19,1,46,85,39.0,97.0
3023276,1001,4,0,9,22,29,76,71.0,24.0
3023517,1001,14,0,8,27,46,34,54.0,66.0
3023596,1001,19,0,9,22,34,88,66.0,12.0
3023657,1001,21,0,9,22,41,89,59.0,11.0
3023688,1001,22,0,9,22,19,95,81.0,5.0
3023844,1001,30,0,1,27,44,96,56.0,4.0
3023881,1001,31,3,19,1,93,10,86.0,11.0
3023885,1001,31,3,19,1,94,8,90.0,7.0
3023949,1001,33,3,19,1,9,96,32.0,88.0
3023989,1001,35,0,9,22,38,75,62.0,25.0
3024093,1001,39,3,19,1,38,95,33.0,92.0
3024164,1001,43,0,10,22,41,85,59.0,15.0
3024281,1001,48,3,12,1,40,12,41.0,4.0
3024335,1001,51,3,12,1,32,71,43.0,70.0
3024365,1001,53,3,20,1,40,68,66.0,51.0
3024524,1001,60,3,19,1,68,65,69.0,61.0
3024598,1001,63,1,21,1,75,100,70.0,60.0
3023149,1025,0,3,19,1,33,52,27.0,39.0
3023151,1025,0,3,19,1,31,57,29.0,75.0
3023162,1025,0,0,8,27,47,91,53.0,9.0
3023171,1025,0,3,19,1,57,80,34.0,89.0
3023215,1025,2,3,19,1,77,41,78.0,48.0
3023246,1025,3,0,8,27,40,97,60.0,3.0
3023287,1025,5,0,9,22,44,68,56.0,32.0
3023334,1025,7,2,2,1,26,28,27.0,27.0
3023351,1025,7,0,9,22,50,50,50.0,50.0
3023421,1025,10,3,19,1,71,57,80.0,96.0
3023428,1025,10,3,19,1,64,83,68.0,98.0
3023602,1025,19,0,8,27,28,80,72.0,20.0
3023606,1025,19,3,19,1,33,82,29.0,96.0
3023697,1025,22,0,10,22,12,61,88.0,39.0
3023800,1025,28,0,10,22,30,50,70.0,50.0
3023807,1025,28,0,8,27,28,78,72.0,22.0
3023962,1025,34,0,9,22,28,49,72.0,51.0
3024114,1025,40,0,9,22,14,58,86.0,42.0
3024228,1025,46,0,8,27,28,52,31.0,54.0
3024230,1025,46,3,19,1,31,54,45.0,51.0
3024308,1025,49,3,19,1,36,19,45.0,14.0
3024325,1025,50,0,9,22,33,16,67.0,84.0
3024347,1025,51,3,19,1,32,25,24.0,16.0
3024511,1025,60,0,8,27,50,50,54.0,46.0
3024513,1025,60,3,19,1,54,46,68.0,54.0
3024680,1025,67,3,19,1,72,91,58.0,89.0
3024702,1025,68,3,19,1,57,66,75.0,91.0
3024741,1032,70,3,4,19,91,75,11.0,52.0
3024764,1032,70,3,19,1,74,75,71.0,94.0
3024813,1032,74,3,19,1,44,13,24.0,51.0
3024830,1032,75,0,1,27,10,57,90.0,43.0
3024833,1032,75,5,18,13,90,53,100.0,100.0
3024851,1032,76,3,19,1,30,53,34.0,82.0
3024896,1032,78,3,19,1,65,95,67.0,98.0
3024937,1032,79,3,19,1,43,78,43.0,89.0
3024945,1032,80,0,10,22,19,66,81.0,34.0
3025018,1032,83,3,19,1,71,27,63.0,33.0
3025050,1032,84,3,13,1,61,81,70.0,28.0
3025059,1032,85,3,19,1,75,74,74.0,79.0
3025061,1032,85,3,19,1,82,54,86.0,40.0
3025161,1032,91,3,19,1,62,77,57.0,94.0
3025163,1032,91,3,19,1,64,82,68.0,54.0
3023154,1076,0,0,10,22,39,97,61.0,3.0
3023225,1076,3,1,21,1,82,100,60.0,93.0
3023245,1076,3,3,19,1,29,89,40.0,97.0
3023365,1076,8,3,19,20,45,75,47.0,50.0
3023378,1076,8,3,19,1,60,97,32.0,89.0
3023422,1076,10,3,4,19,80,96,88.0,47.0
3023427,1076,10,3,19,1,68,94,64.0,83.0
3023429,1076,10,3,13,1,68,98,79.0,88.0
3023607,1076,19,3,13,1,29,96,41.0,92.0
3023624,1076,20,0,9,22,11,97,89.0,3.0
3023636,1076,20,1,21,1,27,100,39.0,89.0
3023756,1076,25,0,1,27,58,85,42.0,15.0
3023806,1076,28,3,19,1,26,87,28.0,78.0
3023843,1076,30,1,21,1,28,100,44.0,96.0
3023853,1076,30,3,12,20,32,97,43.0,89.0
3023951,1076,33,0,10,22,37,98,63.0,2.0
3024004,1076,35,0,10,22,11,93,89.0,7.0
3024013,1076,36,0,8,27,12,88,88.0,12.0
3024094,1076,39,3,19,1,33,92,24.0,95.0
3024141,1076,41,2,2,1,11,62,10.0,61.0
3024171,1076,43,0,9,22,12,87,88.0,13.0
3024178,1076,43,1,21,1,29,100,44.0,97.0
3024398,1076,54,0,9,22,24,84,30.0,84.0
3024523,1076,60,3,19,1,68,80,68.0,65.0
3024594,1076,63,3,19,1,32,94,43.0,83.0
3024631,1076,65,3,19,1,23,65,24.0,86.0
3024641,1076,65,0,10,22,30,86,70.0,14.0
3024645,1076,65,3,19,1,31,92,43.0,93.0
3024651,1076,66,1,21,1,33,100,53.0,78.0
3024681,1076,67,3,19,1,58,89,36.0,66.0
3024703,1076,68,0,8,27,75,91,25.0,9.0
3024750,1076,70,3,19,1,12,57,31.0,58.0
3024836,1076,76,3,19,1,34,87,34.0,72.0
3024870,1076,77,3,19,1,46,89,47.0,81.0
3024951,1076,80,1,21,1,15,100,12.0,55.0
3024987,1076,82,1,21,1,22,100,45.0,90.0
3025002,1076,82,0,9,22,14,94,86.0,6.0
3025033,1076,84,3,19,1,46,73,69.0,84.0
3025082,1076,86,1,21,1,65,100,59.0,82.0
3025084,1076,86,3,19,1,72,91,73.0,68.0
3025102,1076,87,3,19,1,71,42,76.0,36.0
3025122,1076,88,3,19,1,32,51,45.0,70.0
3025126,1076,88,3,19,1,44,88,68.0,63.0
3025144,1076,90,1,21,1,69,100,75.0,85.0
3025177,1076,92,3,13,1,54,94,79.0,53.0
3023239,1106,3,0,10,22,28,50,72.0,50.0
3023255,1106,4,3,19,1,64,56,51.0,72.0
3023267,1106,4,0,10,22,8,56,92.0,44.0
3023300,1106,5,3,19,1,79,78,84.0,87.0
3023302,1106,5,3,19,1,79,81,80.0,87.0
3023304,1106,5,3,19,1,69,78,78.0,66.0
3023436,1106,10,0,8,22,57,89,43.0,11.0
3023482,1106,12,3,19,1,74,32,77.0,84.0
3023548,1106,15,0,10,27,88,56,90.0,56.0
3023550,1106,15,5,18,11,90,56,100.0,100.0
3023556,1106,16,0,8,27,21,64,79.0,36.0
3023559,1106,16,3,19,1,76,41,76.0,54.0
3023821,1106,28,5,18,11,96,48,100.0,100.0
3023859,1106,30,3,19,1,57,27,44.0,97.0
3023939,1106,33,0,8,27,23,64,77.0,36.0
3023942,1106,33,3,19,1,58,29,59.0,26.0
3023968,1106,34,3,19,1,65,56,27.0,57.0
3024087,1106,39,0,10,22,26,96,74.0,4.0
3024235,1106,46,3,19,1,71,37,64.0,30.0
3024238,1106,46,0,8,27,73,16,79.0,30.0
3024241,1106,46,3,19,1,69,21,71.0,47.0
3024272,1106,47,3,19,1,50,54,41.0,54.0
3024413,1106,55,3,19,1,72,56,68.0,75.0
3024436,1106,56,0,10,22,9,50,91.0,50.0
3024459,1106,57,3,19,1,37,87,30.0,90.0
3024475,1106,58,0,9,22,1,2,99.0,98.0
3024487,1106,58,0,9,22,27,9,73.0,91.0
3024589,1106,63,0,1,27,11,61,89.0,39.0
3024627,1106,65,3,19,1,81,14,74.0,46.0
3024715,1106,68,0,9,22,9,27,91.0,73.0
3025070,1130,86,3,19,1,28,69,45.0,93.0
3025103,1130,87,5,18,9,76,36,0.0,0.0
3023168,1139,0,3,19,1,54,64,29.0,62.0
3023185,1139,1,3,19,1,25,43,7.0,51.0
3023309,1139,5,0,9,22,20,35,80.0,65.0
3023366,1139,8,3,19,1,47,50,54.0,79.0
3023397,1139,9,0,10,22,50,53,46.0,48.0
3023407,1139,9,3,12,1,60,22,57.0,12.0
3023415,1139,10,3,12,20,66,44,74.0,46.0
3023632,1139,20,3,19,20,22,73,25.0,89.0
3023772,1139,26,1,6,21,88,8,97.0,31.0
3023779,1139,27,3,19,1,90,8,75.0,25.0
3023874,1139,31,0,8,27,37,34,63.0,66.0
3023883,1139,31,3,19,1,91,13,89.0,6.0
3024050,1139,37,0,10,22,27,39,73.0,61.0
3024184,1139,44,1,5,1,38,96,79.0,75.0
3024206,1139,45,3,19,1,28,9,28.0,9.0
3024294,1139,49,3,19,1,21,54,11.0,50.0
3024379,1139,53,0,8,27,28,15,72.0,85.0
3024383,1139,53,3,19,1,32,14,34.0,28.0
3024445,1139,56,3,13,1,44,22,88.0,3.0
3024486,1139,58,0,8,27,27,9,73.0,91.0
3024525,1139,60,3,19,1,69,61,88.0,91.0
3024599,1139,63,0,8,27,70,60,30.0,40.0
3024603,1139,63,3,19,1,71,63,87.0,60.0
3024622,1139,65,3,19,1,44,23,37.0,21.0
3024772,1139,71,0,8,27,32,50,68.0,50.0
3024837,1139,76,3,13,1,34,72,68.0,95.0
3024909,1139,78,3,19,20,36,10,32.0,3.0
3023177,1193,0,3,19,1,52,55,49.0,36.0
3023236,1193,3,3,19,1,38,75,36.0,94.0
3023254,1193,4,3,19,1,58,43,64.0,56.0
3023310,1193,5,0,8,27,20,35,80.0,65.0
3023335,1193,7,0,10,22,73,73,91.0,100.0
3023347,1193,7,3,19,1,70,70,60.0,83.0
3023398,1193,9,0,10,27,54,52,53.0,35.0
3023447,1193,11,3,19,1,73,59,79.0,84.0
3023523,1193,15,3,19,1,59,85,61.0,93.0
3023576,1193,18,0,8,22,53,15,47.0,85.0
3023580,1193,18,0,8,22,55,14,45.0,86.0
3023583,1193,18,3,19,1,46,89,65.0,18.0
3023662,1193,21,3,19,1,73,21,74.0,7.0
3023665,1193,21,3,19,1,73,5,97.0,28.0
3023682,1193,22,3,19,1,33,35,39.0,49.0
3023684,1193,22,3,19,1,41,38,44.0,11.0
3023687,1193,22,3,13,1,54,27,19.0,95.0
3023721,1193,24,3,19,1,60,28,47.0,55.0
3023727,1193,24,3,19,1,67,81,67.0,75.0
3023753,1193,25,3,19,1,30,29,39.0,28.0
3023764,1193,25,3,19,1,58,67,64.0,85.0
3023793,1193,28,3,19,1,55,12,32.0,27.0
3023836,1193,29,3,19,1,61,74,77.0,78.0
3023896,1193,32,3,19,1,38,58,43.0,76.0
3023931,1193,33,3,19,1,62,78,58.0,87.0
3023963,1193,34,0,8,27,28,49,72.0,51.0
3023967,1193,34,1,5,1,62,68,65.0,56.0
3023995,1193,35,3,19,1,71,72,82.0,90.0
3024046,1193,37,0,8,27,22,28,78.0,72.0
3024049,1193,37,3,19,1,74,81,27.0,39.0
3024051,1193,37,0,10,22,27,39,73.0,61.0
3024071,1193,38,0,9,22,38,34,62.0,66.0
3024128,1193,41,3,19,1,89,83,89.0,94.0
3024135,1193,41,3,19,1,91,92,90.0,85.0
3024190,1193,44,3,19,1,38,52,38.0,70.0
3024193,1193,44,3,19,1,39,86,33.0,81.0
3024219,1193,45,3,19,1,60,74,37.0,60.0
3024234,1193,46,3,19,1,66,65,71.0,37.0
