id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1932014,544,49,0,8,27,40,48,77.0,76.0
1932102,544,54,3,19,1,54,80,37.0,84.0
1932110,544,55,1,21,1,70,100,64.0,92.0
1932112,544,55,0,8,27,35,48,67.0,97.0
1932113,544,55,3,19,1,67,97,61.0,94.0
1932222,544,62,0,10,27,54,91,60.0,93.0
1932244,544,63,5,18,9,75,39,0.0,0.0
1932288,571,66,0,8,27,60,82,66.0,74.0
1932314,571,67,3,19,5,80,86,81.0,60.0
1932324,571,67,0,8,27,82,91,95.0,94.0
1932429,571,73,0,10,27,11,74,17.0,63.0
1932439,571,73,0,8,27,46,90,44.0,86.0
1932465,571,74,0,8,27,78,73,81.0,64.0
1932481,571,75,0,8,22,79,88,81.0,100.0
1932536,571,78,0,8,27,75,79,69.0,88.0
1932539,571,78,3,19,1,67,85,91.0,74.0
1932568,571,80,0,8,27,85,80,93.0,83.0
1932609,571,82,0,1,27,69,95,71.0,84.0
1932637,571,85,3,19,1,64,74,70.0,91.0
1932656,571,86,3,19,1,62,62,75.0,76.0
1932665,571,86,0,10,22,91,90,100.0,100.0
1932685,571,88,3,12,1,18,89,64.0,90.0
1932688,571,88,0,8,22,27,94,23.0,100.0
1932721,571,90,0,8,27,87,94,96.0,92.0
1932723,571,90,3,4,2,96,92,93.0,59.0
1932738,571,91,0,8,22,91,94,89.0,95.0
1932740,571,91,3,12,1,75,93,73.0,93.0
1932745,571,91,1,21,1,91,100,97.0,91.0
1932748,571,92,0,8,22,95,92,94.0,100.0
1931356,752,12,1,5,1,20,31,64.0,15.0
1931590,752,24,3,19,1,15,46,24.0,36.0
1931614,752,26,1,5,1,7,27,59.0,21.0
1931661,752,28,3,19,1,25,31,26.0,36.0
1931663,752,29,3,14,1,13,50,66.0,67.0
1931683,752,29,4,17,11,100,100,12.0,52.0
1931724,752,33,3,14,1,11,38,57.0,14.0
1931786,752,36,3,11,1,9,44,27.0,9.0
1932163,752,58,3,14,1,10,44,71.0,32.0
1932240,752,62,4,17,13,100,100,18.0,47.0
1932245,752,63,4,17,9,100,100,0.0,100.0
1932246,752,63,3,11,1,12,49,26.0,7.0
1932303,752,67,1,5,1,17,10,66.0,13.0
1932390,752,71,3,14,1,13,40,65.0,22.0
1932448,752,74,3,14,1,7,35,55.0,7.0
1932563,752,79,3,13,1,12,51,53.0,89.0
1932581,752,80,4,17,9,100,100,8.0,36.0
1932705,752,89,1,5,1,5,75,65.0,90.0
1931130,999,0,3,19,1,34,82,37.0,94.0
1931145,999,0,3,19,1,46,41,55.0,30.0
1931199,999,3,3,19,1,36,63,53.0,82.0
1931249,999,5,0,10,22,31,32,43.0,27.0
1931254,999,5,3,19,1,44,41,45.0,36.0
1931266,999,6,3,19,1,45,55,54.0,28.0
1931317,999,9,0,8,27,70,40,74.0,37.0
1931319,999,9,3,19,21,74,37,86.0,51.0
1931381,999,13,3,19,1,32,86,24.0,83.0
1931384,999,13,3,19,1,30,70,23.0,82.0
1931386,999,13,3,19,1,29,69,33.0,23.0
1931392,999,14,3,19,1,40,68,57.0,88.0
1931421,999,15,0,1,27,10,55,26.0,45.0
1931472,999,19,3,19,1,34,54,34.0,32.0
1931500,999,20,3,13,1,57,50,92.0,93.0
1931517,999,21,3,19,1,62,73,62.0,24.0
1931525,999,22,3,12,1,56,88,61.0,70.0
1931542,999,22,3,19,1,44,53,68.0,80.0
1931545,999,23,3,19,1,56,75,43.0,86.0
1931578,999,24,3,19,1,44,7,22.0,35.0
1931602,999,25,3,19,1,40,65,54.0,42.0
1931645,999,28,3,19,1,31,73,51.0,81.0
1931653,999,28,3,19,1,75,87,85.0,96.0
1931656,999,28,3,19,1,59,94,30.0,78.0
1931678,999,29,3,19,1,54,49,57.0,31.0
1931697,999,30,0,10,27,42,88,36.0,94.0
1931745,999,34,3,19,1,61,57,68.0,87.0
1931778,999,36,3,19,1,46,44,54.0,58.0
1931784,999,36,3,19,1,35,60,61.0,72.0
1931803,999,37,3,19,1,36,53,51.0,95.0
1931819,999,38,3,19,1,56,24,51.0,41.0
1931843,999,39,3,19,1,27,24,45.0,22.0
1931919,999,45,0,8,22,61,9,55.0,0.0
1931929,999,45,3,12,1,47,71,54.0,92.0
1931935,999,45,0,8,27,51,82,25.0,42.0
1931936,999,45,0,8,27,25,42,51.0,69.0
1931939,999,46,3,19,1,53,85,45.0,75.0
1932094,999,54,0,1,27,45,48,52.0,56.0
1932101,999,54,3,19,1,48,94,54.0,80.0
1932111,999,55,3,19,1,64,92,35.0,48.0
1932114,999,55,3,19,1,61,94,58.0,70.0
1932124,999,55,3,19,1,48,34,55.0,23.0
1932148,999,57,3,19,1,38,46,37.0,8.0
1932228,999,62,3,19,20,49,57,43.0,13.0
1932236,999,62,3,13,26,54,24,82.0,53.0
1932309,999,67,3,19,1,35,75,37.0,94.0
1932335,999,68,3,19,1,53,49,61.0,34.0
1932354,999,69,3,20,1,71,29,98.0,12.0
1932362,999,70,3,19,1,51,18,59.0,65.0
1932365,999,70,3,13,1,59,64,91.0,13.0
1932411,999,72,3,19,1,56,62,51.0,44.0
1932417,999,72,3,19,1,53,33,42.0,36.0
1932425,999,72,3,19,1,56,56,70.0,22.0
1932534,999,78,0,9,22,18,32,31.0,56.0
1932553,999,79,3,19,1,47,31,64.0,49.0
1932557,999,79,1,5,1,59,34,80.0,41.0
1932593,999,81,3,4,2,73,86,85.0,41.0
1932669,999,87,3,12,1,12,69,18.0,46.0
1932699,999,88,3,19,1,45,43,65.0,17.0
1932711,999,89,0,9,22,19,9,30.0,5.0
1932747,999,92,0,9,22,5,8,6.0,0.0
1932750,999,92,1,21,1,6,0,12.0,36.0
1932762,999,92,3,13,1,47,60,38.0,28.0
1931138,1037,0,0,8,27,29,12,31.0,15.0
1931182,1037,3,3,19,1,70,43,71.0,65.0
1931204,1037,3,0,10,22,29,5,28.0,0.0
1931240,1037,5,0,10,27,81,14,79.0,7.0
1931241,1037,5,3,19,1,79,7,75.0,7.0
1931283,1037,7,3,13,1,44,10,68.0,35.0
1931404,1037,14,3,19,1,73,4,73.0,11.0
1931432,1037,16,0,8,27,85,21,95.0,23.0
1931434,1037,16,3,4,0,95,23,95.0,38.0
1931443,1037,17,3,19,1,74,12,54.0,43.0
1931485,1037,19,0,8,27,94,12,97.0,14.0
1931487,1037,19,3,4,0,97,14,96.0,43.0
1931512,1037,21,0,8,22,16,7,27.0,0.0
1931555,1037,23,0,1,27,60,9,73.0,16.0
1931618,1037,26,3,13,1,56,7,71.0,70.0
1931632,1037,27,3,19,1,95,6,85.0,8.0
1931722,1037,33,3,19,1,60,9,21.0,20.0
1931727,1037,33,2,0,1,72,4,68.0,20.0
1931728,1037,33,5,18,12,68,20,100.0,100.0
1931753,1037,34,3,19,1,34,40,30.0,11.0
1931773,1037,36,3,19,1,38,6,26.0,36.0
1931794,1037,37,0,8,27,77,15,90.0,69.0
1931874,1037,41,3,19,1,62,8,59.0,15.0
1931881,1037,42,0,9,22,86,7,87.0,0.0
1931961,1037,46,3,19,1,69,13,77.0,9.0
1931963,1037,46,3,4,19,81,9,94.0,72.0
1932001,1037,49,3,19,1,76,6,54.0,9.0
1932020,1037,49,3,19,1,15,10,6.0,24.0
1932038,1037,51,3,19,1,74,61,67.0,59.0
1932062,1037,52,3,19,1,68,11,55.0,22.0
1932064,1037,52,3,19,1,68,13,43.0,23.0
1932130,1037,55,3,19,1,42,11,25.0,11.0
1932132,1037,55,3,19,1,46,6,17.0,5.0
1932205,1037,61,3,19,1,87,27,75.0,28.0
1932207,1037,61,3,19,1,70,18,38.0,26.0
1932304,1037,67,3,19,1,66,13,50.0,26.0
1932478,1037,74,3,19,1,41,24,78.0,82.0
1932514,1037,77,5,18,9,88,35,100.0,100.0
1932543,1037,79,0,8,27,84,10,91.0,8.0
1932607,1037,82,3,19,1,42,8,12.0,10.0
1932620,1037,83,3,19,1,66,13,54.0,12.0
1932660,1037,86,3,19,1,67,8,73.0,35.0
1931194,1325,3,3,19,1,29,17,10.0,46.0
1931211,1325,4,3,19,1,40,16,30.0,29.0
1931233,1325,5,0,1,22,13,53,13.0,50.0
1931260,1325,6,3,19,1,35,32,29.0,51.0
1931387,1325,13,3,19,1,33,23,41.0,4.0
1931389,1325,13,3,19,1,24,14,28.0,52.0
1931412,1325,15,0,9,27,18,9,22.0,9.0
1931413,1325,15,3,19,1,22,9,20.0,17.0
1931448,1325,17,3,19,1,25,23,13.0,52.0
1931455,1325,17,3,19,1,43,21,46.0,29.0
1931468,1325,18,1,5,1,33,6,25.0,26.0
1931470,1325,19,3,19,1,29,6,23.0,34.0
1931475,1325,19,3,19,1,31,19,25.0,55.0
1931518,1325,21,3,19,1,62,24,69.0,6.0
1931520,1325,22,3,19,1,52,12,45.0,45.0
1931538,1325,22,0,10,27,55,26,44.0,27.0
1931665,1325,29,0,1,27,34,33,47.0,58.0
1931717,1325,33,3,19,1,20,36,11.0,47.0
1931801,1325,37,3,19,1,39,15,35.0,28.0
1931818,1325,38,3,19,1,64,11,56.0,24.0
1931841,1325,39,0,9,27,5,8,13.0,5.0
1931977,1325,47,0,9,22,21,22,11.0,15.0
1931979,1325,47,0,10,27,11,15,22.0,38.0
1932034,1325,51,0,9,22,32,29,47.0,13.0
1932050,1325,51,3,19,1,32,5,43.0,10.0
1932083,1325,53,0,1,27,14,3,9.0,6.0
1932105,1325,54,3,19,1,33,31,30.0,59.0
1932117,1325,55,3,19,1,46,23,38.0,36.0
1932121,1325,55,3,12,1,40,14,48.0,4.0
1932150,1325,57,3,19,1,29,26,24.0,52.0
1931156,1328,1,0,9,27,46,16,46.0,43.0
1931160,1328,1,3,19,1,38,72,36.0,61.0
1931217,1328,4,3,19,1,61,64,69.0,53.0
1931226,1328,4,0,8,27,77,90,56.0,87.0
1931227,1328,4,3,19,1,56,87,52.0,62.0
1931250,1328,5,0,10,22,69,68,57.0,73.0
1931272,1328,6,3,19,1,49,60,47.0,29.0
1931302,1328,8,3,19,1,55,58,48.0,49.0
1931419,1328,15,1,3,19,100,100,90.0,45.0
1931431,1328,16,3,13,1,54,78,85.0,21.0
1931439,1328,17,1,3,19,100,0,95.0,50.0
1931481,1328,19,0,10,27,52,41,55.0,16.0
1931584,1328,24,3,19,20,40,37,40.0,37.0
1931587,1328,24,3,19,1,34,33,31.0,5.0
1931666,1328,29,3,19,1,53,42,48.0,22.0
1931756,1328,35,3,19,1,46,57,30.0,40.0
1931772,1328,36,3,19,1,38,12,38.0,6.0
1931792,1328,37,3,13,1,32,69,77.0,15.0
1931861,1328,40,3,19,1,56,77,29.0,87.0
1931866,1328,41,1,6,19,84,88,91.0,48.0
1931952,1328,46,3,19,1,45,76,45.0,49.0
1931993,1328,48,0,9,27,36,92,33.0,82.0
1931994,1328,48,0,8,27,33,82,39.0,85.0
1932008,1328,49,0,8,27,71,76,75.0,80.0
1932009,1328,49,5,18,11,75,80,100.0,100.0
1932017,1328,49,3,19,1,26,42,26.0,19.0
1932032,1328,50,0,1,27,52,69,68.0,71.0
1932049,1328,51,0,1,27,41,86,68.0,95.0
1932167,1328,58,3,12,1,61,60,75.0,57.0
1932191,1328,60,0,8,27,29,86,35.0,89.0
1932193,1328,60,3,19,1,35,89,51.0,84.0
1932197,1328,60,1,5,1,41,69,29.0,64.0
1932200,1328,60,3,19,1,44,69,54.0,94.0
1932254,1328,63,3,19,1,72,16,67.0,37.0
1932260,1328,63,3,19,1,48,39,31.0,34.0
1932272,1328,65,3,19,1,47,78,47.0,92.0
1932287,1328,66,0,1,27,51,70,60.0,82.0
1932431,1328,73,3,14,1,17,63,35.0,34.0
1932435,1328,73,3,19,1,24,84,37.0,73.0
1932633,1328,85,3,13,1,33,34,63.0,71.0
1932667,1328,87,1,3,19,100,100,96.0,48.0
1932717,1328,90,3,19,1,60,46,62.0,25.0
1931162,1480,1,3,19,1,33,2,63.0,20.0
1931170,1480,2,1,21,1,83,0,84.0,14.0
1931175,1480,2,1,21,1,91,6,95.0,25.0
1931231,1480,4,3,13,1,63,5,87.0,47.0
1931242,1480,5,3,19,1,75,7,41.0,15.0
1931274,1480,6,3,19,1,57,5,37.0,35.0
1931278,1480,7,0,1,27,63,5,63.0,5.0
1931374,1480,13,3,19,1,72,8,74.0,24.0
1931484,1480,19,3,13,1,62,7,94.0,12.0
1931588,1480,24,3,19,1,31,5,34.0,40.0
1931592,1480,24,2,0,1,24,7,58.0,7.0
1931593,1480,24,3,19,1,58,7,44.0,28.0
1931611,1480,25,0,1,27,7,28,10.0,34.0
1931638,1480,27,3,13,1,62,47,89.0,41.0
1931668,1480,29,3,19,1,44,7,44.0,29.0
1931694,1480,30,1,21,1,34,0,61.0,5.0
1931723,1480,33,3,19,1,21,20,11.0,38.0
1931733,1480,34,0,9,27,77,54,62.0,7.0
1931754,1480,34,3,19,1,30,11,47.0,34.0
1931779,1480,36,0,9,22,46,42,49.0,35.0
1931787,1480,36,3,19,1,27,9,39.0,40.0
1931872,1480,41,0,1,27,42,4,62.0,8.0
1931884,1480,43,1,21,1,87,0,87.0,7.0
1931931,1480,45,0,9,22,46,8,52.0,0.0
1931954,1480,46,2,0,1,48,13,75.0,8.0
1931955,1480,46,3,4,0,75,8,86.0,38.0
1931960,1480,46,1,21,1,65,0,69.0,13.0
1931962,1480,46,3,19,1,77,9,81.0,9.0
1932002,1480,49,3,19,1,54,9,33.0,35.0
1932042,1480,51,3,4,19,89,4,91.0,43.0
1932061,1480,52,3,19,1,65,9,68.0,11.0
1932077,1480,53,3,19,1,57,86,70.0,89.0
1932131,1480,55,3,19,1,25,11,46.0,6.0
1932133,1480,55,3,13,1,17,5,59.0,6.0
1932137,1480,56,1,5,1,54,8,79.0,86.0
1932142,1480,56,3,4,19,86,6,92.0,59.0
1932159,1480,58,1,21,1,37,0,56.0,16.0
1932181,1480,59,0,8,27,66,40,74.0,33.0
1932218,1480,61,1,21,1,47,0,66.0,14.0
1932247,1480,63,3,19,1,26,7,72.0,28.0
1932252,1480,63,0,8,27,82,18,83.0,11.0
1932253,1480,63,3,19,1,83,11,72.0,16.0
1932261,1480,63,3,19,1,31,34,31.0,27.0
1932328,1480,67,3,19,20,37,23,31.0,24.0
1932510,1480,77,0,10,27,68,33,67.0,24.0
1932512,1480,77,3,19,1,67,24,89.0,64.0
1932524,1480,78,0,10,22,40,5,26.0,0.0
1932527,1480,78,1,21,1,26,0,61.0,15.0
1932542,1480,78,3,19,1,68,26,84.0,10.0
1932586,1480,81,0,9,27,17,17,6.0,6.0
1932588,1480,81,0,8,22,6,6,4.0,8.0
1932608,1480,82,3,13,1,12,10,69.0,95.0
1932616,1480,83,3,19,20,45,11,46.0,17.0
1932645,1480,85,3,19,1,57,12,69.0,13.0
1932718,1480,90,3,13,1,62,25,70.0,50.0
1932632,1701,85,0,1,27,35,16,67.0,66.0
1932676,1701,87,0,1,22,68,12,69.0,8.0
1932729,1701,90,3,12,1,70,8,54.0,9.0
1931252,1785,5,0,1,27,43,27,44.0,29.0
1931316,1785,9,3,19,1,80,3,70.0,40.0
1931344,1785,11,3,19,1,56,2,54.0,12.0
1931348,1785,11,3,19,1,87,6,79.0,3.0
1931391,1785,14,3,19,1,46,54,40.0,68.0
1931396,1785,14,0,8,22,79,75,78.0,79.0
1931397,1785,14,3,19,1,78,79,69.0,77.0
1931407,1785,14,0,9,22,20,44,35.0,77.0
1931456,1785,17,3,19,1,46,29,49.0,11.0
1931534,1785,22,3,19,1,78,19,71.0,28.0
1931604,1785,25,0,9,27,50,43,46.0,34.0
1931641,1785,28,3,12,1,34,77,17.0,73.0
1931643,1785,28,3,19,1,29,93,19.0,80.0
1931648,1785,28,3,19,1,66,68,79.0,89.0
1931700,1785,32,0,10,22,93,76,0.0,0.0
1931764,1785,35,3,19,5,74,6,65.0,21.0
1931797,1785,37,3,19,5,36,60,32.0,34.0
1931852,1785,40,0,9,22,35,10,36.0,8.0
1931901,1785,44,3,19,1,62,16,64.0,3.0
1931967,1785,47,3,12,1,46,17,27.0,11.0
1932052,1785,51,0,10,22,62,6,25.0,3.0
1932123,1785,55,3,19,1,58,25,48.0,34.0
1932147,1785,57,3,19,1,50,51,38.0,46.0
1932175,1785,59,0,9,22,27,6,27.0,15.0
1932235,1785,62,3,19,1,64,29,54.0,24.0
1932239,1785,62,5,18,13,73,45,0.0,0.0
1932295,1785,66,3,19,1,82,99,77.0,94.0
1932334,1785,68,3,19,1,57,43,53.0,49.0
1932395,1785,71,0,8,27,30,39,60.0,77.0
1932396,1785,71,3,19,1,60,77,57.0,93.0
1932399,1785,71,3,19,1,64,68,72.0,31.0
1932421,1785,72,3,19,1,62,82,59.0,84.0
1932423,1785,72,3,19,1,67,78,61.0,80.0
1932580,1785,80,5,18,9,92,64,0.0,0.0
1931126,1866,0,3,19,1,48,49,43.0,30.0
1931163,1866,1,3,19,1,63,20,72.0,5.0
1931216,1866,4,3,19,1,72,67,61.0,64.0
1931232,1866,5,0,1,22,87,47,87.0,50.0
1931488,1866,19,5,18,9,96,43,100.0,100.0
1931615,1866,26,0,1,27,59,21,69.0,21.0
1931705,1866,32,0,1,22,65,23,85.0,8.0
1931725,1866,33,0,1,27,57,14,72.0,4.0
1931831,1866,39,0,10,22,66,70,87.0,93.0
1931867,1866,41,0,1,27,91,48,88.0,41.0
1931869,1866,41,5,18,14,88,41,100.0,100.0
1931904,1866,44,0,9,27,48,69,50.0,68.0
1931906,1866,44,0,8,27,50,68,47.0,72.0
1931910,1866,44,0,1,27,88,47,93.0,62.0
1931915,1866,44,0,9,27,36,53,30.0,75.0
1931978,1866,47,0,8,22,79,78,89.0,85.0
1932023,1866,50,3,19,1,71,40,88.0,76.0
1932043,1866,51,0,1,27,91,43,93.0,41.0
1932138,1866,56,0,1,27,79,86,92.0,96.0
1932143,1866,56,0,1,27,92,59,97.0,60.0
1932145,1866,56,5,18,12,97,60,100.0,100.0
1932168,1866,58,3,19,1,75,57,70.0,82.0
1932174,1866,59,3,19,1,67,82,73.0,94.0
1932194,1866,60,0,8,27,51,84,52.0,87.0
1932204,1866,61,3,19,1,79,47,87.0,27.0
1931208,2085,4,3,19,1,45,92,40.0,64.0
1931238,2085,5,3,12,20,10,88,19.0,86.0
1931258,2085,6,3,19,1,31,84,29.0,56.0
1931284,2085,7,0,9,27,32,65,29.0,71.0
1931382,2085,13,3,19,1,24,83,23.0,66.0
1931385,2085,13,3,19,1,23,82,29.0,69.0
1931402,2085,14,0,1,27,30,66,27.0,96.0
1931524,2085,22,3,12,20,42,87,56.0,88.0
1931541,2085,22,3,19,1,39,67,44.0,53.0
1931546,2085,23,3,19,1,43,86,33.0,57.0
1931548,2085,23,3,19,1,35,85,7.0,54.0
1931553,2085,23,3,19,1,27,93,8.0,69.0
1931580,2085,24,3,19,1,29,70,29.0,56.0
1931582,2085,24,3,19,1,28,71,41.0,73.0
1931639,2085,28,0,1,27,11,59,34.0,77.0
1931644,2085,28,3,19,1,19,80,31.0,73.0
1931657,2085,28,3,19,1,30,78,9.0,45.0
1931699,2085,31,1,5,1,44,79,93.0,76.0
1931716,2085,33,3,12,20,29,69,20.0,36.0
1931735,2085,34,3,19,1,39,90,44.0,75.0
1931783,2085,36,3,19,1,34,71,35.0,60.0
1931808,2085,37,3,19,1,35,66,32.0,50.0
1931877,2085,42,0,10,27,14,93,10.0,91.0
1931882,2085,42,0,8,22,14,93,13.0,100.0
1931942,2085,46,3,19,1,28,63,10.0,55.0
1931957,2085,46,0,9,27,14,62,12.0,72.0
1932098,2085,54,3,19,1,42,71,42.0,95.0
1932103,2085,54,3,19,1,37,84,33.0,57.0
1932164,2085,58,0,10,27,29,68,31.0,75.0
1932178,2085,59,3,19,20,23,30,35.0,37.0
1932214,2085,61,3,19,1,27,36,22.0,68.0
1932230,2085,62,3,19,1,30,29,38.0,6.0
1932269,2085,65,3,19,1,31,63,48.0,5.0
1932278,2085,65,0,1,27,12,31,7.0,11.0
1932331,2085,68,3,12,1,19,34,19.0,51.0
1932372,2085,70,0,1,27,46,22,94.0,53.0
1932408,2085,72,3,19,1,48,19,50.0,63.0
1932412,2085,72,0,8,27,51,44,48.0,43.0
1932415,2085,72,1,5,1,50,41,51.0,20.0
1932418,2085,72,3,19,1,42,36,44.0,76.0
1932454,2085,74,3,19,1,34,64,38.0,47.0
1932459,2085,74,3,19,1,24,40,32.0,54.0
1932468,2085,74,2,2,20,16,52,43.0,56.0
1932496,2085,76,2,2,20,10,12,5.0,9.0
1932497,2085,76,3,12,1,5,9,11.0,6.0
1932506,2085,77,0,1,27,15,31,30.0,19.0
1932546,2085,79,2,2,20,7,53,22.0,35.0
1932575,2085,80,1,5,1,28,35,42.0,36.0
1932577,2085,80,3,19,1,34,60,43.0,85.0
1932634,2085,85,0,10,27,37,29,35.0,29.0
1932689,2085,88,0,9,22,73,6,77.0,0.0
1932692,2085,88,0,1,27,55,17,77.0,10.0
1932697,2085,88,3,19,1,34,22,40.0,73.0
1932707,2085,89,0,1,27,35,10,42.0,10.0
1932724,2085,90,0,9,22,7,41,0.0,0.0
1931215,2218,4,3,12,1,64,74,72.0,67.0
1931222,2218,4,0,9,27,64,33,51.0,19.0
1931300,2218,8,3,19,1,93,94,73.0,89.0
1931330,2218,10,3,19,1,73,90,90.0,91.0
1931430,2218,16,0,8,22,56,89,54.0,78.0
1931459,2218,18,3,19,1,60,92,34.0,66.0
1931563,2218,23,0,9,22,45,94,35.0,92.0
1931628,2218,27,0,8,27,93,89,98.0,95.0
1931630,2218,27,3,4,19,98,95,95.0,6.0
1931672,2218,29,3,19,1,61,92,36.0,87.0
1931750,2218,34,0,8,27,28,83,36.0,70.0
1931752,2218,34,3,19,1,36,70,34.0,40.0
1931791,2218,36,3,19,1,41,76,32.0,69.0
1931860,2218,40,3,19,1,59,86,56.0,77.0
1931923,2218,45,0,10,27,27,92,27.0,81.0
1931925,2218,45,3,19,1,27,81,28.0,15.0
1931951,2218,46,3,19,1,53,92,45.0,76.0
1932004,2218,49,0,8,27,82,95,70.0,87.0
1932006,2218,49,3,19,1,70,87,71.0,76.0
1932067,2218,52,3,4,2,93,92,89.0,65.0
1932084,2218,53,0,8,22,91,94,75.0,100.0
1932088,2218,53,0,8,27,92,94,96.0,96.0
1932176,2218,59,0,8,22,73,94,73.0,85.0
1932258,2218,63,3,19,1,66,93,36.0,62.0
1932313,2218,67,3,19,5,68,69,80.0,86.0
1932436,2218,73,0,8,27,37,73,41.0,90.0
1932438,2218,73,3,19,1,41,90,46.0,90.0
1932450,2218,74,0,10,27,55,7,57.0,10.0
1932462,2218,74,3,19,1,72,40,79.0,43.0
1932346,3241,69,0,8,27,78,14,78.0,31.0
1932348,3241,69,3,13,1,78,31,90.0,75.0
1932367,3241,70,0,8,27,91,13,98.0,22.0
1932371,3241,70,1,3,19,100,0,46.0,22.0
1932426,3241,72,3,19,1,70,22,91.0,13.0
1932457,3241,74,3,19,1,44,4,28.0,15.0
1932489,3241,76,3,13,1,4,7,33.0,8.0
1932548,3241,79,3,13,1,23,6,55.0,10.0
1932576,3241,80,3,19,1,42,36,34.0,60.0
1932584,3241,81,0,8,27,72,9,72.0,23.0
1932585,3241,81,3,13,1,72,23,83.0,83.0
1932680,3241,88,0,8,27,83,6,95.0,4.0
1932638,3289,85,3,19,1,70,91,70.0,93.0
1932657,3289,86,0,10,22,75,76,77.0,65.0
1932670,3289,87,0,9,22,82,54,82.0,69.0
1932677,3289,87,0,1,22,32,88,31.0,92.0
1932684,3289,88,3,12,1,21,89,18.0,89.0
1932709,3289,89,0,10,27,58,90,54.0,86.0
1932710,3289,89,3,12,1,54,86,81.0,91.0
1932719,3289,90,3,19,1,70,50,68.0,51.0
1932741,3289,91,3,19,1,73,93,92.0,98.0
1932293,3298,66,3,19,1,58,86,70.0,77.0
1932297,3298,66,0,8,27,77,94,79.0,92.0
1932308,3298,67,3,19,1,42,86,35.0,75.0
1932351,3298,69,0,9,22,45,38,90.0,72.0
1932363,3298,70,3,19,1,59,65,64.0,95.0
1932379,3298,70,0,8,27,83,76,94.0,80.0
1932380,3298,70,3,19,1,94,80,50.0,51.0
1932394,3298,71,3,12,1,46,94,30.0,39.0
1932397,3298,71,3,19,1,57,93,71.0,63.0
1932410,3298,72,3,19,1,65,73,56.0,62.0
1932422,3298,72,3,19,1,59,84,67.0,78.0
1932523,3298,78,0,10,22,60,95,74.0,100.0
1932579,3298,80,3,20,26,68,84,92.0,64.0
1932589,3298,81,0,9,22,94,94,96.0,92.0
1932602,3298,82,0,8,27,90,76,94.0,70.0
1932648,3298,86,3,19,1,42,85,52.0,96.0
