id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
888842,3078,72,3,12,1,52,28,37.0,29.0
888905,3078,76,3,19,1,63,88,42.0,93.0
888915,3078,77,3,19,1,46,88,33.0,83.0
888962,3078,79,3,19,20,36,37,34.0,19.0
889000,3078,82,0,10,27,51,68,51.0,68.0
889027,3078,83,3,19,1,33,45,40.0,35.0
889097,3078,86,0,9,27,54,78,57.0,69.0
889099,3078,86,3,19,1,57,69,59.0,60.0
889192,3078,91,0,8,27,84,85,93.0,89.0
889232,3078,94,0,9,22,63,30,69.0,9.0
889243,3078,94,3,19,1,41,59,32.0,35.0
887425,3083,1,3,19,1,67,87,83.0,90.0
887448,3083,2,1,21,1,37,100,52.0,85.0
887450,3083,2,3,19,1,42,89,55.0,92.0
887455,3083,2,0,8,27,37,88,35.0,87.0
887525,3083,5,2,0,1,57,88,75.0,71.0
887735,3083,16,3,13,1,13,66,25.0,33.0
887753,3083,17,3,12,1,62,82,67.0,70.0
887811,3083,21,3,19,1,46,83,31.0,69.0
887822,3083,22,3,19,1,72,94,75.0,83.0
887873,3083,24,3,12,1,27,85,25.0,86.0
887901,3083,25,0,8,27,37,83,49.0,80.0
887964,3083,27,0,8,22,72,94,67.0,100.0
887967,3083,27,1,21,1,67,100,59.0,90.0
887991,3083,29,1,21,1,57,100,79.0,93.0
887999,3083,29,1,21,1,65,100,84.0,91.0
888115,3083,35,3,19,1,25,89,30.0,70.0
888131,3083,36,3,12,1,71,92,77.0,84.0
888136,3083,36,3,19,1,72,93,68.0,78.0
888141,3083,36,3,19,1,73,89,64.0,85.0
888222,3083,40,3,19,1,38,92,45.0,77.0
888376,3083,49,1,21,1,25,100,23.0,66.0
888626,3083,61,3,19,1,54,93,49.0,76.0
888644,3083,62,3,19,1,52,93,41.0,81.0
888648,3083,62,3,19,1,70,96,69.0,72.0
888691,3083,64,3,19,1,36,92,31.0,80.0
888700,3083,64,3,19,1,67,90,67.0,81.0
888748,3083,67,3,19,1,14,88,13.0,70.0
888774,3083,68,3,19,1,51,95,35.0,79.0
888783,3083,69,0,9,27,27,91,16.0,93.0
888785,3083,69,0,8,27,16,93,9.0,95.0
888813,3083,71,3,19,1,59,96,55.0,86.0
888817,3083,71,3,19,1,63,92,55.0,70.0
888903,3083,76,3,19,1,51,93,63.0,88.0
888906,3083,76,3,19,1,42,93,34.0,84.0
888995,3083,82,1,21,1,28,100,43.0,82.0
888997,3083,82,3,13,1,34,93,65.0,84.0
889089,3083,86,3,19,1,64,90,76.0,92.0
889092,3083,86,0,8,27,63,90,68.0,93.0
887420,3093,1,0,10,27,73,52,63.0,50.0
887422,3093,1,0,8,27,63,50,69.0,41.0
887424,3093,1,3,19,1,69,41,67.0,87.0
887548,3093,7,0,8,22,79,6,87.0,0.0
887570,3093,8,0,8,27,81,26,86.0,30.0
887573,3093,8,0,8,27,86,30,87.0,32.0
887574,3093,8,3,19,5,87,32,77.0,33.0
887588,3093,9,0,8,22,67,25,65.0,24.0
887661,3093,13,0,8,27,47,31,49.0,32.0
887844,3093,22,3,19,1,74,38,61.0,29.0
888118,3093,35,0,8,22,45,52,41.0,55.0
888119,3093,35,3,19,1,41,55,34.0,63.0
888123,3093,35,0,8,27,45,62,49.0,63.0
888129,3093,36,3,19,1,69,24,58.0,26.0
888288,3093,43,0,8,27,65,61,69.0,67.0
888353,3093,47,3,19,1,27,22,37.0,85.0
888390,3093,50,3,19,1,32,30,27.0,42.0
888493,3093,55,3,19,1,30,27,28.0,38.0
888551,3093,57,0,10,22,19,30,21.0,22.0
888560,3093,58,0,1,27,47,26,50.0,38.0
888640,3093,61,3,19,1,44,42,35.0,10.0
889090,3104,86,3,19,1,76,92,63.0,90.0
889103,3104,87,3,19,1,78,87,67.0,78.0
889177,3104,90,3,19,1,50,90,67.0,82.0
887449,3130,2,3,19,1,52,85,42.0,89.0
887451,3130,2,3,19,1,55,92,47.0,78.0
887492,3130,4,3,19,1,66,81,62.0,93.0
887567,3130,8,3,19,1,42,66,59.0,33.0
887599,3130,10,0,8,27,80,68,74.0,66.0
887627,3130,10,0,8,27,71,70,67.0,65.0
887643,3130,11,0,8,27,89,54,85.0,66.0
887810,3130,21,3,19,1,69,94,46.0,83.0
887826,3130,22,3,12,20,77,86,76.0,60.0
887830,3130,22,3,19,1,74,75,78.0,49.0
887875,3130,24,0,8,27,25,86,22.0,82.0
887877,3130,24,0,8,27,22,82,34.0,76.0
887878,3130,24,3,19,1,34,76,47.0,66.0
888116,3130,35,3,19,1,30,70,45.0,52.0
888133,3130,36,0,8,22,77,84,77.0,83.0
888134,3130,36,3,19,1,77,83,66.0,82.0
888138,3130,36,3,19,1,74,76,74.0,91.0
888203,3130,39,0,8,27,27,85,26.0,85.0
888429,3130,52,0,8,27,84,89,85.0,92.0
888607,3130,60,0,8,22,59,88,65.0,100.0
888609,3130,60,1,21,1,65,100,51.0,94.0
888647,3130,62,3,19,1,67,76,70.0,96.0
888652,3130,62,0,8,27,78,83,89.0,84.0
888699,3130,64,3,19,1,70,77,67.0,90.0
888701,3130,64,3,19,1,67,81,58.0,74.0
888703,3130,64,3,19,1,70,86,56.0,82.0
888816,3130,71,3,19,1,71,87,63.0,92.0
888904,3130,76,3,19,1,63,88,63.0,88.0
888943,3130,78,3,19,1,63,79,47.0,74.0
889078,3130,85,0,8,27,43,63,42.0,57.0
889079,3130,85,2,0,1,42,57,56.0,48.0
889083,3130,85,0,9,22,85,30,81.0,0.0
889219,3130,93,3,19,20,70,24,70.0,65.0
887403,3138,0,3,19,1,58,29,64.0,39.0
887409,3138,0,0,1,27,73,25,73.0,10.0
887452,3138,2,3,19,1,47,78,39.0,79.0
887486,3138,4,0,9,27,36,26,42.0,37.0
887523,3138,5,3,19,1,54,20,56.0,54.0
887556,3138,7,3,12,20,65,19,69.0,36.0
887575,3138,8,5,18,12,77,33,100.0,100.0
887596,3138,9,0,10,27,44,27,61.0,14.0
887604,3138,10,3,19,1,59,25,64.0,6.0
887631,3138,11,3,19,1,55,34,35.0,66.0
887737,3138,16,0,8,27,25,33,25.0,32.0
887776,3138,19,3,19,1,61,17,54.0,6.0
887813,3138,21,3,19,1,45,54,56.0,18.0
887843,3138,22,3,19,1,59,45,74.0,38.0
887845,3138,22,3,19,1,61,29,76.0,3.0
887847,3138,23,3,19,1,64,25,76.0,20.0
887880,3138,24,3,19,1,31,45,33.0,12.0
887951,3138,27,2,0,1,40,34,60.0,16.0
887952,3138,27,0,8,22,60,16,56.0,25.0
887954,3138,27,3,19,1,56,25,36.0,26.0
887982,3138,28,3,19,1,36,72,26.0,74.0
888087,3138,33,0,9,22,50,40,51.0,56.0
888121,3138,35,0,8,27,34,63,45.0,62.0
888127,3138,35,3,19,1,49,41,58.0,6.0
888135,3138,36,3,19,1,66,82,72.0,93.0
888160,3138,37,0,1,27,53,24,70.0,27.0
888231,3138,40,3,12,1,23,53,18.0,26.0
888282,3138,43,3,19,1,37,36,41.0,45.0
888299,3138,44,0,1,22,90,33,100.0,100.0
888309,3138,45,0,9,27,57,18,56.0,35.0
888394,3138,50,0,10,22,36,45,33.0,45.0
888426,3138,51,3,19,20,42,44,74.0,54.0
888461,3138,53,0,9,27,44,52,59.0,50.0
888462,3138,53,3,19,1,59,50,78.0,65.0
888494,3138,55,3,19,1,28,38,16.0,34.0
888499,3138,55,0,8,22,42,14,37.0,12.0
888503,3138,55,0,9,22,36,17,42.0,19.0
888510,3138,55,3,19,20,10,53,14.0,49.0
888597,3138,59,0,8,27,21,19,23.0,20.0
888603,3138,60,3,19,1,43,51,32.0,71.0
888617,3138,60,3,19,1,43,74,44.0,56.0
888628,3138,61,3,19,1,60,71,54.0,56.0
888642,3138,61,3,19,1,46,34,34.0,79.0
888660,3138,62,3,19,1,68,59,77.0,67.0
888688,3138,64,3,19,1,38,46,24.0,62.0
888690,3138,64,3,19,1,44,65,36.0,92.0
888698,3138,64,3,19,1,50,61,70.0,77.0
888702,3138,64,3,19,1,58,74,70.0,86.0
888712,3138,65,3,19,1,54,48,55.0,81.0
888730,3138,66,3,19,1,44,47,65.0,59.0
888776,3138,68,3,19,1,48,68,53.0,55.0
888808,3138,70,3,19,1,42,38,36.0,9.0
888815,3138,71,3,19,1,59,75,71.0,87.0
888818,3138,71,3,19,1,55,70,63.0,28.0
888996,3138,82,3,19,1,43,82,34.0,93.0
889029,3138,83,3,19,1,27,65,62.0,78.0
889075,3138,85,0,9,27,24,68,43.0,63.0
