id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
77937,1975,3,3,19,1,45,30,57.0,27.0
78011,1975,7,3,19,1,45,60,32.0,33.0
78029,1975,8,3,19,1,35,37,46.0,46.0
78030,1975,8,3,19,1,46,46,54.0,69.0
78034,1975,8,3,19,1,38,36,63.0,40.0
78054,1975,9,3,19,1,29,43,33.0,16.0
78057,1975,9,3,19,1,42,38,43.0,73.0
78063,1975,9,0,9,27,55,44,66.0,12.0
78065,1975,9,0,8,22,66,12,72.0,0.0
78096,1975,11,3,19,1,53,45,67.0,26.0
78108,1975,11,3,19,1,43,23,61.0,21.0
78113,1975,11,3,19,1,51,27,65.0,50.0
78164,1975,13,3,19,1,61,29,67.0,31.0
78183,1975,14,0,9,22,48,56,51.0,60.0
78211,1975,15,3,19,1,32,40,44.0,51.0
78249,1975,17,3,19,1,61,14,62.0,24.0
78278,1975,19,3,19,1,65,32,76.0,46.0
78305,1975,20,3,13,1,44,32,75.0,34.0
78325,1975,21,3,19,1,52,48,64.0,59.0
78327,1975,21,3,19,1,54,52,56.0,56.0
78329,1975,22,3,19,1,45,25,47.0,50.0
78331,1975,22,3,19,1,44,27,68.0,22.0
78344,1975,23,3,19,1,46,32,65.0,51.0
78359,1975,24,3,19,1,33,25,43.0,33.0
78406,1975,26,3,19,1,61,19,63.0,28.0
78410,1975,26,3,19,1,61,20,68.0,10.0
78419,1975,27,3,19,1,50,33,75.0,66.0
78427,1975,27,0,8,27,64,6,70.0,8.0
78429,1975,27,3,19,1,70,8,68.0,4.0
78434,1975,27,3,19,1,64,11,69.0,33.0
78469,1975,29,3,19,1,43,42,52.0,66.0
78473,1975,30,3,19,1,38,26,44.0,49.0
78483,1975,30,3,19,1,49,13,48.0,52.0
78517,1975,33,3,19,1,38,46,41.0,64.0
78566,1975,37,3,19,1,55,55,69.0,49.0
78579,1975,37,3,19,1,30,26,52.0,9.0
78598,1975,38,3,19,1,19,25,35.0,29.0
78603,1975,38,3,19,1,29,27,36.0,43.0
78605,1975,38,3,19,1,33,27,38.0,29.0
78613,1975,38,3,19,1,47,23,59.0,21.0
78645,1975,40,3,19,1,61,20,64.0,34.0
78672,1975,41,0,9,27,41,57,44.0,63.0
78707,1975,43,3,19,1,30,42,43.0,34.0
78754,1975,46,3,19,1,65,31,66.0,36.0
78768,1975,47,3,12,1,21,57,30.0,53.0
78795,1975,47,0,9,22,14,10,16.0,4.0
78822,1975,49,3,19,1,30,32,43.0,48.0
78824,1975,49,3,19,1,32,39,36.0,80.0
78829,1975,50,3,19,1,46,31,57.0,11.0
78839,1975,50,3,19,1,51,15,51.0,52.0
78844,1975,50,3,19,1,50,18,69.0,9.0
78854,1975,51,0,9,27,19,67,29.0,56.0
78864,1975,51,3,19,1,39,29,40.0,58.0
78887,1975,53,0,1,27,90,53,88.0,52.0
78889,1975,53,5,18,11,88,52,100.0,100.0
78910,1975,54,3,19,1,51,21,64.0,9.0
78924,1975,55,5,18,15,91,49,100.0,100.0
78930,1975,56,3,19,1,42,23,53.0,24.0
78936,1975,56,3,19,1,59,22,62.0,14.0
78975,1975,59,3,19,1,29,21,31.0,29.0
78981,1975,59,3,19,1,29,19,38.0,32.0
79004,1975,60,3,19,1,32,24,45.0,46.0
79016,1975,60,3,19,1,43,37,54.0,48.0
79059,1975,63,3,19,1,23,29,6.0,57.0
79083,1975,64,3,19,1,37,19,45.0,22.0
79090,1975,64,0,9,22,9,4,10.0,6.0
79094,1975,64,0,9,27,7,12,6.0,12.0
79096,1975,65,3,19,1,6,12,35.0,12.0
79130,1975,66,3,19,1,38,27,44.0,25.0
79135,1975,66,3,19,1,34,21,51.0,9.0
79144,1975,67,3,19,1,24,27,28.0,50.0
79148,1975,67,3,19,1,28,23,32.0,23.0
79150,1975,67,3,19,1,22,22,30.0,19.0
79173,1975,68,3,19,1,53,50,55.0,49.0
79177,1975,68,3,19,1,45,46,54.0,40.0
79179,1975,68,3,19,1,44,46,46.0,22.0
79191,1975,68,3,19,1,35,24,37.0,46.0
79221,1975,69,3,19,1,27,36,30.0,22.0
79251,1975,70,3,19,1,31,27,37.0,4.0
79274,1975,74,3,19,1,36,32,52.0,52.0
79277,1975,75,3,19,1,41,31,56.0,23.0
79286,1975,75,3,19,1,56,22,57.0,32.0
79383,1975,79,3,19,1,41,22,55.0,28.0
79420,1975,80,3,19,1,43,39,53.0,48.0
79422,1975,80,3,19,1,43,47,55.0,32.0
79424,1975,80,3,19,1,47,43,44.0,51.0
79426,1975,80,3,19,1,51,39,64.0,36.0
79440,1975,83,3,19,1,36,38,38.0,21.0
79456,1975,83,3,19,1,40,18,45.0,26.0
79469,1975,83,3,19,1,58,23,65.0,34.0
79507,1975,85,3,19,1,44,16,58.0,6.0
79511,1975,85,3,19,1,43,15,53.0,7.0
79531,1975,86,3,19,1,53,15,46.0,51.0
79533,1975,86,3,19,1,53,19,57.0,27.0
79557,1975,88,3,19,1,34,28,34.0,13.0
79559,1975,88,3,19,1,32,29,34.0,18.0
79561,1975,88,3,19,1,34,32,32.0,58.0
79643,1975,91,3,19,1,22,29,27.0,11.0
79669,1975,92,3,19,1,36,25,48.0,19.0
77862,1998,0,3,19,1,61,15,61.0,27.0
77871,1998,0,3,19,1,61,7,58.0,7.0
77872,1998,0,3,19,1,58,7,46.0,24.0
77928,1998,2,3,19,1,30,21,54.0,10.0
77934,1998,3,1,5,1,53,4,54.0,11.0
78012,1998,7,3,19,1,32,33,37.0,46.0
78055,1998,9,3,19,1,33,16,29.0,30.0
78068,1998,10,1,21,1,72,0,58.0,37.0
78094,1998,11,3,19,1,62,39,68.0,28.0
78099,1998,11,3,19,1,71,19,75.0,6.0
78150,1998,13,3,19,1,39,30,41.0,69.0
78168,1998,13,0,9,27,67,10,73.0,10.0
78209,1998,15,3,19,1,34,20,47.0,11.0
78233,1998,17,3,19,1,69,13,78.0,10.0
78270,1998,18,0,1,27,42,26,39.0,47.0
78303,1998,20,3,19,1,64,17,59.0,27.0
78357,1998,24,0,1,27,41,17,33.0,25.0
78391,1998,26,3,19,1,68,12,73.0,19.0
78411,1998,26,3,19,1,68,10,73.0,4.0
78415,1998,27,3,19,1,57,5,67.0,6.0
78472,1998,30,3,19,1,46,15,38.0,26.0
78480,1998,30,1,21,1,72,0,74.0,10.0
78482,1998,30,3,19,1,74,5,49.0,13.0
78485,1998,30,3,19,1,69,15,67.0,26.0
78503,1998,31,3,19,1,31,18,35.0,7.0
78544,1998,36,3,19,1,65,31,73.0,38.0
78711,1998,43,3,19,1,69,8,70.0,23.0
78736,1998,45,3,19,1,65,25,68.0,8.0
78745,1998,46,3,19,1,64,14,74.0,20.0
78772,1998,47,3,19,1,31,24,54.0,51.0
78784,1998,47,3,19,1,12,41,3.0,40.0
78834,1998,50,1,21,1,66,0,85.0,31.0
78858,1998,51,3,19,1,29,23,56.0,5.0
78861,1998,51,3,19,1,31,14,45.0,27.0
78886,1998,53,3,4,19,65,13,90.0,53.0
78906,1998,54,1,21,1,56,0,56.0,15.0
78914,1998,54,3,19,1,79,4,72.0,25.0
78921,1998,55,1,3,19,100,100,92.0,41.0
78942,1998,56,3,19,1,68,2,55.0,9.0
78954,1998,57,3,19,1,63,18,60.0,8.0
78973,1998,58,3,12,1,31,5,37.0,15.0
78980,1998,59,3,19,1,31,6,29.0,19.0
79014,1998,60,3,19,1,54,17,55.0,28.0
79075,1998,64,1,21,1,65,0,66.0,12.0
79106,1998,65,3,19,1,57,19,70.0,7.0
79132,1998,66,3,19,1,40,4,41.0,22.0
79180,1998,68,3,19,1,46,22,50.0,19.0
79183,1998,68,3,19,1,47,21,57.0,22.0
79188,1998,68,3,19,1,44,25,54.0,29.0
79190,1998,68,3,19,1,47,20,35.0,24.0
79193,1998,68,3,19,1,47,9,53.0,32.0
79279,1998,75,3,19,1,55,5,56.0,21.0
79373,1998,79,3,19,1,32,18,28.0,34.0
79379,1998,79,3,19,1,43,9,57.0,4.0
79381,1998,79,3,19,1,47,2,53.0,20.0
79393,1998,79,1,21,1,57,0,56.0,20.0
79412,1998,80,3,19,1,57,10,62.0,8.0
79414,1998,80,3,19,1,57,11,57.0,8.0
79441,1998,83,3,19,1,38,21,50.0,29.0
79445,1998,83,3,19,1,40,9,58.0,28.0
79455,1998,83,3,19,1,57,18,40.0,18.0
79466,1998,83,3,19,1,72,21,63.0,30.0
79486,1998,84,3,19,1,29,17,19.0,36.0
79490,1998,84,3,19,1,33,15,58.0,7.0
79492,1998,85,3,19,1,57,8,56.0,24.0
79504,1998,85,3,19,1,52,7,62.0,3.0
79515,1998,85,3,19,1,64,7,54.0,9.0
79519,1998,86,3,19,1,48,3,53.0,30.0
79522,1998,86,3,19,1,82,4,96.0,27.0
79526,1998,86,1,21,1,85,0,78.0,8.0
79530,1998,86,1,21,1,83,0,53.0,15.0
79542,1998,87,1,7,11,69,51,100.0,100.0
79556,1998,88,3,19,1,38,15,34.0,28.0
79558,1998,88,3,19,1,34,13,32.0,29.0
79560,1998,88,3,19,1,34,18,34.0,32.0
79641,1998,91,3,19,1,29,19,37.0,20.0
79644,1998,91,3,19,1,27,11,32.0,32.0
79657,1998,92,3,19,1,70,4,53.0,3.0
79661,1998,92,3,19,1,55,18,53.0,29.0
79663,1998,92,3,19,1,57,22,50.0,29.0
79665,1998,92,3,19,1,53,20,52.0,27.0
79667,1998,92,3,19,1,52,20,61.0,24.0
79670,1998,92,3,19,1,48,19,53.0,26.0
79672,1998,92,3,19,1,54,22,67.0,6.0
78356,2283,24,1,21,1,37,100,59.0,83.0
78396,2283,26,3,19,1,19,94,29.0,95.0
78629,2283,39,3,12,1,29,96,30.0,80.0
78649,2283,40,0,9,27,21,69,25.0,71.0
78665,2283,41,3,19,1,58,95,71.0,92.0
78667,2283,41,3,19,1,61,94,52.0,77.0
78704,2283,43,5,18,9,78,61,0.0,0.0
78780,2283,47,3,19,1,90,94,78.0,89.0
78788,2283,47,0,8,22,67,97,65.0,99.0
78789,2283,47,3,19,1,65,99,60.0,99.0
78793,2283,47,3,19,1,69,98,86.0,90.0
78807,2283,48,1,21,1,65,100,37.0,91.0
79114,2283,65,0,1,27,34,94,38.0,82.0
79153,2283,67,3,19,1,53,92,56.0,98.0
79168,2283,67,3,19,1,24,77,30.0,63.0
79235,2283,70,0,8,27,73,97,88.0,94.0
79237,2283,70,3,4,2,88,94,87.0,70.0
79241,2283,70,1,21,1,77,100,64.0,96.0
79387,2283,79,3,19,1,29,94,38.0,93.0
79403,2283,80,3,19,1,19,73,4.0,50.0
79482,2283,84,3,19,1,76,87,74.0,61.0
