id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2490551,2163,1,3,19,1,18,30,7.0,46.0
2490590,2163,3,0,9,22,16,6,12.0,0.0
2490650,2163,5,3,19,1,25,20,14.0,37.0
2490707,2163,7,0,9,27,19,8,25.0,27.0
2490775,2163,11,3,19,1,53,31,66.0,30.0
2490830,2163,13,3,19,1,5,7,6.0,29.0
2490840,2163,14,3,19,1,36,48,35.0,90.0
2490852,2163,14,3,19,1,43,18,54.0,5.0
2490854,2163,14,3,19,1,38,20,41.0,38.0
2490899,2163,16,3,19,1,44,12,33.0,63.0
2490988,2163,20,3,19,1,19,27,12.0,58.0
2491027,2163,22,3,13,1,40,16,73.0,21.0
2491057,2163,23,3,19,20,27,54,22.0,48.0
2491059,2163,23,0,8,22,22,48,22.0,29.0
2491060,2163,23,3,19,5,22,29,26.0,6.0
2491156,2163,28,0,9,27,7,26,24.0,15.0
2491160,2163,28,3,13,1,26,30,43.0,16.0
2491210,2163,30,0,9,22,30,27,39.0,23.0
2491224,2163,31,3,12,1,11,46,20.0,21.0
2491276,2163,33,0,9,27,57,82,64.0,87.0
2491312,2163,35,3,19,1,36,29,42.0,45.0
2491342,2163,36,0,10,27,43,33,43.0,19.0
2491352,2163,37,3,19,1,42,18,34.0,61.0
2491489,2163,44,0,9,22,19,89,0.0,100.0
2491517,2163,45,3,19,1,36,22,56.0,27.0
2491529,2163,45,3,19,1,35,5,39.0,8.0
2491608,2163,49,3,19,1,60,33,62.0,25.0
2491762,2163,55,0,8,27,25,57,36.0,61.0
2491792,2163,56,3,19,1,42,14,60.0,4.0
2491865,2163,60,0,9,27,8,87,16.0,91.0
2491866,2163,60,3,19,5,16,91,24.0,74.0
2491933,2163,64,3,13,1,21,9,56.0,9.0
2491970,2163,67,3,19,20,66,25,78.0,7.0
2492064,2163,73,3,13,1,35,27,64.0,5.0
2492146,2163,78,3,19,1,29,45,12.0,45.0
2492184,2163,80,3,12,1,37,29,37.0,31.0
2492200,2163,81,3,19,1,16,94,16.0,40.0
2492203,2163,81,3,19,1,40,9,62.0,5.0
2492267,2163,85,3,19,1,53,2,40.0,22.0
2492283,2163,85,3,19,1,30,25,52.0,29.0
2492318,2163,87,3,12,20,41,19,54.0,34.0
2492338,2163,88,0,8,27,31,58,34.0,67.0
2492341,2163,88,3,19,1,45,71,64.0,48.0
2490549,2225,1,3,19,1,28,93,15.0,75.0
2490604,2225,3,0,1,22,28,65,40.0,47.0
2490669,2225,6,0,9,27,35,77,38.0,93.0
2490686,2225,6,3,19,1,73,79,75.0,86.0
2490695,2225,7,0,9,22,68,75,69.0,76.0
2490699,2225,7,0,9,22,75,73,78.0,61.0
2490726,2225,8,0,10,27,46,86,42.0,78.0
2490768,2225,10,1,5,1,53,63,62.0,97.0
2490780,2225,11,3,19,1,61,89,73.0,85.0
2490783,2225,11,3,19,1,60,89,43.0,74.0
2490796,2225,11,3,19,1,52,82,66.0,81.0
2490815,2225,12,3,19,1,58,82,54.0,82.0
2490816,2225,12,3,19,1,54,82,70.0,84.0
2490843,2225,14,3,19,1,60,91,62.0,94.0
2490856,2225,14,3,19,1,48,88,58.0,77.0
2490858,2225,14,3,19,1,55,84,64.0,100.0
2490860,2225,14,3,19,1,55,92,56.0,67.0
2490903,2225,16,0,9,22,54,80,62.0,74.0
2491080,2225,25,0,9,22,42,87,47.0,86.0
2491103,2225,26,3,19,1,42,47,36.0,40.0
2491164,2225,28,3,19,1,43,15,37.0,20.0
2491180,2225,29,0,9,22,63,69,67.0,69.0
2491191,2225,29,3,19,1,67,70,68.0,97.0
2491300,2225,34,3,19,1,65,34,72.0,17.0
2491357,2225,37,0,9,22,67,83,73.0,77.0
2491379,2225,38,3,19,1,43,62,51.0,42.0
2491451,2225,42,3,19,20,54,53,44.0,63.0
2491495,2225,44,0,10,22,10,46,8.0,56.0
2491612,2225,49,3,19,1,67,59,55.0,89.0
2491618,2225,49,3,19,1,85,79,99.0,80.0
2491633,2225,50,0,10,27,93,30,92.0,50.0
2491667,2225,51,3,19,1,26,58,37.0,31.0
2491752,2225,55,0,8,27,21,61,28.0,63.0
2491810,2225,57,3,19,1,66,83,65.0,97.0
2491815,2225,58,0,8,27,75,80,75.0,78.0
2491824,2225,59,1,5,1,53,81,65.0,76.0
2491830,2225,59,0,9,22,65,63,66.0,47.0
2491893,2225,62,3,19,1,65,62,55.0,63.0
2491895,2225,63,0,8,27,70,65,66.0,70.0
2491897,2225,63,3,19,1,66,70,81.0,96.0
2491934,2225,64,0,10,27,56,9,58.0,11.0
2491938,2225,64,3,19,1,64,6,73.0,33.0
2491944,2225,65,5,18,11,96,41,100.0,100.0
2491967,2225,67,3,19,1,67,27,70.0,59.0
2491972,2225,67,3,19,1,97,24,94.0,32.0
2491979,2225,68,3,19,1,88,12,81.0,15.0
2492004,2225,69,3,19,1,76,12,91.0,21.0
2492069,2225,73,3,12,1,89,35,97.0,57.0
2492092,2225,74,3,19,1,54,69,48.0,93.0
2492119,2225,76,0,9,27,23,9,34.0,5.0
2492120,2225,76,3,19,1,34,5,61.0,3.0
2492133,2225,77,0,8,27,80,6,82.0,6.0
2492134,2225,77,3,19,1,82,6,77.0,4.0
2492155,2225,78,0,1,27,65,7,78.0,19.0
2492308,2225,87,0,9,22,44,15,46.0,22.0
2490536,2257,0,3,19,1,28,10,28.0,23.0
2490554,2257,1,3,13,1,47,42,32.0,80.0
2490575,2257,2,2,0,1,47,15,72.0,23.0
2490576,2257,2,3,19,1,72,23,72.0,28.0
2490593,2257,3,3,19,1,72,84,69.0,64.0
2490596,2257,3,0,8,27,71,73,71.0,68.0
2490597,2257,3,3,19,1,71,68,62.0,72.0
2490605,2257,3,3,19,1,60,53,76.0,20.0
2490607,2257,3,3,19,1,63,19,72.0,30.0
2490624,2257,4,0,8,27,91,23,89.0,25.0
2490658,2257,5,3,19,1,30,25,31.0,64.0
2490684,2257,6,3,19,1,12,7,9.0,17.0
2490712,2257,7,3,19,1,76,67,89.0,34.0
2490725,2257,8,0,8,22,57,6,54.0,14.0
2490755,2257,10,3,12,20,32,17,43.0,11.0
2490759,2257,10,3,19,1,46,3,33.0,20.0
2490810,2257,12,3,19,1,46,14,34.0,4.0
2490902,2257,16,0,8,22,46,20,38.0,26.0
2490904,2257,16,3,19,1,38,26,51.0,20.0
2490909,2257,17,0,8,27,57,10,64.0,6.0
2490937,2257,18,3,19,1,33,62,39.0,47.0
2490941,2257,18,1,5,1,35,42,47.0,39.0
2490961,2257,19,3,19,1,45,55,58.0,90.0
2490963,2257,19,3,19,1,55,75,67.0,71.0
2490967,2257,19,0,9,27,57,71,50.0,64.0
2491046,2257,23,3,19,1,69,80,71.0,61.0
2491048,2257,23,3,19,1,67,77,71.0,93.0
2491050,2257,23,3,19,1,63,81,37.0,70.0
2491082,2257,25,3,19,1,45,9,34.0,39.0
2491090,2257,25,0,8,22,77,6,81.0,0.0
2491093,2257,26,1,21,1,81,0,71.0,11.0
2491094,2257,26,3,19,1,71,11,64.0,20.0
2491137,2257,27,3,19,1,52,53,54.0,35.0
2491141,2257,28,3,19,1,54,46,54.0,74.0
2491153,2257,28,0,8,27,89,74,93.0,74.0
2491201,2257,30,3,19,1,48,43,69.0,7.0
2491212,2257,30,3,13,1,56,66,76.0,12.0
2491218,2257,31,1,3,1,100,100,78.0,86.0
2491229,2257,31,0,9,22,67,84,68.0,86.0
2491236,2257,31,3,19,1,61,74,79.0,78.0
2491238,2257,31,3,19,1,67,73,57.0,75.0
2491282,2257,33,3,19,1,23,24,35.0,29.0
2491287,2257,33,5,18,11,82,43,0.0,0.0
2491367,2257,38,3,19,1,43,28,29.0,31.0
2491389,2257,38,0,8,27,44,72,47.0,71.0
2491391,2257,38,3,19,1,47,71,54.0,69.0
2491402,2257,39,3,19,1,73,24,74.0,78.0
2491418,2257,40,3,19,1,41,66,60.0,37.0
2491465,2257,42,3,19,1,22,19,37.0,30.0
2491480,2257,43,3,19,1,35,31,35.0,25.0
2491484,2257,44,3,13,1,22,21,58.0,11.0
2491491,2257,44,1,3,1,100,0,66.0,14.0
2491584,2257,48,3,19,1,76,10,74.0,27.0
2491661,2257,51,3,19,1,70,26,81.0,7.0
2491675,2257,51,3,19,1,26,68,38.0,33.0
2491682,2257,51,3,19,1,66,7,78.0,27.0
2491686,2257,52,3,19,1,75,8,64.0,25.0
2491706,2257,52,0,8,27,15,31,15.0,34.0
2491708,2257,52,2,0,5,15,34,32.0,36.0
2491709,2257,52,3,19,5,32,36,45.0,23.0
2491719,2257,53,0,8,27,83,33,83.0,37.0
2491739,2257,54,3,19,1,74,19,70.0,32.0
2491757,2257,55,3,19,1,73,22,61.0,28.0
2491776,2257,56,1,21,1,69,0,64.0,13.0
2491828,2257,59,3,19,1,26,21,24.0,37.0
2491863,2257,60,3,19,1,64,8,92.0,13.0
2491883,2257,62,3,19,1,51,66,46.0,63.0
2491884,2257,62,0,8,27,46,63,47.0,64.0
2491902,2257,63,3,19,1,38,77,45.0,39.0
2491926,2257,64,3,19,1,45,85,27.0,59.0
2491959,2257,66,0,8,22,44,89,41.0,92.0
2492021,2257,70,3,19,1,61,73,42.0,78.0
2492023,2257,70,3,19,1,64,73,53.0,44.0
2492030,2257,70,3,19,1,59,26,84.0,12.0
2492050,2257,71,3,19,1,47,39,45.0,35.0
2492053,2257,71,0,8,22,48,13,45.0,12.0
2492054,2257,71,3,19,1,45,12,46.0,32.0
2492057,2257,71,0,8,27,46,7,42.0,4.0
2492079,2257,73,0,8,22,15,35,9.0,17.0
2492161,2257,78,3,19,1,40,14,58.0,35.0
2492164,2257,79,3,19,1,67,47,82.0,90.0
2492223,2257,83,0,8,27,15,10,11.0,11.0
2492230,2257,83,3,19,1,55,75,43.0,52.0
2492243,2257,84,3,19,1,77,66,67.0,58.0
2492299,2257,86,3,19,1,58,88,44.0,77.0
2492301,2257,86,3,19,1,59,85,74.0,80.0
2492303,2257,86,3,19,1,68,59,76.0,12.0
2492305,2257,86,3,19,1,68,28,55.0,34.0
