id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2583770,2279,57,0,10,27,39,27,44.0,20.0
2583772,2279,57,0,8,27,44,20,46.0,24.0
2583787,2279,57,3,19,1,73,37,84.0,9.0
2583815,2279,59,3,12,1,30,31,25.0,27.0
2583877,2279,62,3,19,5,31,44,55.0,33.0
2583943,2279,66,3,19,1,53,55,47.0,52.0
2583947,2279,66,3,19,1,71,85,92.0,88.0
2583992,2279,70,0,8,27,93,11,86.0,4.0
2583993,2279,70,3,19,1,86,4,78.0,2.0
2584000,2279,70,3,19,1,79,26,98.0,10.0
2584021,2279,72,0,9,22,27,40,35.0,44.0
2584036,2279,73,3,19,1,59,26,66.0,7.0
2584038,2279,73,3,12,1,57,17,69.0,6.0
2584044,2279,73,3,13,1,59,12,84.0,92.0
2584075,2279,75,3,19,1,44,90,81.0,98.0
2584157,2279,80,3,19,1,59,42,46.0,82.0
2582861,3457,9,0,1,27,34,50,46.0,59.0
2582909,3457,11,0,9,22,27,64,30.0,80.0
2582915,3457,11,0,9,22,11,88,9.0,100.0
2582995,3457,16,0,1,27,91,92,77.0,87.0
2583016,3457,17,3,14,1,11,43,20.0,15.0
2583057,3457,19,0,1,27,34,51,45.0,49.0
2583090,3457,21,3,12,1,31,49,53.0,73.0
2583109,3457,22,3,19,1,43,35,52.0,29.0
2583120,3457,22,0,1,27,35,40,46.0,53.0
2583132,3457,23,0,1,27,9,50,11.0,34.0
2583139,3457,23,0,1,27,24,44,32.0,49.0
2583187,3457,25,3,19,1,24,23,38.0,40.0
2583192,3457,25,3,19,1,32,45,31.0,32.0
2583249,3457,29,3,19,1,35,56,41.0,26.0
2583262,3457,30,3,19,1,31,53,33.0,75.0
2583270,3457,30,0,10,27,30,66,30.0,74.0
2583388,3457,36,3,19,1,39,38,52.0,57.0
2583420,3457,38,3,19,1,26,41,29.0,70.0
2583540,3457,44,3,19,1,23,50,26.0,79.0
2583638,3457,50,0,1,27,59,79,61.0,76.0
2583673,3457,51,3,19,1,40,40,30.0,21.0
2583728,3457,54,0,8,22,38,27,34.0,27.0
2583729,3457,54,3,19,1,34,27,56.0,25.0
2583841,3457,61,3,12,1,27,72,23.0,92.0
2583908,3457,64,0,9,27,6,86,6.0,93.0
2583938,3457,66,3,19,1,31,58,31.0,19.0
2583974,3457,69,3,19,1,24,51,26.0,22.0
2583980,3457,69,3,19,1,41,65,66.0,73.0
2584063,3457,74,2,2,20,13,48,79.0,97.0
2584202,3457,82,3,19,1,56,51,75.0,97.0
2584206,3457,82,3,19,1,37,79,56.0,93.0
2584249,3457,84,3,19,1,31,52,30.0,24.0
2584256,3457,84,3,19,1,44,50,70.0,72.0
2584329,3457,89,3,19,1,29,63,47.0,95.0
