id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1431993,2118,68,3,19,1,25,96,22.0,73.0
1432011,2118,69,3,19,1,46,95,41.0,68.0
1432014,2118,69,3,19,1,59,82,67.0,64.0
1432021,2118,70,1,21,1,33,100,40.0,79.0
1432027,2118,71,0,1,22,42,86,28.0,94.0
1432036,2118,72,3,19,1,44,91,55.0,68.0
1432054,2118,72,0,10,27,64,93,68.0,94.0
1432068,2118,73,3,19,1,57,93,80.0,88.0
1432093,2118,75,3,19,1,61,84,65.0,86.0
1432095,2118,75,0,10,27,65,86,66.0,82.0
1432110,2118,76,1,21,1,43,100,53.0,89.0
1432112,2118,76,3,19,1,39,96,32.0,79.0
1432123,2118,76,3,19,1,58,81,67.0,68.0
1432161,2118,80,3,19,1,61,97,60.0,50.0
1432181,2118,81,3,4,19,73,96,87.0,55.0
1432227,2118,82,3,19,1,59,95,56.0,66.0
1432233,2118,83,0,8,27,89,72,95.0,74.0
1432250,2118,83,1,21,1,34,100,35.0,88.0
1432252,2118,83,3,19,1,33,95,21.0,62.0
1432281,2118,85,3,19,1,32,92,46.0,93.0
1432284,2118,85,3,19,1,48,93,34.0,57.0
1432291,2118,86,0,8,27,83,90,86.0,93.0
1432354,2118,91,3,19,1,36,94,37.0,78.0
1430894,3363,7,0,9,22,11,95,19.0,98.0
1430993,3363,12,0,1,27,4,43,15.0,53.0
1431009,3363,13,3,19,1,71,96,67.0,79.0
1431011,3363,13,3,19,1,75,97,66.0,75.0
1431041,3363,15,3,19,1,36,100,56.0,75.0
1431046,3363,15,3,19,1,69,97,72.0,85.0
1431062,3363,16,1,21,1,49,100,32.0,92.0
1431089,3363,17,3,19,20,37,75,43.0,81.0
1431094,3363,17,0,9,22,43,97,44.0,100.0
1431123,3363,19,3,19,1,56,95,40.0,77.0
1431255,3363,26,0,9,27,5,13,4.0,14.0
1431257,3363,26,3,19,5,4,14,12.0,32.0
1431328,3363,29,0,8,22,10,89,9.0,100.0
1431330,3363,30,1,21,1,9,100,23.0,95.0
1431399,3363,35,3,4,19,78,90,94.0,46.0
1431489,3363,42,0,9,27,10,61,2.0,66.0
1431563,3363,45,3,12,1,40,87,67.0,92.0
1431567,3363,45,3,19,1,52,94,45.0,78.0
1431587,3363,45,3,19,1,45,90,36.0,80.0
1431658,3363,48,3,4,19,76,91,90.0,55.0
1431663,3363,49,0,9,27,44,73,48.0,74.0
1431665,3363,49,0,8,27,48,74,38.0,76.0
1431698,3363,50,1,21,1,93,100,94.0,90.0
1431716,3363,51,0,8,27,41,91,40.0,93.0
1431763,3363,53,1,21,1,21,100,23.0,61.0
1431794,3363,56,3,19,1,71,90,65.0,80.0
1431931,3363,63,3,19,1,36,79,27.0,71.0
1431956,3363,66,1,21,1,21,100,21.0,85.0
1432047,3363,72,0,8,27,20,95,22.0,88.0
1432048,3363,72,3,19,1,22,88,14.0,86.0
1432201,3363,81,1,21,1,72,100,75.0,86.0
1432208,3363,82,1,21,1,88,100,77.0,80.0
1432213,3363,82,3,4,19,88,81,93.0,51.0
1432260,3363,84,0,9,22,6,92,0.0,0.0
1432359,3363,91,0,9,27,31,93,33.0,91.0
