id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2730939,1031,41,1,5,1,32,26,34.0,33.0
2730940,1031,41,3,19,1,34,33,50.0,70.0
2730966,1031,43,0,8,27,56,25,57.0,38.0
2730968,1031,43,3,19,1,57,38,62.0,70.0
2731004,1031,44,0,8,27,37,37,38.0,46.0
2731090,1031,50,3,12,20,53,22,55.0,56.0
2731127,1031,52,1,5,1,64,30,54.0,59.0
2731171,1031,55,3,19,1,42,29,34.0,42.0
2731188,1031,55,3,19,1,38,36,37.0,64.0
2731376,1031,65,3,19,1,39,37,27.0,73.0
2730165,1041,0,0,1,27,58,67,68.0,75.0
2730271,1041,6,0,8,22,56,9,52.0,11.0
2730272,1041,6,3,19,1,52,11,51.0,2.0
2730344,1041,9,0,1,27,59,15,78.0,9.0
2730457,1041,15,0,8,22,59,3,63.0,0.0
2730501,1041,18,0,8,22,82,88,87.0,100.0
2730505,1041,18,3,19,1,85,89,90.0,96.0
2730694,1041,27,0,8,22,63,92,60.0,94.0
2730696,1041,27,3,19,1,60,94,36.0,94.0
2730716,1041,28,0,8,22,81,79,82.0,79.0
2730719,1041,28,0,10,27,82,79,73.0,72.0
2730807,1041,34,3,12,1,31,83,37.0,52.0
2730816,1041,34,0,10,27,36,67,35.0,66.0
2730907,1041,39,0,8,22,68,74,67.0,76.0
2730909,1041,39,3,19,1,67,76,70.0,91.0
2730998,1041,44,0,8,22,60,85,66.0,100.0
2731752,1054,87,3,19,1,89,12,86.0,4.0
2731754,1054,87,3,19,1,89,14,95.0,25.0
2731871,1054,94,1,21,1,93,0,96.0,11.0
2730267,1094,6,3,14,1,3,36,44.0,5.0
2730304,1094,7,4,16,14,0,0,5.0,28.0
2730342,1094,9,3,14,1,12,38,59.0,15.0
2730399,1094,12,4,17,10,0,0,18.0,43.0
2730400,1094,12,3,14,1,16,57,69.0,73.0
2730575,1094,22,1,5,1,19,41,28.0,61.0
2730577,1094,22,3,19,1,19,50,21.0,71.0
2730658,1094,26,1,5,1,14,57,61.0,78.0
2730662,1094,26,3,14,1,18,66,73.0,87.0
2730693,1094,27,4,17,9,0,0,13.0,46.0
2730805,1094,34,4,17,15,0,0,18.0,50.0
2730919,1094,40,3,13,1,13,61,51.0,83.0
2730997,1094,44,3,13,1,9,76,60.0,85.0
2731040,1094,47,4,16,13,0,0,10.0,49.0
2731082,1094,50,3,14,1,16,61,56.0,94.0
2731118,1094,51,3,14,1,15,61,61.0,78.0
2731257,1094,59,3,14,1,10,65,60.0,93.0
2731294,1094,61,3,14,1,10,27,54.0,49.0
2731448,1094,70,0,8,27,5,52,7.0,53.0
2731451,1094,70,1,5,1,11,46,67.0,84.0
2731496,1094,72,3,11,1,12,46,34.0,9.0
2731548,1094,75,4,16,9,0,0,9.0,35.0
2731698,1094,84,3,13,5,11,57,71.0,82.0
2731712,1094,85,3,14,1,14,66,62.0,99.0
2731885,1094,95,1,5,1,27,87,73.0,81.0
2730172,1188,0,1,21,1,89,100,90.0,62.0
2730233,1188,3,3,19,1,65,94,91.0,83.0
2730335,1188,9,1,21,1,76,100,78.0,76.0
2730346,1188,9,3,19,1,80,86,70.0,88.0
2730349,1188,10,0,8,22,81,94,81.0,100.0
2730351,1188,10,1,21,1,81,100,93.0,93.0
2730355,1188,10,3,19,1,87,95,88.0,87.0
2730466,1188,16,0,8,27,70,95,68.0,93.0
2730504,1188,18,1,21,1,87,100,85.0,89.0
2730551,1188,20,3,19,1,9,96,40.0,55.0
2730583,1188,22,1,21,1,98,100,96.0,77.0
2730587,1188,22,3,4,19,98,95,91.0,50.0
2730623,1188,24,0,9,22,38,94,49.0,85.0
2730637,1188,24,0,1,27,61,90,54.0,100.0
2730655,1188,25,0,10,27,9,57,10.0,53.0
2730678,1188,27,0,8,22,32,94,28.0,95.0
2730679,1188,27,3,19,1,28,95,22.0,83.0
2730697,1188,27,3,19,1,36,94,46.0,81.0
2730711,1188,27,3,19,1,34,92,26.0,89.0
2730715,1188,28,1,21,1,75,100,81.0,79.0
2730842,1188,35,3,13,1,12,94,36.0,89.0
2730879,1188,37,0,9,22,37,93,40.0,87.0
2730921,1188,40,0,1,27,51,83,66.0,79.0
2730926,1188,40,1,21,1,80,100,81.0,89.0
2730928,1188,40,3,19,1,81,94,71.0,56.0
2730958,1188,41,0,8,27,71,91,74.0,97.0
2731259,1188,59,0,1,27,60,93,63.0,51.0
2731303,1188,61,3,19,1,67,96,37.0,78.0
2731351,1188,64,3,19,1,67,81,76.0,88.0
2731355,1188,64,0,8,27,82,95,86.0,96.0
2731425,1188,68,1,21,1,14,100,21.0,85.0
2731513,1188,73,3,19,5,33,73,26.0,78.0
2731534,1188,74,3,12,1,78,72,69.0,66.0
2731598,1188,78,1,21,1,41,100,62.0,100.0
2731639,1188,80,3,19,20,81,73,73.0,85.0
2731656,1188,82,1,21,1,77,100,92.0,97.0
2731660,1188,82,1,21,1,88,100,93.0,85.0
2731714,1188,85,0,8,27,62,99,64.0,95.0
2731733,1188,86,1,21,1,17,100,26.0,67.0
2731831,1188,92,1,21,1,85,100,98.0,97.0
2731838,1188,93,3,19,1,97,93,98.0,92.0
2731847,1188,93,0,8,22,98,96,95.0,97.0
2731850,1188,93,0,8,22,95,97,91.0,100.0
2731897,1188,95,0,9,22,64,90,67.0,86.0
2730181,1288,0,3,19,1,17,30,28.0,33.0
2730184,1288,1,3,19,1,8,66,23.0,94.0
2730250,1288,5,3,19,1,7,67,30.0,71.0
2730255,1288,5,1,5,1,15,52,64.0,93.0
2730289,1288,7,3,13,1,17,54,31.0,95.0
2730308,1288,7,3,19,1,7,51,27.0,97.0
2730366,1288,11,3,13,1,7,59,56.0,91.0
2730407,1288,13,3,13,1,23,52,72.0,60.0
2730495,1288,17,3,19,1,15,68,27.0,38.0
2730636,1288,24,3,13,1,20,41,39.0,10.0
2730746,1288,29,3,19,1,7,59,12.0,18.0
2730748,1288,29,3,14,1,8,38,57.0,29.0
2730768,1288,30,3,13,1,28,53,68.0,92.0
2731052,1288,48,3,19,1,14,33,24.0,72.0
2731054,1288,48,3,19,1,14,43,22.0,82.0
2731224,1288,58,3,19,1,18,48,22.0,84.0
2731226,1288,58,3,19,1,20,49,31.0,77.0
2731238,1288,58,3,13,1,24,46,55.0,93.0
2731288,1288,61,3,13,1,14,46,58.0,76.0
2731313,1288,62,3,11,20,12,34,29.0,80.0
2731359,1288,64,3,11,5,6,62,25.0,50.0
2731400,1288,66,3,11,5,12,59,50.0,97.0
2731543,1288,75,4,16,9,100,100,5.0,48.0
2731544,1288,75,3,11,5,11,58,39.0,73.0
2731551,1288,76,3,11,1,14,41,36.0,18.0
2731573,1288,77,1,5,1,9,41,24.0,74.0
2731646,1288,81,3,11,20,12,43,36.0,67.0
2731759,1288,87,4,16,9,100,100,9.0,59.0
2731857,1288,93,3,19,1,5,50,25.0,77.0
2730185,1373,1,3,19,1,23,94,42.0,94.0
2730211,1373,2,3,19,1,30,92,46.0,91.0
2730249,1373,5,3,19,1,18,85,7.0,67.0
2730290,1373,7,3,19,1,31,95,36.0,78.0
2730292,1373,7,3,19,1,25,96,44.0,96.0
2730310,1373,7,3,19,1,62,92,59.0,96.0
2730316,1373,7,0,10,27,64,85,62.0,77.0
2730318,1373,8,0,8,22,62,77,56.0,69.0
2730327,1373,9,1,21,1,35,100,36.0,73.0
2730371,1373,11,1,21,1,56,100,74.0,97.0
2730386,1373,12,3,19,1,77,93,96.0,78.0
2730417,1373,14,1,21,1,39,100,58.0,93.0
2730420,1373,14,0,8,27,37,96,37.0,96.0
2730428,1373,14,3,19,1,48,84,67.0,92.0
2730436,1373,15,3,19,1,76,97,73.0,81.0
2730444,1373,15,3,19,1,41,71,51.0,67.0
2730451,1373,15,3,19,1,62,97,72.0,97.0
2730453,1373,15,3,19,1,65,97,78.0,91.0
2730460,1373,16,1,21,1,37,100,37.0,81.0
2730533,1373,19,0,9,22,39,96,43.0,94.0
2730537,1373,19,1,21,1,44,100,58.0,87.0
2730548,1373,20,3,19,1,59,70,76.0,90.0
2730558,1373,21,3,19,1,28,79,56.0,68.0
2730588,1373,22,0,1,27,9,50,13.0,36.0
2730598,1373,23,3,13,1,6,80,35.0,94.0
2730644,1373,25,3,19,1,34,97,39.0,84.0
2730648,1373,25,3,19,1,41,94,48.0,98.0
2730687,1373,27,3,19,1,59,69,69.0,95.0
2730723,1373,28,3,19,1,26,85,37.0,68.0
2730725,1373,28,3,19,1,31,81,37.0,71.0
2730730,1373,28,1,21,1,32,100,54.0,92.0
2730741,1373,29,1,21,1,27,100,41.0,94.0
2730743,1373,29,0,8,27,27,97,27.0,82.0
2730745,1373,29,3,19,1,27,82,7.0,59.0
2730756,1373,30,2,0,1,68,81,86.0,73.0
2730763,1373,30,3,13,1,62,74,81.0,24.0
2730802,1373,33,3,19,5,92,87,86.0,75.0
2730830,1373,34,1,21,1,64,100,73.0,88.0
2730836,1373,34,3,19,1,47,92,61.0,85.0
2730849,1373,35,3,19,1,60,77,54.0,56.0
2730857,1373,35,3,19,1,30,54,44.0,87.0
2730869,1373,36,3,13,1,31,84,56.0,93.0
2730942,1373,41,0,8,27,50,70,46.0,61.0
2730943,1373,41,2,0,1,46,61,67.0,72.0
2730944,1373,41,3,19,1,67,72,69.0,86.0
2730952,1373,41,3,19,1,55,95,61.0,88.0
2730986,1373,43,0,1,22,62,76,67.0,58.0
2731008,1373,44,3,19,1,54,90,74.0,87.0
2731018,1373,45,0,9,22,69,97,72.0,92.0
2731031,1373,46,1,21,1,63,100,69.0,87.0
2731035,1373,46,3,13,1,63,97,86.0,75.0
2731061,1373,49,0,10,27,16,91,23.0,88.0
2731162,1373,54,2,0,1,35,73,69.0,57.0
2731191,1373,55,3,19,1,36,77,67.0,91.0
2731195,1373,56,1,5,1,65,91,56.0,82.0
2731210,1373,57,1,21,1,29,100,28.0,78.0
2731213,1373,57,0,10,27,26,94,34.0,75.0
2731222,1373,57,3,19,1,55,87,36.0,78.0
2731234,1373,58,3,19,1,54,79,39.0,36.0
2731242,1373,59,1,21,1,52,100,68.0,82.0
2731248,1373,59,0,8,22,62,81,61.0,80.0
2731267,1373,60,1,21,1,30,100,34.0,79.0
2731269,1373,60,3,19,1,25,94,28.0,87.0
2731314,1373,62,3,19,1,29,80,40.0,92.0
2731340,1373,63,1,21,1,22,100,38.0,96.0
2731358,1373,64,3,19,20,9,57,6.0,62.0
2731379,1373,65,2,0,1,41,90,88.0,82.0
2731390,1373,66,0,9,22,33,94,35.0,94.0
2731393,1373,66,3,19,1,32,82,34.0,73.0
2731430,1373,68,3,19,1,64,70,73.0,89.0
2731509,1373,73,1,21,1,44,100,39.0,13.0
2731555,1373,76,3,19,1,69,84,90.0,95.0
2731558,1373,76,3,19,1,70,88,56.0,33.0
2731575,1373,77,3,19,1,40,84,29.0,53.0
2731581,1373,77,3,19,1,45,80,61.0,85.0
2731619,1373,80,3,19,1,40,88,30.0,62.0
2731689,1373,83,3,19,1,78,86,71.0,42.0
2731693,1373,83,3,19,1,76,83,69.0,67.0
2731749,1373,86,0,9,22,10,94,14.0,100.0
2731771,1373,89,1,21,1,12,100,29.0,94.0
2731780,1373,89,1,21,1,26,100,25.0,72.0
2731791,1373,89,3,19,1,67,89,65.0,59.0
2731809,1373,90,0,8,27,73,84,76.0,89.0
2731862,1373,93,0,9,22,65,69,59.0,82.0
2730238,1416,3,3,19,1,31,18,22.0,4.0
2730403,1416,12,0,8,27,38,31,30.0,30.0
2730440,1416,15,0,8,22,77,30,65.0,20.0
2730442,1416,15,3,19,1,65,20,35.0,43.0
2730516,1416,18,2,0,1,28,4,44.0,4.0
2730518,1416,18,0,8,27,44,4,43.0,5.0
2730615,1416,23,3,12,1,63,4,62.0,22.0
2730621,1416,24,0,8,27,61,8,62.0,6.0
2730625,1416,24,3,19,1,51,15,60.0,28.0
2730653,1416,25,3,20,1,88,76,86.0,41.0
2730668,1416,26,0,8,22,37,34,34.0,35.0
2730669,1416,26,3,19,1,34,35,32.0,59.0
2730750,1416,29,0,1,27,57,29,64.0,51.0
2730784,1416,33,0,1,22,77,72,76.0,64.0
2730798,1416,33,2,0,20,40,11,65.0,34.0
2730799,1416,33,3,19,5,65,34,69.0,57.0
2730870,1416,36,3,19,1,56,93,47.0,91.0
2730877,1416,37,0,8,27,56,10,60.0,13.0
2730881,1416,37,3,19,1,60,13,63.0,7.0
2730904,1416,39,0,1,27,51,23,54.0,24.0
2731041,1416,47,5,18,16,93,36,100.0,100.0
2731085,1416,50,0,1,27,62,16,61.0,16.0
2731087,1416,50,0,1,27,61,16,64.0,45.0
2731115,1416,51,3,12,5,45,28,66.0,47.0
2731122,1416,51,0,8,22,64,21,64.0,32.0
2731125,1416,51,0,8,27,64,32,67.0,36.0
2731321,1416,63,3,19,1,74,4,68.0,16.0
2731325,1416,63,0,8,27,73,10,75.0,6.0
2731327,1416,63,3,19,1,75,6,69.0,3.0
2731471,1416,71,3,19,1,58,32,55.0,44.0
2731481,1416,71,3,19,1,55,3,68.0,6.0
2731491,1416,72,0,8,27,78,6,79.0,12.0
2731493,1416,72,3,19,1,79,12,72.0,22.0
2731560,1416,76,0,8,22,78,35,75.0,35.0
2731562,1416,76,3,19,1,75,35,73.0,46.0
2731584,1416,77,3,19,1,77,24,72.0,42.0
2731589,1416,78,3,19,1,81,22,80.0,29.0
2731776,1416,89,0,9,22,31,93,31.0,96.0
2731820,1416,92,0,8,22,56,50,40.0,38.0
2731045,1738,48,3,19,1,51,51,34.0,63.0
2731097,1738,50,0,1,22,47,54,43.0,37.0
2731133,1738,52,0,9,27,44,86,47.0,82.0
2731135,1738,52,0,8,27,47,82,55.0,90.0
2731137,1738,52,0,8,27,55,90,57.0,89.0
2731139,1738,52,0,8,22,57,89,66.0,100.0
2731159,1738,53,0,8,27,88,75,88.0,68.0
2731160,1738,53,5,18,9,88,68,0.0,0.0
2731285,1738,61,1,3,19,100,100,90.0,56.0
2731297,1738,61,0,1,27,57,59,55.0,73.0
2731352,1738,64,3,19,1,76,88,57.0,77.0
2731421,1738,68,0,8,22,12,96,7.0,96.0
2731473,1738,71,0,9,27,42,66,42.0,62.0
2731539,1738,75,1,3,23,100,100,95.0,52.0
2731567,1738,76,0,8,27,32,74,36.0,75.0
2731611,1738,79,0,8,27,19,70,25.0,74.0
2731633,1738,80,3,4,19,92,74,83.0,74.0
2731640,1738,80,3,19,1,73,85,71.0,73.0
2731653,1738,82,0,9,22,71,93,77.0,100.0
2731661,1738,82,0,8,27,93,85,98.0,85.0
2731717,1738,85,0,9,27,59,84,60.0,74.0
2731758,1738,87,5,18,9,91,41,0.0,0.0
2731764,1738,88,0,8,22,83,7,90.0,0.0
2731825,1738,92,0,8,27,65,71,61.0,73.0
2731833,1738,92,0,8,22,98,97,97.0,97.0
2731837,1738,93,1,3,1,100,100,97.0,93.0
2731846,1738,93,3,19,1,82,95,98.0,96.0
2731872,1738,94,0,8,27,96,11,97.0,7.0
2731050,1767,48,1,5,1,36,10,25.0,50.0
2731119,1767,51,0,9,27,39,22,39.0,22.0
2731121,1767,51,3,12,1,39,22,64.0,21.0
2731129,1767,52,3,19,1,53,18,60.0,5.0
2731170,1767,55,2,2,1,27,32,42.0,29.0
2731186,1767,55,0,9,27,33,42,38.0,36.0
2731235,1767,58,3,19,1,39,36,49.0,17.0
2731237,1767,58,3,19,1,37,31,24.0,46.0
2731295,1767,61,0,1,27,46,51,43.0,41.0
2731329,1767,63,3,19,1,51,18,45.0,67.0
2731375,1767,65,3,19,1,33,23,39.0,37.0
2731383,1767,66,0,1,27,34,44,72.0,58.0
2731418,1767,68,0,9,22,97,13,99.0,11.0
2731433,1767,68,3,19,1,62,30,69.0,27.0
2731441,1767,69,0,1,22,93,51,100.0,100.0
2731456,1767,70,3,12,20,27,28,39.0,44.0
2731553,1767,76,3,19,1,36,35,57.0,66.0
2731559,1767,76,3,19,1,56,33,78.0,35.0
2731577,1767,77,3,19,1,31,30,38.0,3.0
2731617,1767,80,3,19,1,31,14,29.0,64.0
2731621,1767,80,3,19,1,33,26,60.0,13.0
2731658,1767,82,0,9,22,8,3,12.0,0.0
2731683,1767,83,3,19,1,49,53,53.0,70.0
2731685,1767,83,3,19,1,53,44,64.0,17.0
2731700,1767,84,0,9,27,29,18,21.0,23.0
2731720,1767,85,3,19,1,33,13,43.0,37.0
2731782,1767,89,3,19,1,33,31,43.0,8.0
2731785,1767,89,3,19,1,41,31,43.0,66.0
2731787,1767,89,3,19,1,46,40,54.0,41.0
2731799,1767,90,3,19,1,57,30,66.0,56.0
2731806,1767,90,3,19,1,59,32,70.0,78.0
2731829,1767,92,0,9,22,19,11,15.0,0.0
2731854,1767,93,3,19,1,5,9,13.0,3.0
2731856,1767,93,3,19,1,3,16,5.0,50.0
2731886,1767,95,0,1,27,27,19,31.0,18.0
2731888,1767,95,0,1,27,31,18,38.0,24.0
2730183,1788,1,3,19,1,34,30,8.0,66.0
2730202,1788,1,0,10,27,9,45,9.0,45.0
2730204,1788,1,2,2,1,9,45,17.0,49.0
2730237,1788,3,3,19,1,18,5,31.0,18.0
2730321,1788,8,3,19,1,63,39,75.0,49.0
2730329,1788,9,3,13,1,39,33,67.0,42.0
2730353,1788,10,0,9,22,7,7,8.0,4.0
2730401,1788,12,0,1,27,31,27,38.0,31.0
2730477,1788,17,0,9,27,13,35,12.0,35.0
2730479,1788,17,2,2,1,12,35,21.0,33.0
2730514,1788,18,3,13,1,15,6,33.0,20.0
2730520,1788,19,1,5,1,56,11,67.0,5.0
2730546,1788,20,1,21,1,68,0,64.0,25.0
2730561,1788,21,3,19,1,57,12,74.0,38.0
2730607,1788,23,3,19,1,32,27,36.0,8.0
2730612,1788,23,1,21,1,42,0,52.0,15.0
2730614,1788,23,3,19,1,39,4,63.0,4.0
2730620,1788,24,1,21,1,38,0,61.0,8.0
2730640,1788,25,1,21,1,46,0,37.0,18.0
2730659,1788,26,0,1,27,39,22,68.0,29.0
2730663,1788,26,0,1,27,27,13,36.0,19.0
2730681,1788,27,3,19,1,66,19,71.0,31.0
2730706,1788,27,3,19,1,48,18,66.0,30.0
2730766,1788,30,3,12,1,64,18,71.0,29.0
2730820,1788,34,1,21,1,69,0,70.0,18.0
2730822,1788,34,3,19,1,64,5,74.0,44.0
2730883,1788,37,0,10,22,68,6,67.0,0.0
2730885,1788,37,1,21,1,67,0,63.0,14.0
2730889,1788,37,0,8,22,75,5,75.0,4.0
2730892,1788,38,1,21,1,80,0,67.0,10.0
2730895,1788,38,0,8,27,77,4,77.0,3.0
2730903,1788,39,3,12,20,31,28,51.0,23.0
2730908,1788,39,0,9,22,32,26,33.0,24.0
2730936,1788,40,0,9,27,30,23,28.0,20.0
2730963,1788,43,1,21,1,41,0,24.0,8.0
2730965,1788,43,3,19,1,47,12,56.0,25.0
2730979,1788,43,3,13,5,43,39,69.0,98.0
2730989,1788,43,0,8,27,63,54,62.0,61.0
2731083,1788,50,0,1,27,44,6,62.0,16.0
2731098,1788,50,0,1,22,53,46,57.0,63.0
2731108,1788,51,2,2,20,4,63,8.0,39.0
2731130,1788,52,3,19,1,60,5,66.0,20.0
2731140,1788,52,0,9,22,43,11,34.0,0.0
2731142,1788,52,1,21,1,34,0,73.0,95.0
2731236,1788,58,3,19,1,49,17,37.0,31.0
2731278,1788,60,2,2,20,13,44,9.0,69.0
2731320,1788,63,3,19,1,57,9,74.0,4.0
2731323,1788,63,0,8,27,68,16,67.0,8.0
2731324,1788,63,3,19,1,67,8,73.0,10.0
2731328,1788,63,3,19,1,69,3,51.0,18.0
2731372,1788,65,3,19,1,36,10,56.0,5.0
2731374,1788,65,3,19,1,35,3,33.0,23.0
2731409,1788,67,3,19,1,61,16,76.0,37.0
2731420,1788,68,0,9,22,88,4,93.0,4.0
2731438,1788,68,0,8,27,72,15,70.0,18.0
2731446,1788,70,0,1,27,86,41,95.0,48.0
2731452,1788,70,0,1,27,33,16,35.0,38.0
2731489,1788,72,1,21,1,67,0,71.0,3.0
2731490,1788,72,3,19,1,71,3,78.0,6.0
2731552,1788,76,3,19,1,36,18,36.0,35.0
2731578,1788,77,3,19,1,38,3,36.0,27.0
2731588,1788,78,3,19,1,78,6,81.0,22.0
2731616,1788,80,1,21,1,40,0,31.0,14.0
2731636,1788,80,0,10,27,28,18,18.0,28.0
2731643,1788,81,1,21,1,9,0,28.0,10.0
2731654,1788,82,0,8,22,29,7,23.0,0.0
2731674,1788,83,3,19,1,69,8,66.0,28.0
2731686,1788,83,3,19,1,64,17,67.0,31.0
2731691,1788,83,3,19,1,66,28,67.0,58.0
2731730,1788,85,1,21,1,77,0,81.0,16.0
2731783,1788,89,3,19,1,43,8,52.0,18.0
2731832,1788,92,0,9,22,2,3,3.0,3.0
2731848,1788,93,0,9,22,2,4,5.0,3.0
2731852,1788,93,1,21,1,9,0,17.0,13.0
2731855,1788,93,3,19,1,13,3,3.0,16.0
2731877,1788,95,3,19,1,34,13,58.0,7.0
2731882,1788,95,1,21,1,77,0,79.0,15.0
2731891,1788,95,3,12,1,24,8,36.0,14.0
2730167,1814,0,0,8,27,68,75,73.0,71.0
2730168,1814,0,3,19,1,73,71,71.0,95.0
2730243,1814,3,0,8,27,90,70,97.0,53.0
2730245,1814,3,5,18,9,97,53,0.0,0.0
2730474,1814,17,0,8,27,75,42,75.0,47.0
2730476,1814,17,3,19,1,75,47,87.0,65.0
2730498,1814,18,0,9,27,36,67,30.0,64.0
2730553,1814,20,0,8,27,40,55,42.0,55.0
2730701,1814,27,0,10,27,71,75,69.0,66.0
2730720,1814,28,3,19,1,73,72,70.0,63.0
2730738,1814,29,0,8,22,73,4,73.0,0.0
2730843,1814,35,0,8,22,36,89,33.0,92.0
2730922,1814,40,3,12,1,66,79,56.0,83.0
2730931,1814,40,0,8,22,73,48,65.0,45.0
2730932,1814,40,3,19,1,65,45,63.0,35.0
2730985,1814,43,0,1,22,38,24,33.0,42.0
2730231,1865,3,3,19,1,54,40,39.0,85.0
2730319,1865,8,0,9,22,38,23,44.0,31.0
2730465,1865,16,3,19,1,55,91,70.0,95.0
2730473,1865,16,3,19,1,76,57,75.0,42.0
2730568,1865,21,0,10,22,23,73,29.0,77.0
2730590,1865,22,3,19,1,87,64,80.0,35.0
2730673,1865,26,0,1,22,30,88,34.0,91.0
2730699,1865,27,0,10,22,53,73,71.0,75.0
2730825,1865,34,0,10,27,32,38,32.0,39.0
2730827,1865,34,3,19,1,32,39,22.0,14.0
2730859,1865,35,0,9,22,38,4,63.0,0.0
2730929,1865,40,3,19,1,71,56,73.0,48.0
2730934,1865,40,3,19,1,64,45,45.0,52.0
2731011,1865,44,0,10,27,13,25,10.0,6.0
2731022,1865,45,0,10,22,28,8,37.0,9.0
2731056,1865,48,3,12,1,31,33,58.0,15.0
2731132,1865,52,0,9,22,34,80,44.0,86.0
2731175,1865,55,0,10,27,51,50,50.0,49.0
2731177,1865,55,3,19,1,50,49,38.0,29.0
2731270,1865,60,0,9,27,72,13,70.0,6.0
2731280,1865,60,3,19,1,70,40,74.0,65.0
2731309,1865,62,3,19,1,62,61,55.0,74.0
2731349,1865,63,3,19,1,72,31,59.0,42.0
2731366,1865,64,3,19,1,20,3,31.0,8.0
2731368,1865,64,3,19,1,26,5,56.0,34.0
2731395,1865,66,0,9,27,66,27,72.0,44.0
2731455,1865,70,0,1,27,65,62,73.0,72.0
2731502,1865,72,0,9,27,33,37,31.0,38.0
2731504,1865,72,3,19,1,31,38,26.0,47.0
2731512,1865,73,3,19,20,27,69,33.0,73.0
2731514,1865,73,3,13,5,26,78,84.0,76.0
2731530,1865,74,3,19,1,75,32,85.0,28.0
2731565,1865,76,0,10,27,29,58,32.0,74.0
2731585,1865,77,0,9,22,28,58,31.0,65.0
2731649,1865,81,0,8,27,61,39,58.0,35.0
2731677,1865,83,0,10,22,30,38,37.0,32.0
2731736,1865,86,3,19,1,30,55,31.0,31.0
2731861,1865,93,0,8,22,35,31,41.0,18.0
2731863,1865,93,0,10,27,41,18,45.0,19.0
2731043,1882,48,3,19,1,50,49,35.0,43.0
2731060,1882,49,0,8,22,74,5,84.0,9.0
2731067,1882,49,0,8,27,89,9,91.0,6.0
2731101,1882,50,3,19,1,56,46,42.0,40.0
2731184,1882,55,0,10,27,75,47,62.0,52.0
2731205,1882,56,0,8,27,44,39,46.0,39.0
2731207,1882,56,3,19,1,46,39,49.0,56.0
2731337,1882,63,0,8,22,93,7,78.0,0.0
2731343,1882,63,0,1,27,78,29,82.0,23.0
2731387,1882,66,3,19,1,62,40,59.0,21.0
2731515,1882,73,0,8,27,84,76,95.0,75.0
2731517,1882,73,3,4,19,95,75,92.0,50.0
2731527,1882,74,3,19,1,84,7,99.0,4.0
2731529,1882,74,3,19,1,88,9,75.0,32.0
2731531,1882,74,3,19,1,85,28,85.0,36.0
2731626,1882,80,0,8,27,56,52,66.0,53.0
2731629,1882,80,3,19,1,73,62,64.0,73.0
2731657,1882,82,0,8,22,92,97,88.0,100.0
2731743,1882,86,0,8,27,94,31,98.0,14.0
2731745,1882,86,3,19,1,98,14,87.0,6.0
2731747,1882,86,3,19,1,81,10,90.0,6.0
2731816,1882,92,0,10,27,65,52,56.0,51.0
2731828,1882,92,0,8,22,81,89,85.0,100.0
2730160,2182,0,3,19,1,39,49,28.0,29.0
2730200,2182,1,0,9,27,26,76,16.0,72.0
2730205,2182,1,2,2,1,17,49,38.0,52.0
2730236,2182,3,3,19,1,22,39,18.0,5.0
2730282,2182,6,0,8,27,42,80,39.0,76.0
2730285,2182,6,1,5,1,39,80,48.0,49.0
2730320,2182,8,3,19,1,56,69,63.0,39.0
2730328,2182,9,3,19,1,36,73,39.0,33.0
2730381,2182,11,3,19,1,69,93,81.0,86.0
2730422,2182,14,1,5,1,48,93,48.0,81.0
2730425,2182,14,3,19,1,36,77,57.0,54.0
2730438,2182,15,3,19,1,62,92,64.0,37.0
2730461,2182,16,3,19,1,37,81,29.0,55.0
2730492,2182,17,0,8,22,35,96,30.0,85.0
2730494,2182,17,3,19,1,30,85,15.0,68.0
2730529,2182,19,3,12,20,39,64,29.0,97.0
2730547,2182,20,3,19,1,64,25,59.0,70.0
2730603,2182,23,0,8,27,28,73,27.0,72.0
2730605,2182,23,1,5,1,29,73,26.0,36.0
2730634,2182,24,3,19,1,61,98,26.0,76.0
2730686,2182,27,3,19,1,56,36,59.0,69.0
2730850,2182,35,3,19,1,54,56,67.0,45.0
2730864,2182,36,0,9,27,29,73,21.0,68.0
2730886,2182,37,3,19,1,63,14,65.0,3.0
2730915,2182,39,0,9,22,56,85,61.0,83.0
2730930,2182,40,0,9,22,27,52,35.0,55.0
2730949,2182,41,0,10,27,62,58,66.0,64.0
2730950,2182,41,3,19,1,66,64,69.0,96.0
2730988,2182,43,0,10,27,67,58,63.0,54.0
2731025,2182,45,0,9,27,58,89,45.0,85.0
2731077,2182,50,0,10,27,21,73,29.0,71.0
2731096,2182,50,3,12,20,54,66,53.0,46.0
2731114,2182,51,3,13,20,24,39,45.0,28.0
2731172,2182,55,3,19,1,34,42,55.0,45.0
2731214,2182,57,3,12,1,34,75,38.0,94.0
2731217,2182,57,3,19,1,26,71,54.0,70.0
2731220,2182,57,0,1,27,53,91,55.0,87.0
2731263,2182,60,0,9,22,18,94,22.0,94.0
2731268,2182,60,3,19,1,34,79,25.0,94.0
2731347,2182,63,3,12,1,30,66,36.0,72.0
2731360,2182,64,2,0,5,25,50,46.0,57.0
2731361,2182,64,3,19,5,46,57,69.0,88.0
2731407,2182,67,3,19,1,51,71,56.0,52.0
2731432,2182,68,3,19,1,65,63,62.0,30.0
2731435,2182,68,0,8,27,69,27,66.0,14.0
2731436,2182,68,3,19,1,66,14,72.0,15.0
2731469,2182,71,3,19,1,28,79,41.0,69.0
