id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1712557,1267,39,0,10,27,73,93,56.0,90.0
1712675,1267,45,3,19,1,33,84,42.0,78.0
1712687,1267,45,3,19,1,27,80,11.0,55.0
1712690,1267,45,3,12,1,31,93,41.0,97.0
1712709,1267,46,3,19,1,32,90,11.0,62.0
1712721,1267,47,3,19,1,47,80,60.0,88.0
1712835,1267,51,0,1,27,8,50,11.0,62.0
1712854,1267,53,3,19,1,24,91,28.0,94.0
1712882,1267,54,0,9,27,64,90,66.0,92.0
1712884,1267,54,3,12,1,66,92,74.0,85.0
1712942,1267,57,3,12,20,15,64,37.0,97.0
1712968,1267,58,3,19,1,38,83,45.0,76.0
1712970,1267,59,3,19,1,34,93,50.0,95.0
1713043,1267,64,0,9,22,41,99,35.0,100.0
1713118,1267,70,3,19,1,43,67,40.0,94.0
1713130,1267,71,3,19,1,18,75,26.0,69.0
1713215,1267,75,3,19,1,10,63,31.0,97.0
1713232,1267,76,3,19,1,26,41,30.0,18.0
1713247,1267,76,3,19,1,9,25,11.0,64.0
1713262,1267,77,1,5,1,35,95,32.0,95.0
1713284,1267,78,3,19,1,59,89,53.0,55.0
1713300,1267,79,3,19,1,20,63,32.0,66.0
1713322,1267,80,3,19,1,26,83,40.0,97.0
1713400,1267,87,0,1,27,26,82,28.0,86.0
1713470,1267,90,0,9,27,11,90,7.0,86.0
1713451,1339,90,3,19,1,53,92,59.0,70.0
1713478,1339,91,3,19,1,91,27,90.0,8.0
1713498,1339,92,2,0,20,56,23,67.0,28.0
1713499,1339,92,3,19,1,67,28,73.0,35.0
1713504,1339,92,1,3,1,100,100,95.0,94.0
1713506,1339,92,0,8,27,88,96,90.0,96.0
1713508,1339,92,3,19,1,90,96,84.0,91.0
1713514,1339,93,3,19,1,79,91,77.0,82.0
1713537,1339,94,3,12,1,69,80,58.0,71.0
1711794,1351,0,3,19,1,33,4,22.0,34.0
1711835,1351,3,0,9,27,36,7,43.0,8.0
1711903,1351,7,0,8,27,76,41,77.0,34.0
1711905,1351,7,5,18,14,77,34,0.0,0.0
1711920,1351,7,1,21,1,35,0,26.0,51.0
1711946,1351,9,0,8,27,74,5,90.0,15.0
1711951,1351,10,1,21,1,92,0,87.0,11.0
1711989,1351,11,3,19,1,64,3,40.0,23.0
1712031,1351,13,0,9,27,37,7,51.0,17.0
1712041,1351,13,3,19,1,60,1,34.0,17.0
1712124,1351,17,3,19,1,68,5,60.0,17.0
1712173,1351,19,3,19,1,41,12,30.0,40.0
1712238,1351,22,3,19,1,65,9,74.0,14.0
1712251,1351,23,2,0,1,31,17,67.0,16.0
1712270,1351,23,3,14,1,6,6,28.0,12.0
1712284,1351,24,3,19,1,37,12,53.0,9.0
1712311,1351,25,3,19,1,48,8,36.0,17.0
1712336,1351,26,0,1,27,39,15,64.0,8.0
1712457,1351,32,3,19,1,41,6,31.0,28.0
1712461,1351,33,3,19,1,71,4,70.0,20.0
1712463,1351,33,3,4,19,71,7,90.0,41.0
1712496,1351,35,1,21,1,31,0,11.0,16.0
1712502,1351,35,3,19,1,32,5,25.0,21.0
1712508,1351,36,3,19,1,32,7,37.0,12.0
1712521,1351,37,1,21,1,30,0,37.0,10.0
1712525,1351,37,1,21,1,32,0,57.0,5.0
1712531,1351,37,1,21,1,60,0,33.0,12.0
1712554,1351,39,1,21,1,25,0,32.0,5.0
1712568,1351,39,3,19,1,35,14,41.0,15.0
1712585,1351,41,3,19,1,30,6,26.0,31.0
1712592,1351,41,3,19,1,38,4,62.0,6.0
1712613,1351,42,3,19,1,38,9,31.0,23.0
1712726,1351,47,3,19,1,28,3,19.0,7.0
1712859,1351,53,3,19,20,32,4,46.0,8.0
1712879,1351,54,1,21,1,29,0,35.0,5.0
1712902,1351,55,0,9,27,20,15,7.0,1.0
1713082,1351,67,3,19,1,28,0,38.0,3.0
1713226,1351,76,2,0,20,41,43,58.0,43.0
1713227,1351,76,3,19,5,58,43,77.0,77.0
1713257,1351,77,0,9,22,68,4,72.0,2.0
1713280,1351,78,0,10,22,33,12,24.0,0.0
1713393,1351,86,0,9,27,11,39,23.0,28.0
1713394,1351,86,2,0,5,23,28,38.0,18.0
1713395,1351,86,0,8,27,38,18,38.0,20.0
1713415,1351,88,3,19,20,57,1,69.0,8.0
1713473,1351,91,1,21,1,89,0,77.0,29.0
1711814,1516,2,0,1,22,59,24,55.0,41.0
1711907,1516,7,5,18,10,90,66,0.0,0.0
1711964,1516,10,3,19,1,73,6,73.0,6.0
1712122,1516,17,3,19,1,71,67,53.0,60.0
1712170,1516,19,3,19,1,65,76,42.0,75.0
1712212,1516,21,3,19,1,58,74,58.0,71.0
1712220,1516,21,3,19,1,72,70,91.0,90.0
1712233,1516,21,5,18,10,95,34,0.0,0.0
1712239,1516,22,3,19,1,74,14,72.0,21.0
1712464,1516,33,3,12,1,90,41,89.0,44.0
1712555,1516,39,3,12,1,32,5,33.0,9.0
1712653,1516,44,3,19,1,42,89,43.0,87.0
1713048,1516,65,3,19,1,68,28,68.0,42.0
1713102,1516,69,3,19,1,41,65,68.0,92.0
1713150,1516,71,0,1,27,94,53,91.0,45.0
1713178,1516,73,0,8,22,86,94,82.0,100.0
1713206,1516,74,3,19,1,69,77,68.0,87.0
1713101,1573,69,3,19,1,31,28,41.0,65.0
1713136,1573,71,0,9,27,57,49,55.0,55.0
1713137,1573,71,0,8,22,55,55,48.0,53.0
1713216,1573,75,0,9,22,69,3,75.0,15.0
1713406,1573,87,0,8,27,71,5,71.0,9.0
1713407,1573,87,3,19,1,71,9,70.0,25.0
1713474,1573,91,3,19,1,77,29,74.0,52.0
1713480,1573,91,0,1,27,95,57,0.0,0.0
1713487,1573,91,0,8,27,42,81,58.0,80.0
1713488,1573,91,0,8,27,58,80,64.0,87.0
1713134,1777,71,0,8,22,44,56,43.0,51.0
1713138,1777,71,0,9,22,45,45,52.0,47.0
1713176,1777,73,0,10,27,41,17,35.0,12.0
1713187,1777,74,3,19,1,23,11,10.0,11.0
1713192,1777,74,0,8,22,25,11,24.0,0.0
1713279,1777,78,3,19,1,63,33,67.0,88.0
1713343,1777,82,3,19,1,62,46,64.0,79.0
1713371,1777,83,0,8,22,72,72,70.0,78.0
1713372,1777,83,3,19,1,70,78,68.0,91.0
1713417,1777,88,0,10,27,31,92,29.0,88.0
1711773,1810,0,0,8,22,7,28,2.0,28.0
1711775,1810,0,3,19,1,2,28,18.0,18.0
1711808,1810,1,0,8,27,30,44,31.0,45.0
1711815,1810,2,0,1,22,41,76,45.0,59.0
1711832,1810,3,3,19,1,56,77,41.0,79.0
1711867,1810,5,0,9,27,39,5,43.0,10.0
1711914,1810,7,3,19,1,46,61,34.0,66.0
1711917,1810,7,3,19,1,44,79,36.0,81.0
1712005,1810,12,0,10,27,19,36,13.0,22.0
1712115,1810,17,0,10,27,44,25,42.0,16.0
1712155,1810,18,3,19,1,45,63,55.0,63.0
1712264,1810,23,3,19,1,31,61,68.0,88.0
1712418,1810,31,3,19,1,21,65,36.0,92.0
1712420,1810,31,3,19,1,34,86,26.0,79.0
1712551,1810,38,0,10,22,69,77,75.0,100.0
1712572,1810,39,0,8,27,43,76,49.0,82.0
1712574,1810,39,3,19,1,49,82,64.0,73.0
1712667,1810,44,3,19,1,28,25,44.0,25.0
1712673,1810,45,3,19,1,41,81,48.0,94.0
1712679,1810,45,3,19,1,44,81,48.0,63.0
1712708,1810,46,3,19,1,42,81,32.0,90.0
1712714,1810,47,3,19,1,27,65,31.0,22.0
1712838,1810,52,3,19,1,24,74,24.0,87.0
1712841,1810,52,3,19,1,39,69,58.0,19.0
1712872,1810,54,3,19,1,75,87,73.0,97.0
1712906,1810,55,0,8,27,68,89,68.0,84.0
1712908,1810,55,3,19,1,68,84,76.0,82.0
1712969,1810,58,3,19,1,45,76,34.0,93.0
1712972,1810,59,3,19,1,39,83,33.0,47.0
1712978,1810,59,3,19,1,28,74,42.0,90.0
1712988,1810,60,3,19,1,44,77,64.0,72.0
1713038,1810,64,0,9,22,80,90,88.0,70.0
1713094,1810,69,3,19,1,40,38,54.0,70.0
1713110,1810,70,3,19,1,37,84,46.0,60.0
1713152,1810,71,2,0,1,9,55,36.0,83.0
1713153,1810,71,3,19,1,36,83,36.0,99.0
1713270,1810,78,3,19,1,51,43,53.0,24.0
1713273,1810,78,3,19,1,47,18,62.0,6.0
1713277,1810,78,3,19,20,42,13,61.0,7.0
1713308,1810,79,3,19,1,46,48,42.0,93.0
1713332,1810,81,3,12,1,71,56,91.0,40.0
1713338,1810,82,0,1,27,42,67,54.0,55.0
1713340,1810,82,3,14,20,43,60,66.0,50.0
1713368,1810,83,3,19,1,55,71,67.0,72.0
1713411,1810,87,3,19,1,20,90,15.0,98.0
1713466,1810,90,3,19,1,24,47,30.0,70.0
1713493,1810,91,0,8,22,41,19,24.0,21.0
1713529,1810,93,3,12,1,56,26,73.0,31.0
1713535,1810,94,0,1,27,25,10,31.0,16.0
1711776,1927,0,3,19,1,18,18,16.0,5.0
1711784,1927,0,3,12,1,37,30,46.0,17.0
1711912,1927,7,0,10,27,49,52,48.0,53.0
1711913,1927,7,3,19,1,48,53,46.0,61.0
1711933,1927,8,3,12,1,43,30,37.0,20.0
1712024,1927,13,3,19,20,48,8,43.0,11.0
1712054,1927,14,0,8,22,24,21,23.0,26.0
1712056,1927,14,0,8,27,23,26,23.0,29.0
1712068,1927,15,3,19,1,32,19,58.0,3.0
1712263,1927,23,3,19,1,27,17,31.0,61.0
1712299,1927,25,3,19,1,56,11,62.0,2.0
1712387,1927,29,3,19,1,57,10,46.0,2.0
1712389,1927,29,3,19,1,61,12,66.0,2.0
1712408,1927,30,0,1,27,59,6,64.0,3.0
1712563,1927,39,0,8,22,46,20,42.0,23.0
1712565,1927,39,3,19,1,42,23,32.0,23.0
1712660,1927,44,0,1,22,42,3,40.0,19.0
1712680,1927,45,3,19,1,48,63,43.0,62.0
1712715,1927,47,2,0,1,31,22,66.0,15.0
1712716,1927,47,3,19,1,66,15,70.0,8.0
1712747,1927,48,3,19,1,27,22,14.0,22.0
1712750,1927,48,0,8,27,24,7,29.0,5.0
1712755,1927,48,3,19,1,75,19,69.0,24.0
1712780,1927,49,3,12,1,34,23,29.0,16.0
1712795,1927,50,3,19,1,71,49,76.0,19.0
1712892,1927,54,0,9,27,88,11,88.0,14.0
1712963,1927,58,3,19,1,31,22,27.0,31.0
1713010,1927,62,0,10,22,34,12,33.0,7.0
1713055,1927,65,3,19,1,49,50,61.0,97.0
1713131,1927,71,3,19,1,26,69,32.0,33.0
1713174,1927,73,3,19,1,47,7,41.0,17.0
1713188,1927,74,3,19,1,10,11,5.0,19.0
1713190,1927,74,3,19,1,3,6,14.0,5.0
1713220,1927,75,3,19,1,36,27,56.0,31.0
1713272,1927,78,3,19,1,52,23,47.0,18.0
1713334,1927,81,0,1,27,91,40,100.0,100.0
1713358,1927,83,0,8,27,68,39,69.0,41.0
1713359,1927,83,3,19,1,69,41,67.0,54.0
1713361,1927,83,0,8,22,72,49,71.0,39.0
1713391,1927,86,3,12,1,90,42,89.0,61.0
1713434,1927,88,3,19,1,36,18,26.0,20.0
1713445,1927,89,0,1,27,34,17,43.0,6.0
1711906,1957,7,4,17,14,100,100,23.0,66.0
1711908,1957,7,4,16,10,100,100,100.0,100.0
1711930,1957,8,3,14,1,4,71,48.0,39.0
1712152,1957,18,3,19,1,4,36,21.0,85.0
1712184,1957,19,3,14,1,4,39,47.0,43.0
1712232,1957,21,4,16,12,100,100,6.0,37.0
1712234,1957,21,4,16,10,100,100,100.0,100.0
1712407,1957,30,1,5,1,9,11,59.0,6.0
1712479,1957,34,3,19,1,4,55,20.0,95.0
1712517,1957,36,1,5,1,16,93,65.0,85.0
1712671,1957,45,3,13,1,14,69,55.0,84.0
1712746,1957,48,3,11,20,6,37,27.0,22.0
1712960,1957,58,4,16,9,100,100,12.0,63.0
1712977,1957,59,3,19,1,19,49,28.0,74.0
1713108,1957,69,3,11,1,13,60,29.0,97.0
1713248,1957,77,3,14,1,11,64,65.0,39.0
1713298,1957,79,3,11,1,13,49,22.0,32.0
1713321,1957,80,3,19,1,5,39,26.0,83.0
1713496,1957,92,3,13,1,5,51,22.0,35.0
1713502,1957,92,4,17,15,100,100,26.0,55.0
1713525,1957,93,4,17,11,100,100,4.0,20.0
1713526,1957,93,3,13,1,21,65,62.0,21.0
1711774,1972,0,0,9,22,93,72,98.0,72.0
1711800,1972,1,3,19,1,34,62,31.0,72.0
1711829,1972,2,3,19,1,33,53,13.0,31.0
1711875,1972,5,3,19,1,35,62,29.0,98.0
1711881,1972,5,3,19,1,53,60,44.0,74.0
1711890,1972,6,3,19,1,69,70,57.0,70.0
1711893,1972,6,3,19,1,63,81,70.0,98.0
1711900,1972,7,1,3,19,100,100,93.0,52.0
1711941,1972,9,3,19,1,70,78,69.0,100.0
1711945,1972,9,3,13,1,71,76,74.0,5.0
1711965,1972,10,3,19,1,73,6,71.0,25.0
1711967,1972,10,3,19,1,71,9,58.0,39.0
1712050,1972,14,3,13,1,70,19,91.0,97.0
1712095,1972,16,3,20,1,71,99,74.0,95.0
1712097,1972,16,3,19,1,78,91,79.0,98.0
1712113,1972,17,3,19,1,60,79,56.0,75.0
1712130,1972,17,3,19,1,74,85,61.0,76.0
1712143,1972,18,3,19,1,70,81,67.0,80.0
1712150,1972,18,3,19,1,68,82,63.0,93.0
1712176,1972,19,3,19,1,59,72,44.0,73.0
1712230,1972,21,1,3,19,100,100,94.0,63.0
1712285,1972,24,3,19,1,53,9,33.0,29.0
1712307,1972,25,3,19,1,34,40,32.0,46.0
1712313,1972,25,3,19,1,42,37,47.0,57.0
1712315,1972,25,3,19,1,58,54,67.0,75.0
1712325,1972,26,3,19,1,66,86,59.0,67.0
1712327,1972,26,3,19,1,66,72,74.0,78.0
1712331,1972,26,3,19,1,75,79,71.0,98.0
1712347,1972,27,3,19,1,47,53,57.0,75.0
1712351,1972,27,3,19,1,67,73,84.0,92.0
1712353,1972,27,0,8,27,92,88,94.0,85.0
1712395,1972,29,3,19,1,33,63,23.0,53.0
1712413,1972,30,3,19,1,62,71,83.0,90.0
1712433,1972,31,3,19,1,59,11,47.0,56.0
1712471,1972,33,1,3,19,100,0,95.0,45.0
1712486,1972,35,3,19,1,69,12,49.0,19.0
1712509,1972,36,3,19,1,37,12,28.0,23.0
1712552,1972,38,0,10,22,31,23,25.0,0.0
1712584,1972,41,3,19,1,32,10,30.0,6.0
1712593,1972,41,3,19,1,62,6,32.0,31.0
1712704,1972,46,3,19,1,55,43,54.0,44.0
1712744,1972,48,2,0,1,58,12,71.0,39.0
1712776,1972,49,0,1,22,94,43,93.0,61.0
1712828,1972,51,3,13,1,46,47,72.0,76.0
1712915,1972,55,3,13,1,65,1,72.0,91.0
1712958,1972,58,3,20,26,59,13,88.0,37.0
1713036,1972,64,3,19,1,19,5,20.0,10.0
1713041,1972,64,3,19,1,37,2,46.0,6.0
1713063,1972,65,3,19,1,34,37,32.0,27.0
1713083,1972,67,0,8,27,38,3,37.0,4.0
1711803,1982,1,3,19,1,56,82,42.0,98.0
1711805,1982,1,3,13,1,47,82,80.0,68.0
1711852,1982,5,3,19,1,71,98,71.0,99.0
1711877,1982,5,3,19,1,43,99,38.0,79.0
1711887,1982,6,0,9,22,72,91,75.0,91.0
1711895,1982,6,3,19,1,74,94,75.0,81.0
1711939,1982,9,3,19,1,65,79,59.0,72.0
1711943,1982,9,3,19,1,63,84,58.0,72.0
1711971,1982,10,0,8,22,74,97,68.0,80.0
1711973,1982,10,3,19,1,68,80,67.0,79.0
1711975,1982,10,0,8,27,72,74,72.0,70.0
1711977,1982,10,3,13,1,72,70,97.0,28.0
1711985,1982,11,3,19,1,49,82,41.0,95.0
1712045,1982,14,3,19,1,65,99,47.0,88.0
1712129,1982,17,3,19,1,71,88,74.0,85.0
1712134,1982,17,3,19,1,71,88,71.0,98.0
1712139,1982,18,0,9,22,72,93,68.0,89.0
1712178,1982,19,3,19,1,69,73,68.0,98.0
1712198,1982,19,0,8,27,61,91,58.0,91.0
1712205,1982,20,3,19,1,67,90,59.0,98.0
1712221,1982,21,0,8,27,91,90,89.0,88.0
1712224,1982,21,0,8,27,89,88,98.0,96.0
1712242,1982,22,0,1,22,94,56,94.0,60.0
1712255,1982,23,3,13,26,69,86,84.0,70.0
1712324,1982,26,3,19,1,59,85,66.0,86.0
1712328,1982,26,3,19,1,74,78,71.0,77.0
1712330,1982,26,3,19,1,72,77,75.0,79.0
1712352,1982,27,3,19,1,84,92,92.0,88.0
1712436,1982,31,3,19,1,69,78,58.0,88.0
1712438,1982,32,3,19,1,70,99,62.0,98.0
1712472,1982,33,0,1,27,95,45,97.0,47.0
1712474,1982,33,5,18,12,97,47,0.0,0.0
1712608,1982,42,0,8,22,58,92,52.0,91.0
1712609,1982,42,3,19,1,52,91,51.0,81.0
1712651,1982,44,3,19,1,36,95,32.0,100.0
1712697,1982,46,3,19,1,32,97,30.0,93.0
1712712,1982,46,2,0,1,67,49,74.0,61.0
1712735,1982,47,0,8,22,46,93,36.0,95.0
1712772,1982,49,3,20,1,74,98,92.0,84.0
1712817,1982,51,0,9,22,43,96,37.0,100.0
1712833,1982,51,0,8,27,84,83,88.0,84.0
1712834,1982,51,3,4,19,88,84,92.0,50.0
1712918,1982,55,0,8,22,75,94,74.0,100.0
1712929,1982,56,3,19,1,80,89,80.0,93.0
1712982,1982,59,0,10,27,62,88,54.0,86.0
1712984,1982,59,3,19,1,54,86,57.0,80.0
1713005,1982,62,0,8,22,74,95,72.0,96.0
1713050,1982,65,3,19,1,70,53,73.0,42.0
1713104,1982,69,0,8,27,86,87,90.0,87.0
1713147,1982,71,0,8,27,90,91,89.0,93.0
1713149,1982,71,3,4,19,89,93,94.0,53.0
1713165,1982,72,3,19,1,30,89,43.0,78.0
1713205,1982,74,3,19,1,69,78,69.0,77.0
1713228,1982,76,0,8,22,77,77,79.0,71.0
1713239,1982,76,3,19,1,57,90,43.0,83.0
1713251,1982,77,3,12,1,59,74,44.0,70.0
1713289,1982,79,0,9,22,19,94,21.0,97.0
1713303,1982,79,3,19,1,41,72,63.0,67.0
1713318,1982,80,3,19,1,36,70,29.0,81.0
1712015,1984,12,3,19,1,12,59,16.0,48.0
1712017,1984,13,3,19,1,9,62,19.0,79.0
1712059,1984,15,3,11,1,8,47,21.0,70.0
1712427,1984,31,3,19,1,11,42,24.0,75.0
1712452,1984,32,3,11,1,12,52,33.0,95.0
1712504,1984,36,3,19,1,11,61,23.0,78.0
1712582,1984,40,4,17,11,0,0,13.0,53.0
1712602,1984,42,3,19,1,11,62,19.0,32.0
1712615,1984,42,3,19,1,11,45,17.0,11.0
1712642,1984,44,3,19,1,7,67,16.0,99.0
1712644,1984,44,3,14,1,10,65,38.0,80.0
1712728,1984,47,3,19,1,8,41,16.0,48.0
1712981,1984,59,3,13,1,10,67,62.0,88.0
1712996,1984,61,0,10,27,3,49,3.0,48.0
1712998,1984,62,1,5,1,8,52,67.0,71.0
1713065,1984,65,3,19,1,10,51,25.0,71.0
1713330,1984,81,0,1,27,7,46,7.0,43.0
1713533,1984,94,1,5,1,32,59,75.0,90.0
1711787,2012,0,0,9,22,51,23,56.0,26.0
1711868,2012,5,2,0,1,43,10,60.0,18.0
1711869,2012,5,0,8,27,60,18,61.0,23.0
1711885,2012,6,0,8,22,28,2,28.0,9.0
1712025,2012,13,0,8,27,43,11,43.0,17.0
1712027,2012,13,3,19,1,43,17,35.0,31.0
1712052,2012,14,3,19,20,7,17,24.0,21.0
1712065,2012,15,0,8,27,40,10,35.0,14.0
1712069,2012,15,2,0,1,58,3,72.0,3.0
1712070,2012,15,0,8,22,72,3,70.0,12.0
1712073,2012,15,0,10,27,67,11,78.0,4.0
1712138,2012,18,0,8,22,28,7,32.0,11.0
1712262,2012,23,0,8,22,32,11,27.0,17.0
1712300,2012,25,3,19,1,62,2,56.0,26.0
1712343,2012,27,0,8,27,56,4,51.0,10.0
1712344,2012,27,3,19,1,51,10,54.0,14.0
1712366,2012,28,1,21,1,28,0,58.0,3.0
1712386,2012,29,3,19,1,48,3,57.0,10.0
1712391,2012,29,0,8,22,66,2,65.0,2.0
1712683,2012,45,3,19,1,56,4,35.0,23.0
1712718,2012,47,0,8,22,70,8,65.0,18.0
1712719,2012,47,3,19,1,65,18,45.0,37.0
1712740,2012,47,0,8,22,60,12,54.0,12.0
1712798,2012,50,3,19,1,76,9,81.0,7.0
1712800,2012,50,3,13,1,72,7,92.0,22.0
1712812,2012,51,0,9,27,37,6,36.0,14.0
1712842,2012,52,3,19,1,58,19,48.0,24.0
1711837,2601,3,0,9,27,57,92,70.0,86.0
1711948,2601,9,0,9,22,10,85,8.0,100.0
1711957,2601,10,1,21,1,22,100,39.0,95.0
1712280,2601,24,1,21,1,25,100,56.0,81.0
1712293,2601,24,3,19,1,24,91,8.0,81.0
1712338,2601,26,3,19,1,36,92,27.0,82.0
1712369,2601,28,3,19,1,73,79,73.0,42.0
1712419,2601,31,3,19,1,36,92,34.0,86.0
1712483,2601,35,1,21,1,25,100,37.0,96.0
1712493,2601,35,1,21,1,65,100,61.0,87.0
1712514,2601,36,0,8,27,15,94,19.0,95.0
1712528,2601,37,0,10,22,47,93,40.0,100.0
1712674,2601,45,3,19,1,48,94,33.0,84.0
1712691,2601,45,3,12,1,41,97,39.0,80.0
1712722,2601,47,3,19,1,60,88,69.0,83.0
1712775,2601,49,0,1,22,6,57,7.0,39.0
1712790,2601,50,0,8,27,49,87,47.0,91.0
1712792,2601,50,1,5,1,56,82,60.0,98.0
1712837,2601,51,3,19,1,11,62,24.0,74.0
1712839,2601,52,3,19,1,24,87,32.0,78.0
1712856,2601,53,0,8,27,28,94,31.0,98.0
1712871,2601,54,1,21,1,78,100,75.0,87.0
1712873,2601,54,3,19,1,73,97,74.0,97.0
1712875,2601,54,0,8,27,74,97,75.0,95.0
1712877,2601,54,0,8,22,75,95,71.0,100.0
1712900,2601,55,0,8,27,77,85,80.0,85.0
1712971,2601,59,3,19,1,50,95,39.0,83.0
1713021,2601,64,2,0,1,48,95,63.0,94.0
1713025,2601,64,1,21,1,82,100,91.0,96.0
1713030,2601,64,1,21,1,82,100,90.0,94.0
1713033,2601,64,0,8,27,86,97,88.0,95.0
1713097,2601,69,3,19,1,74,97,70.0,92.0
1713109,2601,70,3,19,1,29,97,37.0,84.0
1713119,2601,70,3,19,1,40,94,63.0,97.0
1713121,2601,70,3,19,1,48,96,76.0,94.0
1713217,2601,75,0,8,22,31,97,25.0,85.0
1713218,2601,75,3,19,1,25,85,42.0,77.0
1713256,2601,77,3,12,1,26,86,32.0,96.0
1713281,2601,78,0,10,22,67,88,76.0,100.0
1713283,2601,78,1,21,1,76,100,59.0,89.0
1713309,2601,79,3,19,1,42,93,57.0,97.0
1713323,2601,80,2,0,1,40,97,73.0,98.0
1713324,2601,80,0,8,27,73,98,74.0,99.0
1713346,2601,82,3,19,1,74,82,88.0,92.0
1713349,2601,82,0,8,27,78,95,81.0,91.0
1713350,2601,82,3,19,1,81,91,75.0,85.0
1713379,2601,85,3,19,1,44,78,48.0,21.0
1713410,2601,87,1,21,1,15,100,20.0,90.0
1713465,2601,90,3,19,1,23,58,24.0,47.0
1713510,2601,93,0,9,22,16,9,16.0,5.0
1711785,2615,0,0,10,27,54,83,49.0,77.0
1711797,2615,0,3,19,1,41,96,33.0,81.0
1711847,2615,4,3,19,1,53,97,46.0,84.0
1711851,2615,5,3,19,1,69,99,71.0,98.0
1711853,2615,5,3,20,1,71,99,90.0,87.0
1711865,2615,5,3,19,1,69,99,61.0,95.0
1711876,2615,5,3,19,1,29,98,43.0,99.0
1711886,2615,6,0,9,22,72,98,72.0,91.0
1711894,2615,6,3,19,1,70,98,74.0,94.0
1711931,2615,8,0,1,27,52,61,57.0,70.0
1711942,2615,9,3,19,1,69,100,63.0,84.0
1711970,2615,10,3,19,1,61,97,74.0,97.0
1711982,2615,11,3,19,1,40,97,38.0,78.0
1711992,2615,11,3,19,1,38,98,48.0,88.0
1711998,2615,12,1,21,1,84,100,76.0,93.0
1712019,2615,13,3,19,1,31,98,30.0,77.0
1712044,2615,13,3,19,1,36,98,65.0,99.0
1712047,2615,14,3,19,1,42,98,38.0,78.0
1712071,2615,15,0,9,22,28,97,30.0,88.0
1712089,2615,16,1,21,1,65,100,48.0,91.0
1712094,2615,16,3,19,1,57,100,71.0,99.0
1712107,2615,16,3,19,1,61,98,39.0,92.0
1712118,2615,17,1,21,1,42,100,51.0,91.0
1712128,2615,17,3,19,1,69,98,71.0,88.0
1712135,2615,17,3,19,1,71,98,80.0,94.0
1712165,2615,18,0,10,27,73,77,71.0,77.0
1712168,2615,19,0,8,27,71,77,72.0,76.0
1712169,2615,19,3,19,1,72,76,65.0,76.0
1712179,2615,19,3,19,1,68,98,61.0,87.0
1712196,2615,19,3,19,1,40,100,42.0,87.0
1712237,2615,22,3,19,1,54,49,65.0,9.0
1712261,2615,23,0,9,22,68,89,73.0,83.0
1712287,2615,24,3,19,1,39,96,33.0,72.0
1712332,2615,26,3,19,1,71,98,72.0,74.0
1712363,2615,28,3,13,1,53,47,70.0,96.0
1712383,2615,29,3,19,1,37,98,51.0,84.0
1712390,2615,29,0,9,22,34,98,35.0,98.0
1712410,2615,30,3,19,20,36,97,42.0,75.0
1712429,2615,31,3,19,1,32,94,32.0,61.0
1712439,2615,32,3,19,1,62,98,56.0,93.0
1712453,2615,32,3,19,1,33,95,34.0,85.0
1712499,2615,35,3,19,1,35,97,32.0,76.0
1712534,2615,37,3,19,1,37,95,71.0,97.0
1712544,2615,38,1,21,1,60,100,37.0,93.0
1712596,2615,41,3,19,1,35,98,57.0,79.0
1712605,2615,42,3,19,1,32,95,37.0,86.0
1712632,2615,43,0,1,22,71,95,74.0,100.0
1712647,2615,44,0,9,27,26,97,11.0,97.0
1712649,2615,44,3,19,1,11,97,14.0,90.0
1712657,2615,44,0,1,27,57,97,58.0,97.0
1712698,2615,46,3,19,1,30,93,32.0,76.0
1712732,2615,47,3,19,1,30,89,24.0,84.0
1712768,2615,49,3,19,1,28,93,37.0,77.0
1712770,2615,49,3,19,1,52,93,66.0,77.0
1712774,2615,49,3,4,19,90,91,94.0,43.0
1712808,2615,50,3,19,1,14,92,30.0,77.0
1712820,2615,51,1,21,1,37,100,36.0,76.0
1712824,2615,51,3,19,1,35,80,29.0,64.0
1712849,2615,52,1,5,1,30,89,22.0,37.0
1712921,2615,56,1,21,1,74,100,76.0,87.0
1712923,2615,56,3,19,1,79,92,86.0,86.0
1712928,2615,56,1,21,1,86,100,80.0,89.0
1712934,2615,57,3,19,1,80,97,72.0,95.0
1713002,2615,62,0,10,27,67,95,63.0,84.0
1713089,2615,69,0,9,22,36,87,35.0,100.0
1713144,2615,71,3,19,1,41,88,68.0,83.0
1713181,2615,73,1,21,1,82,100,83.0,85.0
1713183,2615,73,3,19,1,78,92,86.0,94.0
1713197,2615,74,0,9,22,59,91,61.0,92.0
1713237,2615,76,0,9,27,42,94,57.0,90.0
1713244,2615,76,1,21,1,39,100,71.0,85.0
1713275,2615,78,3,19,20,38,83,42.0,80.0
1713383,2615,85,0,9,27,13,88,2.0,81.0
1713388,2615,85,0,9,22,3,91,0.0,100.0
1713429,2615,88,3,12,1,41,80,68.0,91.0
1713440,2615,89,0,8,27,12,93,13.0,91.0
1713450,2615,90,3,19,1,42,87,53.0,92.0
1713484,2615,91,0,1,22,34,85,42.0,81.0
1713528,2615,93,0,1,27,38,79,44.0,74.0
1713426,3219,88,0,8,27,83,3,83.0,21.0
1713500,3219,92,3,19,1,73,35,74.0,45.0
1713505,3219,92,3,19,1,95,94,88.0,96.0
1711861,3359,5,0,9,22,36,2,37.0,3.0
