id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
4608,1486,94,0,8,27,76,61,74.0,56.0
3161,1491,0,3,19,1,23,28,32.0,11.0
3163,1491,0,3,19,1,32,33,38.0,63.0
3166,1491,0,3,19,1,33,47,61.0,65.0
3178,1491,0,3,19,1,29,35,42.0,73.0
3190,1491,1,3,19,1,30,37,33.0,17.0
3192,1491,1,3,19,1,29,40,54.0,47.0
3194,1491,1,3,19,1,42,42,40.0,16.0
3196,1491,1,3,13,1,44,47,59.0,23.0
3230,1491,7,3,19,1,33,36,56.0,34.0
3244,1491,8,3,19,1,39,28,52.0,66.0
3247,1491,8,3,19,1,50,45,73.0,42.0
3253,1491,8,3,19,1,28,55,26.0,45.0
3261,1491,9,3,19,1,56,22,51.0,53.0
3263,1491,9,3,19,1,64,21,69.0,19.0
3290,1491,11,3,19,1,45,40,53.0,66.0
3299,1491,12,3,19,1,44,43,58.0,62.0
3353,1491,14,3,19,1,54,25,62.0,20.0
3362,1491,15,3,12,1,35,42,42.0,30.0
3366,1491,15,0,9,27,28,36,30.0,36.0
3368,1491,15,3,19,1,30,36,47.0,41.0
3381,1491,16,3,19,1,26,29,26.0,8.0
3388,1491,17,3,13,1,50,39,72.0,7.0
3417,1491,19,3,19,1,47,43,57.0,51.0
3444,1491,21,3,19,1,52,28,59.0,24.0
3457,1491,21,3,13,1,47,28,60.0,8.0
3473,1491,22,3,19,1,22,37,29.0,60.0
3479,1491,22,3,19,1,35,37,45.0,26.0
3481,1491,22,3,19,1,36,30,63.0,20.0
3519,1491,25,3,19,1,23,33,36.0,29.0
3524,1491,25,3,19,1,43,39,40.0,69.0
3537,1491,26,3,19,1,30,23,46.0,48.0
3543,1491,26,3,19,1,42,3,41.0,42.0
3570,1491,28,3,19,1,55,52,60.0,35.0
3575,1491,28,3,19,1,42,36,61.0,12.0
3577,1491,28,3,19,1,45,40,49.0,54.0
3595,1491,29,3,19,1,47,41,44.0,55.0
3604,1491,29,3,19,1,72,27,79.0,22.0
3625,1491,31,3,19,1,43,32,66.0,23.0
3639,1491,31,3,19,1,46,47,58.0,31.0
3665,1491,33,3,19,1,23,36,28.0,19.0
3670,1491,34,3,19,1,59,25,63.0,7.0
3692,1491,35,3,19,1,47,28,62.0,8.0
3701,1491,36,3,19,1,55,15,56.0,26.0
3703,1491,36,3,19,1,55,19,56.0,59.0
3711,1491,37,3,19,1,61,29,53.0,23.0
3741,1491,38,3,19,1,46,18,46.0,45.0
3747,1491,38,3,19,1,39,19,59.0,34.0
3769,1491,42,3,19,1,28,37,56.0,59.0
3792,1491,44,0,9,27,45,50,49.0,45.0
3794,1491,44,3,19,1,49,45,67.0,42.0
3810,1491,45,3,19,1,66,12,59.0,10.0
3834,1491,46,3,19,1,28,37,33.0,61.0
3836,1491,46,3,19,1,40,18,58.0,23.0
3865,1491,48,3,12,20,33,14,57.0,7.0
3869,1491,48,3,19,1,29,24,21.0,50.0
3873,1491,48,3,19,1,35,33,60.0,20.0
3890,1491,49,3,19,1,31,39,40.0,62.0
3894,1491,49,3,19,1,46,34,91.0,81.0
3897,1491,49,3,19,1,46,29,77.0,19.0
3957,1491,52,3,19,1,31,37,37.0,64.0
3961,1491,52,3,19,1,42,29,52.0,22.0
3966,1491,52,3,19,1,44,17,51.0,12.0
4024,1491,56,0,10,27,7,39,11.0,13.0
4036,1491,57,0,10,22,8,58,77.0,91.0
4042,1491,57,0,10,22,78,85,77.0,87.0
4072,1491,60,3,19,1,58,34,68.0,28.0
4077,1491,61,0,1,27,83,85,30.0,24.0
4093,1491,61,3,19,1,66,28,77.0,24.0
4096,1491,62,3,19,1,64,27,64.0,74.0
4109,1491,63,3,19,1,31,33,39.0,17.0
4118,1491,63,3,19,1,55,47,67.0,59.0
4124,1491,63,3,19,1,64,29,57.0,71.0
4133,1491,64,0,10,27,89,87,70.0,57.0
4153,1491,65,0,10,27,10,47,7.0,41.0
4163,1491,66,3,13,26,34,35,90.0,22.0
4170,1491,66,3,19,1,54,29,61.0,36.0
4197,1491,68,3,19,1,58,27,67.0,11.0
4233,1491,70,3,19,1,57,32,71.0,32.0
4238,1491,70,3,19,1,58,37,69.0,58.0
4240,1491,70,3,19,1,61,35,59.0,64.0
4245,1491,70,3,19,1,64,51,71.0,56.0
4255,1491,71,0,1,22,95,59,100.0,100.0
4269,1491,72,0,8,22,28,16,31.0,0.0
4307,1491,75,3,19,1,31,38,43.0,33.0
4319,1491,76,3,19,1,63,71,73.0,95.0
4324,1491,76,3,19,1,54,53,65.0,75.0
4330,1491,76,3,19,1,62,44,72.0,46.0
4353,1491,78,3,19,1,35,41,38.0,64.0
4358,1491,78,3,19,1,58,76,64.0,86.0
4362,1491,78,3,19,1,47,51,42.0,75.0
4368,1491,78,3,19,1,43,35,66.0,58.0
4401,1491,81,3,19,1,32,45,35.0,18.0
4406,1491,81,3,19,1,45,50,53.0,23.0
4416,1491,81,3,13,1,48,49,76.0,49.0
4435,1491,83,3,19,1,23,41,34.0,17.0
4449,1491,83,3,19,1,32,49,46.0,52.0
4451,1491,83,3,19,1,45,51,65.0,22.0
4463,1491,84,3,19,1,32,41,34.0,36.0
4465,1491,85,3,19,1,35,35,40.0,20.0
4503,1491,88,3,19,1,33,42,56.0,48.0
4577,1491,93,3,12,1,13,40,27.0,42.0
3171,1508,0,3,13,1,24,97,64.0,82.0
3212,1508,6,3,19,1,43,70,40.0,35.0
3233,1508,7,1,21,1,30,100,14.0,20.0
3321,1508,13,0,1,27,10,60,9.0,59.0
3502,1508,24,0,9,27,59,62,55.0,78.0
3503,1508,24,2,0,1,55,78,91.0,87.0
3505,1508,24,0,8,22,91,87,90.0,100.0
3507,1508,24,1,21,1,90,100,24.0,24.0
3827,1508,46,1,21,1,22,100,15.0,25.0
3856,1508,47,3,19,20,29,86,39.0,82.0
3860,1508,47,3,19,1,33,87,35.0,92.0
3901,1508,49,0,8,22,8,87,3.0,94.0
3913,1508,50,1,21,1,9,100,27.0,84.0
4027,1508,56,0,9,22,89,87,22.0,22.0
4069,1508,60,3,19,20,9,50,8.0,49.0
4205,1508,68,3,13,1,21,85,55.0,70.0
4209,1508,68,3,13,1,53,93,18.0,6.0
4272,1508,72,1,21,1,69,100,85.0,90.0
4275,1508,72,0,8,27,89,85,91.0,78.0
4280,1508,73,3,19,1,53,74,76.0,50.0
4397,1508,80,3,19,1,34,90,26.0,74.0
4457,1508,84,0,8,22,4,93,0.0,0.0
4575,1508,93,1,21,1,86,100,84.0,64.0
3186,1579,1,0,9,27,30,91,30.0,82.0
3340,1579,14,3,19,1,21,36,29.0,25.0
3365,1579,15,0,8,27,68,58,72.0,64.0
3377,1579,16,1,3,23,100,100,91.0,46.0
3528,1579,25,0,9,27,33,61,29.0,60.0
3533,1579,25,3,19,1,30,71,23.0,71.0
3551,1579,27,0,8,27,7,17,28.0,60.0
3564,1579,28,0,9,22,37,89,42.0,97.0
3633,1579,31,3,19,1,62,70,51.0,96.0
3880,1579,48,3,19,1,26,43,34.0,32.0
3908,1579,50,0,8,22,6,94,4.0,95.0
3928,1579,51,3,19,1,62,46,58.0,68.0
3939,1579,51,1,6,19,71,12,95.0,61.0
4010,1579,55,3,19,1,21,24,34.0,28.0
4019,1579,56,1,6,19,98,10,92.0,56.0
4051,1579,60,0,10,27,40,26,36.0,33.0
4052,1579,60,3,19,1,36,33,43.0,14.0
4086,1579,61,0,9,22,7,8,26.0,22.0
4142,1579,64,3,19,1,17,35,30.0,54.0
4144,1579,64,3,19,1,25,42,26.0,11.0
4167,1579,66,0,9,22,25,84,36.0,69.0
4204,1579,68,3,19,1,28,81,21.0,85.0
4208,1579,68,3,19,1,52,79,53.0,93.0
4288,1579,74,3,19,1,26,11,22.0,9.0
4293,1579,74,0,9,27,23,13,4.0,2.0
4296,1579,75,3,19,1,15,4,10.0,14.0
4302,1579,75,3,19,1,32,35,27.0,19.0
4393,1579,80,3,13,1,36,47,52.0,53.0
4396,1579,80,3,19,1,44,53,34.0,90.0
4410,1579,81,0,9,27,28,61,19.0,59.0
4439,1579,83,3,19,1,29,68,27.0,68.0
4461,1579,84,3,19,1,52,49,54.0,50.0
4522,1579,89,3,19,1,60,22,66.0,5.0
4552,1579,91,0,1,27,53,31,60.0,30.0
4621,1579,97,1,7,15,80,53,0.0,0.0
4443,1618,83,0,8,22,31,63,27.0,56.0
4532,1618,89,0,8,27,22,92,28.0,87.0
3269,1678,10,3,14,1,12,54,77.0,53.0
3317,1678,12,4,16,17,0,0,6.0,37.0
3323,1678,13,1,5,1,12,65,73.0,33.0
3466,1678,21,4,16,11,0,0,9.0,41.0
3609,1678,30,3,14,1,27,62,68.0,52.0
3629,1678,31,4,17,9,0,0,25.0,71.0
3630,1678,31,3,14,1,11,50,71.0,87.0
3660,1678,33,1,5,1,21,73,71.0,53.0
3843,1678,46,4,17,1,0,0,25.0,30.0
3844,1678,47,3,14,1,24,53,76.0,12.0
3925,1678,51,3,14,1,19,65,69.0,59.0
3979,1678,53,1,5,1,23,13,71.0,32.0
4076,1678,61,1,5,1,14,70,17.0,15.0
4258,1678,71,0,1,22,5,41,24.0,41.0
4318,1678,76,4,16,17,0,0,8.0,51.0
4422,1678,82,4,16,17,0,0,11.0,41.0
4531,1678,89,4,16,9,0,0,10.0,55.0
4535,1678,90,1,5,1,20,85,72.0,33.0
4612,1678,96,4,17,9,0,0,24.0,43.0
3170,1683,0,3,19,1,26,61,24.0,97.0
3210,1695,6,1,5,1,67,34,61.0,36.0
3226,1695,6,3,14,1,22,14,7.0,3.0
3227,1695,6,0,8,22,7,3,34.0,0.0
3405,1695,18,3,19,1,47,7,68.0,34.0
3419,1695,19,2,0,5,37,30,62.0,23.0
3420,1695,19,0,8,27,62,23,71.0,32.0
3422,1695,20,3,20,5,71,32,95.0,73.0
3492,1695,23,0,8,27,46,7,47.0,8.0
3494,1695,23,0,8,22,47,8,57.0,0.0
3737,1695,38,0,9,27,27,70,26.0,67.0
3773,1695,43,0,9,22,46,31,58.0,27.0
3787,1695,43,0,1,22,56,18,39.0,18.0
3934,1695,51,0,8,27,57,32,64.0,32.0
3937,1695,51,0,8,27,64,32,66.0,37.0
3973,1695,53,3,19,1,23,38,24.0,42.0
3977,1695,53,0,8,27,39,32,42.0,25.0
4009,1695,54,3,19,1,27,11,21.0,24.0
4033,1695,57,3,13,1,67,53,95.0,42.0
3225,1733,6,3,12,20,14,38,22.0,14.0
3256,1733,9,0,10,22,77,13,69.0,0.0
3370,1733,15,3,13,20,51,35,78.0,87.0
3430,1733,20,1,21,1,51,0,36.0,30.0
3497,1733,24,1,21,1,57,0,78.0,18.0
3516,1733,25,0,9,22,82,23,0.0,0.0
3779,1733,43,3,19,20,17,32,9.0,6.0
3803,1733,44,3,12,1,11,68,13.0,59.0
3848,1733,47,1,21,1,78,0,72.0,7.0
3950,1733,52,1,21,1,63,0,57.0,15.0
3975,1733,53,3,19,1,25,22,39.0,32.0
4032,1733,57,3,19,1,74,25,67.0,53.0
4146,1733,64,3,19,1,56,7,54.0,4.0
4150,1733,65,1,21,1,55,0,47.0,66.0
4287,1733,74,1,21,1,20,0,26.0,11.0
4301,1733,75,1,5,1,39,12,32.0,35.0
4491,1733,87,3,19,1,28,8,37.0,6.0
4557,1733,91,3,4,19,85,2,88.0,47.0
4599,1733,94,0,9,22,1,7,16.0,2.0
3159,1772,0,3,19,1,37,76,26.0,64.0
3164,1772,0,3,19,1,38,63,28.0,77.0
3204,1772,5,1,15,13,89,49,88.0,38.0
3217,1772,6,3,19,1,44,69,41.0,78.0
3266,1772,9,3,19,1,55,68,64.0,48.0
3289,1772,11,1,5,1,54,78,45.0,40.0
3300,1772,12,3,19,1,58,62,60.0,28.0
3306,1772,12,3,19,1,60,78,62.0,48.0
3312,1772,12,3,19,1,74,84,64.0,75.0
3325,1772,13,0,9,27,27,67,41.0,76.0
3330,1772,13,3,4,2,93,74,84.0,87.0
3343,1772,14,3,12,1,70,75,72.0,53.0
3385,1772,17,3,19,1,58,65,37.0,71.0
3387,1772,17,3,19,1,54,68,50.0,39.0
3416,1772,19,3,19,1,48,26,47.0,43.0
3443,1772,21,3,19,1,61,55,52.0,28.0
3447,1772,21,3,19,1,63,59,65.0,88.0
3454,1772,21,3,19,1,56,80,31.0,68.0
3460,1772,21,3,19,1,63,55,76.0,91.0
3462,1772,21,3,20,1,72,63,86.0,70.0
3465,1772,21,5,18,11,91,59,100.0,100.0
3476,1772,22,3,19,1,43,61,38.0,86.0
3478,1772,22,3,19,1,43,70,35.0,37.0
3521,1772,25,3,19,1,34,62,58.0,83.0
3523,1772,25,3,19,1,55,69,43.0,39.0
3539,1772,26,3,19,1,57,49,28.0,62.0
3556,1772,27,3,19,1,41,66,45.0,47.0
3601,1772,29,3,19,1,61,75,50.0,50.0
3638,1772,31,3,19,1,33,53,46.0,47.0
3640,1772,31,3,19,1,58,31,58.0,6.0
3690,1772,35,3,19,1,64,77,54.0,69.0
3698,1772,36,3,19,1,66,53,59.0,34.0
3706,1772,36,3,19,1,59,81,62.0,77.0
3727,1772,37,3,12,20,32,73,41.0,82.0
3744,1772,38,3,19,1,56,68,68.0,85.0
3746,1772,38,3,13,1,56,67,39.0,19.0
3771,1772,42,3,12,1,54,52,54.0,69.0
3776,1772,43,3,19,1,44,66,57.0,78.0
3814,1772,45,3,19,1,58,81,95.0,97.0
3817,1772,45,3,19,1,64,80,56.0,62.0
3829,1772,46,0,10,27,31,32,29.0,34.0
3831,1772,46,3,19,1,29,34,35.0,10.0
3871,1772,48,3,19,1,39,83,29.0,62.0
3893,1772,49,3,19,1,44,78,46.0,34.0
3931,1772,51,3,19,1,39,61,47.0,69.0
3984,1772,53,3,19,1,27,69,30.0,49.0
3990,1772,53,3,19,21,82,44,96.0,35.0
4004,1772,54,3,19,1,71,80,70.0,77.0
4005,1772,54,3,19,1,70,77,76.0,69.0
4006,1772,54,3,19,1,76,69,85.0,67.0
4026,1772,56,0,8,22,11,13,78.0,78.0
4054,1772,60,0,9,27,57,86,42.0,79.0
4055,1772,60,3,19,1,42,79,37.0,60.0
4083,1772,61,3,19,1,43,79,49.0,66.0
4089,1772,61,3,19,1,67,76,71.0,73.0
4115,1772,63,3,19,1,59,90,62.0,73.0
4126,1772,63,3,19,1,73,90,63.0,72.0
4138,1772,64,3,19,1,67,67,81.0,83.0
4180,1772,66,3,19,1,74,88,91.0,81.0
4212,1772,68,3,19,1,37,76,53.0,54.0
4242,1772,70,3,19,1,69,78,76.0,90.0
4244,1772,70,3,19,1,68,76,64.0,51.0
4249,1772,70,0,8,27,79,58,87.0,48.0
4290,1772,74,3,12,20,64,74,79.0,92.0
4325,1772,76,3,19,1,65,75,63.0,95.0
4332,1772,76,3,19,1,68,70,64.0,88.0
4349,1772,77,3,19,1,65,85,75.0,44.0
4359,1772,78,3,19,1,64,86,45.0,76.0
4365,1772,78,3,19,1,62,78,64.0,95.0
4367,1772,78,3,13,1,54,80,43.0,35.0
4369,1772,78,3,19,1,66,58,94.0,82.0
4413,1772,81,3,19,1,52,58,50.0,19.0
4450,1772,83,3,19,1,46,52,45.0,51.0
4453,1772,84,3,19,1,55,52,61.0,69.0
4467,1772,85,3,19,1,52,60,53.0,78.0
4477,1772,85,3,19,1,34,65,26.0,34.0
4480,1772,85,3,19,1,40,49,29.0,52.0
4486,1772,87,3,19,1,42,58,41.0,69.0
4493,1772,87,3,19,20,56,84,42.0,94.0
4504,1772,88,3,19,1,56,48,62.0,25.0
4506,1772,88,3,19,1,55,49,60.0,27.0
4510,1772,88,3,19,1,68,50,76.0,45.0
4525,1772,89,3,19,1,25,65,26.0,36.0
4546,1772,91,3,20,26,68,55,72.0,53.0
4561,1772,92,3,19,1,38,50,41.0,25.0
4564,1772,92,3,19,1,42,44,48.0,58.0
4566,1772,92,3,19,1,57,41,63.0,30.0
4568,1772,92,3,19,1,66,43,70.0,73.0
4578,1772,93,3,19,1,27,42,28.0,48.0
4583,1772,93,2,0,5,29,56,58.0,71.0
4584,1772,93,0,8,27,58,71,54.0,79.0
4587,1772,94,1,5,1,59,71,67.0,29.0
4589,1772,94,3,19,1,67,51,68.0,31.0
4604,1772,94,3,19,1,58,77,65.0,52.0
4607,1772,94,3,19,1,71,58,76.0,61.0
3426,1794,20,4,16,11,100,100,7.0,33.0
3456,1794,21,3,19,1,34,50,47.0,28.0
3554,1794,27,3,19,1,9,35,20.0,53.0
3636,1794,31,3,19,1,5,44,24.0,60.0
3765,1794,42,3,11,1,13,48,23.0,8.0
3850,1794,47,3,11,1,10,50,21.0,65.0
3887,1794,49,1,5,1,18,34,33.0,25.0
3943,1794,51,4,17,1,100,100,4.0,36.0
4044,1794,59,3,11,1,12,45,34.0,13.0
4352,1794,77,3,19,1,24,46,35.0,41.0
4387,1794,80,3,11,1,11,53,33.0,11.0
4539,1794,90,3,11,1,12,60,16.0,14.0
4622,1794,97,4,17,15,100,100,20.0,47.0
3157,1795,0,3,19,1,50,48,35.0,44.0
3202,1795,2,0,8,27,85,39,88.0,38.0
3239,1795,7,0,8,27,53,16,56.0,15.0
3286,1795,11,0,8,27,45,77,42.0,75.0
3398,1795,17,0,1,27,95,55,97.0,53.0
3399,1795,17,5,18,17,97,53,100.0,100.0
3428,1795,20,0,9,22,84,94,49.0,100.0
3487,1795,22,3,19,3,98,31,91.0,39.0
3749,1795,38,0,10,27,86,57,91.0,65.0
3809,1795,44,3,19,1,74,11,66.0,12.0
3899,1795,49,3,19,1,87,15,81.0,19.0
3970,1795,53,3,19,1,62,52,61.0,84.0
3989,1795,53,3,19,1,81,43,82.0,44.0
3158,1829,0,3,19,1,35,44,37.0,76.0
3176,1829,0,3,19,1,39,22,22.0,61.0
3193,1829,1,3,19,1,54,47,42.0,42.0
3198,1829,2,3,19,1,62,39,73.0,38.0
3243,1829,8,3,19,1,54,24,39.0,28.0
3246,1829,8,3,19,1,58,53,50.0,45.0
3254,1829,9,3,19,1,26,45,23.0,87.0
3265,1829,9,3,19,1,59,38,55.0,68.0
3298,1829,12,3,19,1,56,50,44.0,43.0
3383,1829,17,3,19,1,38,23,30.0,67.0
3391,1829,17,3,19,1,60,28,50.0,52.0
3401,1829,18,3,12,1,57,65,60.0,73.0
3434,1829,20,3,13,1,33,64,48.0,20.0
3446,1829,21,3,19,1,64,38,63.0,59.0
3459,1829,21,3,19,1,57,30,63.0,55.0
3475,1829,22,3,19,1,45,47,43.0,61.0
3483,1829,22,3,19,1,66,35,71.0,12.0
3520,1829,25,3,19,1,36,29,34.0,62.0
3557,1829,27,3,19,1,45,47,58.0,24.0
3572,1829,28,3,19,1,58,31,56.0,67.0
3574,1829,28,3,19,1,46,59,42.0,36.0
3600,1829,29,3,19,1,67,54,61.0,75.0
3628,1829,31,5,18,9,75,29,100.0,100.0
3646,1829,32,0,10,27,58,60,66.0,40.0
3667,1829,34,3,19,1,37,30,39.0,68.0
3702,1829,36,3,19,1,56,26,55.0,19.0
3716,1829,37,0,10,27,66,64,68.0,66.0
3730,1829,38,3,19,1,37,50,47.0,42.0
3739,1829,38,0,9,27,60,16,46.0,18.0
3743,1829,38,3,19,1,50,50,56.0,68.0
3748,1829,38,3,20,26,59,34,86.0,57.0
3767,1829,42,3,19,1,30,30,29.0,63.0
3807,1829,44,3,19,1,61,31,65.0,14.0
3812,1829,45,3,19,1,56,18,54.0,46.0
3852,1829,47,3,19,1,33,52,32.0,90.0
3867,1829,48,3,19,1,44,18,32.0,9.0
3884,1829,49,0,10,27,28,66,81.0,92.0
3889,1829,49,3,19,1,41,38,31.0,39.0
3892,1829,49,3,19,1,43,67,44.0,78.0
3915,1829,50,0,10,22,73,16,70.0,19.0
3916,1829,50,0,10,27,70,19,61.0,20.0
3918,1829,50,3,19,1,61,20,57.0,10.0
3922,1829,50,3,19,1,56,21,40.0,45.0
3955,1829,52,3,19,1,43,67,33.0,76.0
3959,1829,52,3,19,1,40,64,34.0,67.0
3965,1829,52,3,19,1,46,35,44.0,17.0
3968,1829,52,3,19,1,45,28,51.0,51.0
3997,1829,54,3,19,1,61,31,70.0,27.0
4002,1829,54,1,5,1,66,55,62.0,69.0
4046,1829,59,3,19,1,34,45,27.0,82.0
4059,1829,60,3,19,1,52,50,31.0,67.0
4061,1829,60,3,19,1,46,67,40.0,89.0
4063,1829,60,3,19,1,46,71,44.0,75.0
4071,1829,60,3,19,1,71,37,58.0,34.0
4073,1829,60,3,19,1,68,28,82.0,31.0
4080,1829,61,3,19,1,33,39,31.0,21.0
4084,1829,61,3,19,1,49,66,91.0,96.0
4090,1829,61,3,19,1,71,73,74.0,72.0
4095,1829,62,3,19,1,70,46,64.0,27.0
4107,1829,62,3,19,1,43,57,32.0,68.0
4111,1829,63,3,19,1,45,35,43.0,69.0
4120,1829,63,3,19,1,66,56,74.0,43.0
4123,1829,63,3,19,1,75,49,64.0,29.0
4127,1829,63,3,19,1,63,72,56.0,68.0
4129,1829,63,3,19,1,61,69,55.0,58.0
4136,1829,64,3,19,1,61,51,72.0,40.0
4168,1829,66,0,8,22,75,16,64.0,31.0
4169,1829,66,3,19,1,64,31,54.0,29.0
4171,1829,66,3,19,1,61,36,55.0,59.0
4173,1829,66,3,19,1,66,47,94.0,87.0
4230,1829,69,3,19,1,51,49,54.0,75.0
4232,1829,70,3,19,1,56,61,57.0,32.0
4241,1829,70,3,19,1,59,64,69.0,78.0
4306,1829,75,3,19,1,30,53,31.0,38.0
4327,1829,76,3,19,1,70,73,71.0,90.0
4356,1829,78,3,19,1,44,36,32.0,38.0
4364,1829,78,3,19,1,63,71,62.0,78.0
4389,1829,80,3,19,1,28,47,32.0,66.0
4174,2209,66,0,8,22,94,87,73.0,36.0
4190,2209,67,0,1,27,64,79,65.0,86.0
4218,2209,69,0,1,22,96,62,97.0,90.0
4248,2209,70,3,19,1,85,48,79.0,58.0
4262,2209,71,0,8,27,97,83,92.0,31.0
4315,2209,76,0,1,27,93,44,92.0,49.0
4317,2209,76,5,18,17,92,49,100.0,100.0
4341,2209,77,0,1,22,90,60,97.0,89.0
4378,2209,79,3,19,1,31,37,29.0,24.0
4408,2209,81,2,0,1,65,41,72.0,39.0
4417,2209,81,3,19,1,76,49,80.0,47.0
4509,2209,88,3,19,1,77,42,68.0,50.0
4511,2209,88,3,19,1,76,45,72.0,66.0
4527,2209,89,3,19,1,42,66,45.0,89.0
4530,2209,89,5,18,9,90,45,100.0,100.0
4547,2209,91,3,19,1,72,53,76.0,59.0
4580,2209,93,0,10,27,28,48,37.0,49.0
4581,2209,93,3,12,1,37,49,82.0,86.0
4595,2209,94,0,8,27,76,54,78.0,53.0
4597,2209,94,3,19,1,78,53,82.0,68.0
3276,2698,10,0,9,27,66,83,58.0,78.0
3280,2698,11,1,5,1,56,76,59.0,50.0
3490,2698,23,3,19,1,30,63,30.0,35.0
3651,2698,32,0,9,22,14,69,14.0,65.0
3734,2698,38,3,19,20,21,65,35.0,74.0
3940,2698,51,0,1,22,95,61,96.0,64.0
4151,2698,65,3,13,26,47,66,88.0,48.0
4164,2698,66,0,9,22,10,78,31.0,84.0
4201,2698,68,1,21,1,9,100,30.0,91.0
4370,2698,78,0,9,27,6,18,27.0,68.0
4371,2698,78,3,19,1,27,68,36.0,29.0
4384,2698,79,3,12,1,14,62,26.0,24.0
4392,2698,80,3,19,20,29,67,36.0,47.0
4442,2698,83,3,19,1,24,72,31.0,63.0
4582,2698,93,0,9,22,18,14,71.0,44.0
