id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1033883,2843,47,3,14,1,6,29,34.0,10.0
1033930,2843,50,3,11,1,12,47,31.0,85.0
1033937,2843,50,3,14,1,15,61,61.0,61.0
1034002,2843,53,1,5,1,22,88,71.0,37.0
1034030,2843,55,3,14,1,18,32,72.0,34.0
1034122,2843,58,3,14,1,14,54,66.0,34.0
1034142,2843,61,3,14,1,10,47,39.0,60.0
1034276,2843,70,3,19,1,16,51,29.0,56.0
1034454,2843,80,1,6,19,45,37,91.0,46.0
1034475,2843,83,4,17,1,0,0,11.0,89.0
1034476,2843,83,3,13,1,11,51,63.0,65.0
1034616,2843,91,3,14,1,12,65,44.0,88.0
1034642,2843,93,3,11,1,11,43,29.0,21.0
1033036,2890,0,3,19,1,55,24,61.0,15.0
1033107,2890,5,3,12,1,51,31,68.0,33.0
1033109,2890,5,3,19,1,60,26,69.0,7.0
1033117,2890,5,3,19,1,67,13,67.0,30.0
1033136,2890,6,1,5,1,62,18,69.0,11.0
1033138,2890,6,3,19,1,67,16,49.0,21.0
1033161,2890,7,3,12,1,21,15,11.0,12.0
1033165,2890,7,3,14,1,17,14,34.0,31.0
1033169,2890,8,1,5,1,34,35,87.0,12.0
1033172,2890,8,3,19,1,63,23,65.0,28.0
1033174,2890,8,3,19,1,70,20,70.0,27.0
1033180,2890,8,3,19,1,58,9,38.0,23.0
1033198,2890,9,3,19,1,64,70,85.0,78.0
1033206,2890,9,3,19,1,70,73,69.0,33.0
1033216,2890,9,1,5,1,38,32,36.0,21.0
1033218,2890,9,3,19,1,32,32,41.0,69.0
1033345,2890,17,3,19,1,36,63,65.0,23.0
1033384,2890,18,3,19,1,79,43,77.0,70.0
1033414,2890,21,3,19,1,29,50,32.0,67.0
1033422,2890,22,0,9,22,45,92,36.0,100.0
1033457,2890,24,3,12,1,39,80,29.0,84.0
1033531,2890,28,3,19,1,26,36,29.0,79.0
1033605,2890,32,3,19,1,24,86,16.0,70.0
1033664,2890,36,1,6,19,65,51,89.0,31.0
1033670,2890,37,3,19,20,32,63,40.0,80.0
1033699,2890,38,3,19,1,55,46,13.0,50.0
1033710,2890,39,3,19,20,60,19,65.0,9.0
1033731,2890,40,3,19,1,46,49,69.0,44.0
1033755,2890,41,3,19,1,29,60,41.0,54.0
1033786,2890,42,3,19,1,33,60,36.0,27.0
1033797,2890,43,3,19,1,69,33,68.0,17.0
1033843,2890,45,3,19,1,30,64,36.0,80.0
1033028,2905,0,0,10,27,68,16,67.0,21.0
1033056,2905,1,3,12,20,52,38,61.0,36.0
1033063,2905,2,1,21,1,76,0,74.0,8.0
1033065,2905,2,3,19,1,75,1,76.0,7.0
1033068,2905,2,0,8,27,81,5,95.0,14.0
1033099,2905,4,3,12,1,55,4,48.0,17.0
1033272,2905,12,3,19,1,68,16,71.0,24.0
1033283,2905,13,3,19,1,53,2,52.0,14.0
1033354,2905,17,3,19,1,33,3,32.0,19.0
1033419,2905,21,1,21,1,34,0,36.0,9.0
1033451,2905,24,0,9,22,32,5,38.0,9.0
1033463,2905,24,3,12,1,39,8,48.0,14.0
1033465,2905,24,3,19,1,61,2,71.0,19.0
1033498,2905,26,1,3,19,100,0,94.0,53.0
1033534,2905,28,0,9,27,46,20,43.0,12.0
1033546,2905,29,0,1,27,40,17,39.0,0.0
1033556,2905,29,3,19,1,41,2,49.0,12.0
1033565,2905,29,3,13,1,39,4,82.0,21.0
1033594,2905,31,3,19,1,40,4,43.0,29.0
1033608,2905,32,3,19,1,65,5,67.0,32.0
1033612,2905,32,3,19,1,69,3,79.0,4.0
1033639,2905,35,1,21,1,47,0,65.0,7.0
1033643,2905,35,1,21,1,64,0,74.0,4.0
1033681,2905,37,3,19,1,46,14,35.0,25.0
1033738,2905,40,1,21,1,73,0,73.0,3.0
1033746,2905,41,3,12,1,57,11,86.0,18.0
1033838,2905,45,3,19,1,67,2,72.0,5.0
1033998,2905,53,3,19,1,90,7,86.0,15.0
1034017,2905,54,0,9,27,19,17,21.0,33.0
1034035,2905,55,3,19,20,17,53,5.0,59.0
1034147,2905,61,1,21,1,64,0,69.0,6.0
1034260,2905,69,3,19,1,64,9,74.0,24.0
1034262,2905,69,3,4,19,95,16,86.0,54.0
1034311,2905,71,3,19,1,62,7,69.0,8.0
1034468,2905,82,1,21,1,59,0,70.0,6.0
1034494,2905,84,0,9,22,70,6,72.0,7.0
1034523,2905,86,3,19,1,77,13,86.0,5.0
1034546,2905,87,3,13,1,62,21,91.0,7.0
1034553,2905,88,0,9,27,64,10,64.0,21.0
1034587,2905,89,3,19,1,76,11,81.0,19.0
1034591,2905,89,0,10,22,78,7,73.0,0.0
1034670,2905,95,1,5,1,61,11,83.0,14.0
1033850,2943,46,3,19,1,85,8,78.0,7.0
1033853,2943,46,0,8,22,85,24,84.0,11.0
1033855,2943,46,3,19,1,84,11,92.0,11.0
1033893,2943,48,0,1,22,61,42,70.0,23.0
1033940,2943,50,3,12,1,63,54,75.0,35.0
1033942,2943,50,3,19,1,70,50,70.0,28.0
1033955,2943,51,0,1,27,84,39,96.0,27.0
1034003,2943,53,0,1,27,71,37,85.0,51.0
1034011,2943,54,0,1,22,83,74,86.0,68.0
1034031,2943,55,3,12,1,72,34,71.0,17.0
1034039,2943,55,0,8,22,80,48,75.0,43.0
1034041,2943,55,3,19,1,75,43,74.0,33.0
1034075,2943,57,3,19,1,77,42,77.0,28.0
1034096,2943,57,3,19,1,88,30,88.0,42.0
1034115,2943,58,3,19,1,82,46,83.0,59.0
1034151,2943,61,0,1,27,37,64,55.0,65.0
1034227,2943,68,3,12,1,77,83,78.0,65.0
1034301,2943,71,0,1,27,58,77,68.0,82.0
1034330,2943,72,3,19,1,94,11,79.0,11.0
1034431,2943,78,0,1,27,93,62,92.0,50.0
1034513,2943,84,0,1,22,89,42,90.0,34.0
1034565,2943,88,3,19,1,62,26,80.0,6.0
1034610,2943,90,3,12,3,85,37,94.0,55.0
1033024,2956,0,3,14,1,23,86,38.0,76.0
1033083,2956,3,3,12,20,38,70,65.0,87.0
1033087,2956,3,1,21,1,64,100,93.0,92.0
1033119,2956,5,3,19,1,63,84,64.0,77.0
1033128,2956,5,3,19,1,54,92,27.0,67.0
1033141,2956,6,3,19,1,53,93,31.0,68.0
1033192,2956,9,3,19,1,71,87,81.0,87.0
1033204,2956,9,3,19,1,80,90,73.0,83.0
1033229,2956,10,3,19,1,69,87,69.0,83.0
1033234,2956,11,3,19,1,67,87,73.0,81.0
1033311,2956,15,3,19,1,35,70,15.0,57.0
1033374,2956,18,3,4,19,79,90,89.0,44.0
1033385,2956,18,5,18,15,77,70,0.0,0.0
1033416,2956,21,3,19,1,63,92,68.0,87.0
1033449,2956,24,1,21,1,42,100,68.0,95.0
1033532,2956,28,3,19,1,29,79,54.0,80.0
1033548,2956,29,1,21,1,61,100,62.0,92.0
1033554,2956,29,0,9,22,33,96,37.0,100.0
1033604,2956,32,3,19,1,31,79,24.0,86.0
1033636,2956,34,1,21,1,36,100,32.0,88.0
1033641,2956,35,0,10,22,35,93,36.0,100.0
1033644,2956,35,0,9,22,26,96,29.0,100.0
1033647,2956,35,1,21,1,29,100,52.0,93.0
1033736,2956,40,0,9,22,31,94,27.0,100.0
1033753,2956,41,3,19,1,31,85,29.0,78.0
1033767,2956,42,3,13,1,66,93,83.0,59.0
1033794,2956,43,3,19,1,67,93,58.0,80.0
1033800,2956,43,3,19,1,63,73,68.0,89.0
1033840,2956,45,0,9,27,28,95,29.0,91.0
1033868,2956,47,1,21,1,92,100,90.0,89.0
1033869,2956,47,3,19,1,90,89,83.0,85.0
1033873,2956,47,3,4,19,85,91,91.0,44.0
1033954,2956,51,3,13,1,47,23,84.0,39.0
1033983,2956,52,3,19,1,61,88,62.0,78.0
1034015,2956,54,1,21,1,93,100,81.0,83.0
1034037,2956,55,3,19,1,72,85,70.0,58.0
1034057,2956,56,0,8,27,39,88,62.0,70.0
1034112,2956,58,0,9,27,69,43,76.0,32.0
1034116,2956,58,5,18,14,83,59,0.0,0.0
1034188,2956,66,1,21,1,32,100,15.0,77.0
1034214,2956,67,0,1,27,69,70,70.0,35.0
1034226,2956,68,1,21,1,66,100,77.0,83.0
1034232,2956,68,1,21,1,76,100,72.0,86.0
1034234,2956,68,3,13,26,74,88,27.0,64.0
1034257,2956,69,3,19,1,13,51,33.0,45.0
1034292,2956,70,3,4,2,88,90,91.0,63.0
1034296,2956,71,0,9,22,33,87,39.0,100.0
1034299,2956,71,1,21,1,39,100,58.0,77.0
1034362,2956,74,3,12,20,40,77,63.0,60.0
1034371,2956,74,1,21,1,71,100,82.0,94.0
1034376,2956,75,3,19,1,82,88,85.0,91.0
1034389,2956,75,1,21,1,69,100,61.0,88.0
1034390,2956,75,3,19,1,61,88,40.0,81.0
1034395,2956,76,3,19,1,75,89,62.0,91.0
1034410,2956,77,1,21,1,30,100,68.0,70.0
1034436,2956,79,1,21,1,30,100,63.0,80.0
1034469,2956,82,0,1,22,30,94,14.0,89.0
1034481,2956,83,3,13,20,44,67,70.0,11.0
1034489,2956,83,0,8,27,24,90,22.0,89.0
1034491,2956,83,3,19,1,22,89,27.0,86.0
1034512,2956,84,3,4,19,77,91,89.0,42.0
1034547,2956,87,0,9,22,9,93,21.0,100.0
1034551,2956,88,1,21,1,21,100,36.0,90.0
1034573,2956,89,0,8,27,89,86,95.0,89.0
1034579,2956,89,0,1,22,39,85,31.0,73.0
1034608,2956,90,3,19,1,71,74,67.0,58.0
1034614,2956,91,3,12,20,28,79,20.0,66.0
1034675,2956,95,3,19,1,11,75,12.0,88.0
1033033,2971,0,3,19,1,45,20,63.0,14.0
1033110,2971,5,0,8,27,69,7,71.0,8.0
1033115,2971,5,1,21,1,79,0,74.0,14.0
1033137,2971,6,3,19,1,69,11,67.0,16.0
1033153,2971,7,1,21,1,20,0,36.0,9.0
1033171,2971,8,3,19,1,72,11,63.0,23.0
1033182,2971,8,3,19,1,67,11,70.0,28.0
1033222,2971,10,3,19,1,65,10,80.0,14.0
1033226,2971,10,1,21,1,84,0,70.0,20.0
1033262,2971,11,0,8,27,9,8,9.0,7.0
1033276,2971,13,1,21,1,6,0,26.0,6.0
1033305,2971,15,3,12,1,73,12,76.0,14.0
1033381,2971,18,0,8,27,91,20,96.0,18.0
1033382,2971,18,3,4,0,96,18,90.0,26.0
1033392,2971,19,0,1,27,30,11,27.0,8.0
1033406,2971,21,0,9,27,32,5,39.0,6.0
1033408,2971,21,0,8,27,39,6,39.0,4.0
1033509,2971,27,1,21,1,11,0,30.0,7.0
1033513,2971,27,1,21,1,35,0,41.0,17.0
1033529,2971,28,3,19,1,32,18,36.0,28.0
1033567,2971,29,3,12,20,21,31,25.0,11.0
1033627,2971,33,3,19,20,14,63,22.0,62.0
1033629,2971,33,3,19,1,31,91,23.0,82.0
1033658,2971,36,3,19,1,47,44,63.0,53.0
1033675,2971,37,3,19,1,67,19,67.0,27.0
1033711,2971,39,3,19,1,65,9,27.0,51.0
1033718,2971,39,0,9,22,84,8,88.0,6.0
1033759,2971,41,3,19,1,67,12,64.0,9.0
1033787,2971,42,3,19,1,36,27,58.0,10.0
1033789,2971,42,3,19,1,40,20,47.0,25.0
1033791,2971,42,3,19,1,36,22,33.0,43.0
1033798,2971,43,3,19,1,68,17,67.0,48.0
1033815,2971,44,3,19,1,39,18,60.0,6.0
1033851,2971,46,3,19,1,78,7,70.0,10.0
1033856,2971,46,3,19,1,92,11,76.0,13.0
1033885,2971,48,0,1,27,34,10,33.0,28.0
1033897,2971,48,1,21,1,41,0,66.0,4.0
1033901,2971,49,1,21,1,64,0,68.0,6.0
1033974,2971,52,1,21,1,27,0,35.0,6.0
1033987,2971,52,3,19,1,71,15,82.0,13.0
1034019,2971,54,3,19,1,67,40,35.0,10.0
1034025,2971,55,0,8,22,37,16,35.0,17.0
1034044,2971,55,0,8,27,87,18,91.0,11.0
1034045,2971,55,3,4,0,91,11,93.0,35.0
1034071,2971,56,3,19,1,73,8,63.0,10.0
1034102,2971,57,1,21,1,97,0,73.0,7.0
1034196,2971,66,0,8,22,65,6,64.0,4.0
1034200,2971,66,1,21,1,63,0,59.0,15.0
1034203,2971,66,3,19,1,69,9,73.0,5.0
1034269,2971,70,0,10,27,38,6,39.0,2.0
1034274,2971,70,3,19,1,34,12,31.0,18.0
1034282,2971,70,1,21,1,70,0,72.0,18.0
1034285,2971,70,3,19,1,75,9,81.0,8.0
1034329,2971,72,0,9,27,95,24,94.0,11.0
1034380,2971,75,3,19,1,74,17,73.0,12.0
1034382,2971,75,3,19,1,73,14,71.0,14.0
1034430,2971,78,3,4,19,90,15,93.0,62.0
1034532,2971,86,3,19,1,57,25,78.0,10.0
1034538,2971,87,0,9,22,34,16,39.0,7.0
1034564,2971,88,3,19,20,56,31,62.0,26.0
1034568,2971,88,3,19,1,78,14,69.0,28.0
1034604,2971,90,3,19,1,59,13,73.0,12.0
1034625,2971,91,3,19,1,59,10,72.0,13.0
1034644,2971,93,2,0,1,41,16,72.0,16.0
1034645,2971,93,3,19,1,72,16,74.0,11.0
1034651,2971,94,3,19,1,66,15,68.0,25.0
1034666,2971,94,1,21,1,24,0,39.0,86.0
1033025,2975,0,0,10,22,38,76,32.0,84.0
1033035,2975,0,3,19,1,62,34,55.0,24.0
1033095,2975,4,0,10,22,43,71,34.0,73.0
1033108,2975,5,3,19,1,68,33,60.0,26.0
1033166,2975,8,0,10,27,34,31,33.0,27.0
1033183,2975,8,0,8,27,70,28,65.0,33.0
1033185,2975,8,3,13,1,65,33,80.0,97.0
1033201,2975,9,3,19,1,78,82,84.0,93.0
1033203,2975,9,3,19,1,71,81,80.0,90.0
1033205,2975,9,3,19,1,73,83,70.0,73.0
1033306,2975,15,3,19,1,76,14,67.0,20.0
1033346,2975,17,3,19,1,65,23,89.0,11.0
1033348,2975,17,3,19,1,70,27,86.0,28.0
1033445,2975,23,3,19,1,45,89,42.0,92.0
1033502,2975,26,0,1,27,15,39,33.0,5.0
1033514,2975,27,3,19,1,41,17,42.0,7.0
1033581,2975,30,3,19,1,31,87,26.0,92.0
1033584,2975,30,0,8,27,65,92,65.0,95.0
1033628,2975,33,3,19,1,22,62,31.0,91.0
1033032,2987,0,3,19,1,45,52,45.0,20.0
1033088,2987,3,0,8,27,93,92,94.0,90.0
1033170,2987,8,3,19,1,87,12,72.0,11.0
1033298,2987,14,0,9,27,68,27,79.0,9.0
1033450,2987,24,0,8,22,68,95,62.0,91.0
1033583,2987,30,3,12,1,48,82,65.0,92.0
1033648,2987,35,0,8,27,52,93,53.0,88.0
1033768,2987,42,0,8,22,83,59,79.0,60.0
1033846,2987,46,3,19,1,52,48,35.0,51.0
1033941,2987,50,3,19,1,75,35,70.0,50.0
1033943,2987,50,3,19,1,70,28,84.0,22.0
1034005,2987,53,0,8,22,85,51,88.0,100.0
1034118,2987,58,5,18,14,95,54,0.0,0.0
1034153,2987,61,3,13,26,55,65,74.0,29.0
1034284,2987,70,0,10,27,72,18,75.0,9.0
1034302,2987,71,0,8,27,68,82,71.0,74.0
1033072,3007,2,0,8,27,81,43,86.0,35.0
1033096,3007,4,0,10,22,57,29,66.0,27.0
1033210,3007,9,3,19,1,26,54,26.0,56.0
1033236,3007,11,0,9,22,27,19,28.0,7.0
1033256,3007,11,3,19,1,36,42,43.0,52.0
1033281,3007,13,3,19,1,47,61,55.0,30.0
1033351,3007,17,3,19,1,21,63,27.0,47.0
1033359,3007,17,3,19,1,32,43,36.0,26.0
1033371,3007,18,3,19,1,11,30,10.0,5.0
1033428,3007,22,3,13,1,39,23,36.0,85.0
1033483,3007,25,3,19,1,42,59,51.0,49.0
1033485,3007,25,0,8,22,44,60,40.0,66.0
1033487,3007,25,3,19,1,40,66,56.0,95.0
1033524,3007,28,0,10,27,57,72,53.0,83.0
1033595,3007,31,3,19,1,43,29,49.0,33.0
1033597,3007,31,3,19,1,32,22,28.0,30.0
1033685,3007,37,0,8,27,34,31,37.0,35.0
1033686,3007,37,3,13,1,37,35,51.0,87.0
1033690,3007,38,3,19,1,42,68,34.0,14.0
1033742,3007,41,0,10,27,61,24,60.0,38.0
1033821,3007,45,3,13,1,32,67,57.0,76.0
1033903,3007,49,0,10,22,32,94,34.0,93.0
1033908,3007,49,3,19,1,34,90,45.0,66.0
1033933,3007,50,3,19,1,60,45,67.0,37.0
1033992,3007,53,3,19,1,12,95,34.0,77.0
1034085,3007,57,3,19,1,29,73,32.0,72.0
1034088,3007,57,3,19,1,30,73,33.0,50.0
1034216,3007,67,0,10,22,30,65,29.0,40.0
1034266,3007,70,0,1,27,43,57,62.0,94.0
1034308,3007,71,3,19,1,41,37,33.0,47.0
1034355,3007,74,0,1,22,40,32,45.0,37.0
1034357,3007,74,0,1,27,45,37,35.0,31.0
1034420,3007,78,0,1,22,46,49,43.0,35.0
1034441,3007,79,3,19,20,41,35,53.0,26.0
1034456,3007,81,3,12,20,9,57,9.0,54.0
1034487,3007,83,3,19,1,35,44,45.0,7.0
1034545,3007,87,3,19,1,65,65,62.0,21.0
1034585,3007,89,3,19,1,52,35,61.0,6.0
1034633,3007,92,3,19,1,29,63,65.0,42.0
1034655,3007,94,3,19,1,30,80,43.0,63.0
1034680,3007,95,3,19,1,61,33,61.0,22.0
1033150,3035,7,3,19,1,44,54,68.0,95.0
1033155,3035,7,0,10,22,62,96,66.0,100.0
1033253,3035,11,3,19,1,18,69,21.0,29.0
1033266,3035,12,0,1,27,32,85,28.0,100.0
1033327,3035,16,3,19,5,28,76,35.0,78.0
1033338,3035,16,0,9,27,15,72,16.0,72.0
1033356,3035,17,3,19,1,28,64,34.0,93.0
1033358,3035,17,3,19,1,28,61,32.0,43.0
1033453,3035,24,3,19,20,28,25,33.0,13.0
1033471,3035,24,0,8,27,58,65,62.0,67.0
1033472,3035,25,3,19,1,62,67,65.0,76.0
1033481,3035,25,3,19,1,8,74,24.0,71.0
1033562,3035,29,3,19,1,32,61,44.0,39.0
1033590,3035,31,3,19,1,17,66,27.0,66.0
1033599,3035,31,3,19,1,40,71,65.0,63.0
1033626,3035,33,0,1,27,88,34,86.0,37.0
1033714,3035,39,0,9,27,5,85,9.0,89.0
1033715,3035,39,0,8,27,9,89,6.0,97.0
1033717,3035,39,3,19,1,6,97,16.0,92.0
1033728,3035,40,3,19,1,23,66,16.0,48.0
1033769,3035,42,0,9,22,17,41,21.0,40.0
1033836,3035,45,1,21,1,44,100,47.0,44.0
1033859,3035,46,3,13,20,16,63,69.0,39.0
1034046,3035,55,0,9,27,7,65,11.0,64.0
1034123,3035,59,0,1,27,34,66,39.0,47.0
1034170,3035,63,2,2,1,17,74,27.0,98.0
1034250,3035,69,3,12,1,30,68,44.0,64.0
1034404,3035,76,0,10,27,32,68,32.0,64.0
1034407,3035,76,1,5,1,36,66,66.0,6.0
1034627,3035,92,0,8,27,26,81,28.0,75.0
1034629,3035,92,3,19,1,28,75,22.0,79.0
1034653,3035,94,3,19,20,22,83,26.0,73.0
1033029,3046,0,0,9,27,33,79,25.0,66.0
1033053,3046,1,0,9,27,30,24,37.0,24.0
1033118,3046,5,3,19,1,67,30,63.0,84.0
1033123,3046,5,3,19,1,63,74,59.0,78.0
1033127,3046,5,3,19,1,66,82,54.0,92.0
1033173,3046,8,3,19,1,65,28,70.0,20.0
1033193,3046,9,3,19,1,81,87,81.0,93.0
1033197,3046,9,3,19,1,69,88,64.0,70.0
1033219,3046,9,3,19,1,41,69,33.0,67.0
1033227,3046,10,3,19,1,70,20,62.0,43.0
1033233,3046,10,3,19,1,64,61,67.0,87.0
1033308,3046,15,0,8,27,67,20,68.0,17.0
1033309,3046,15,3,19,1,68,17,25.0,41.0
1033367,3046,18,3,19,21,87,74,85.0,52.0
1033377,3046,18,3,19,1,71,52,86.0,25.0
1033412,3046,21,3,19,1,37,26,30.0,17.0
1033462,3046,24,0,1,27,41,58,61.0,92.0
1033528,3046,28,3,19,1,23,29,32.0,18.0
1033543,3046,28,3,19,1,32,84,11.0,58.0
1033672,3046,37,0,8,27,43,72,43.0,67.0
1033674,3046,37,3,19,1,43,67,67.0,19.0
1033698,3046,38,3,12,20,68,53,55.0,46.0
1033751,3046,41,3,19,1,29,33,25.0,53.0
1033757,3046,41,3,19,1,45,47,39.0,33.0
1033765,3046,41,3,19,1,60,21,56.0,72.0
1033792,3046,43,3,19,1,33,43,35.0,65.0
1033799,3046,43,3,19,1,67,48,63.0,73.0
1033807,3046,43,0,9,22,76,68,83.0,74.0
1033842,3046,45,3,19,1,29,75,30.0,64.0
1033863,3046,46,3,19,1,33,57,31.0,54.0
1033951,3046,51,0,10,27,86,26,89.0,29.0
1034023,3046,54,3,19,1,41,24,37.0,16.0
1034027,3046,55,0,8,27,35,17,38.0,17.0
1034028,3046,55,3,19,1,38,17,40.0,37.0
1034056,3046,56,3,19,1,33,66,39.0,88.0
1034091,3046,57,0,8,27,59,59,63.0,70.0
1034093,3046,57,3,19,1,63,70,55.0,46.0
1034125,3046,59,3,19,1,61,53,70.0,62.0
1034129,3046,59,3,19,1,73,72,74.0,60.0
1034141,3046,60,3,19,1,30,27,10.0,47.0
1034150,3046,61,3,13,20,31,74,37.0,64.0
1034175,3046,63,3,19,20,68,18,92.0,13.0
1034194,3046,66,3,19,1,53,18,65.0,6.0
1034197,3046,66,0,8,22,64,4,63.0,0.0
1034233,3046,68,3,19,1,72,86,74.0,88.0
1034238,3046,68,3,19,1,27,62,25.0,49.0
1034289,3046,70,3,12,1,60,29,68.0,33.0
1034291,3046,70,3,19,1,65,43,88.0,90.0
1034319,3046,72,0,9,27,28,76,34.0,40.0
1034324,3046,72,3,19,1,51,50,63.0,70.0
1034326,3046,72,3,13,1,67,52,79.0,21.0
1034333,3046,72,3,19,1,76,48,74.0,27.0
1034344,3046,73,0,10,27,67,13,68.0,11.0
1034378,3046,75,3,19,1,71,76,71.0,43.0
1034399,3046,76,3,19,1,38,54,41.0,44.0
1034401,3046,76,3,19,1,46,55,54.0,39.0
1034403,3046,76,3,19,1,59,50,68.0,32.0
1034419,3046,78,0,1,22,54,51,57.0,65.0
1034422,3046,78,0,10,27,47,56,48.0,55.0
1034450,3046,79,3,19,1,33,29,41.0,38.0
1034461,3046,81,3,13,1,75,50,88.0,28.0
1034492,3046,84,3,19,1,27,86,30.0,94.0
1034499,3046,84,3,19,1,39,53,73.0,77.0
1034570,3046,88,3,19,1,74,40,79.0,91.0
1034603,3046,90,3,19,1,39,35,59.0,13.0
1034606,3046,90,3,19,1,62,17,67.0,28.0
1034611,3046,90,5,18,9,94,55,0.0,0.0
1034643,3046,93,3,19,1,29,21,41.0,16.0
1033052,3068,1,3,12,20,64,96,70.0,76.0
1033249,3068,11,3,19,1,35,79,32.0,93.0
1033313,3068,15,0,1,27,43,90,60.0,100.0
1033328,3068,16,3,19,5,35,78,24.0,51.0
1033332,3068,16,3,19,5,61,73,45.0,61.0
1033353,3068,17,3,19,1,24,22,33.0,3.0
1033400,3068,19,5,18,13,87,61,100.0,100.0
1033476,3068,25,3,14,1,31,94,17.0,84.0
1033477,3068,25,0,10,27,17,84,16.0,85.0
1033479,3068,25,0,8,22,16,85,8.0,74.0
1033488,3068,25,3,19,1,56,95,66.0,82.0
1033493,3068,25,3,19,1,61,95,49.0,52.0
1033511,3068,27,0,1,27,70,93,65.0,100.0
1033560,3068,29,3,19,1,72,93,52.0,81.0
1033569,3068,30,3,12,1,56,90,71.0,83.0
1033572,3068,30,3,19,1,81,72,90.0,78.0
1033600,3068,32,3,19,1,65,63,63.0,56.0
1033610,3068,32,3,19,1,71,40,69.0,36.0
1033620,3068,33,1,3,19,100,100,93.0,48.0
1033624,3068,33,1,3,19,100,97,88.0,34.0
1033689,3068,38,3,19,1,55,95,42.0,68.0
1033720,3068,39,3,19,1,12,94,5.0,82.0
1033725,3068,39,0,8,27,38,91,42.0,86.0
1033813,3068,43,5,18,9,92,54,100.0,100.0
1033854,3068,46,0,9,22,15,76,16.0,89.0
1033877,3068,47,0,1,27,65,90,71.0,82.0
1033887,3068,48,3,19,1,69,98,74.0,88.0
1033898,3068,48,0,1,27,34,96,36.0,100.0
1033904,3068,49,0,10,22,34,93,38.0,92.0
1033907,3068,49,0,10,27,38,92,34.0,90.0
1033924,3068,49,3,19,1,90,90,84.0,95.0
1033963,3068,51,0,8,27,25,92,24.0,89.0
1033969,3068,52,3,19,1,68,91,60.0,98.0
1033977,3068,52,3,14,1,69,98,69.0,74.0
1033993,3068,53,3,19,1,34,77,45.0,83.0
1033995,3068,53,3,19,1,42,56,66.0,7.0
1034061,3068,56,3,13,1,38,81,43.0,78.0
1034108,3068,57,3,19,1,14,76,15.0,72.0
1034195,3068,66,0,9,22,35,94,36.0,96.0
1034198,3068,66,0,9,22,36,96,37.0,100.0
1034270,3068,70,0,9,22,61,98,62.0,84.0
1034339,3068,73,3,19,1,25,98,31.0,89.0
1034479,3068,83,0,9,27,40,24,41.0,20.0
1034521,3068,86,1,5,1,65,76,93.0,18.0
1034540,3068,87,3,12,1,61,93,70.0,88.0
1034544,3068,87,1,5,1,70,95,65.0,65.0
1034656,3089,94,3,19,1,43,63,68.0,97.0
