id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1852008,1073,50,3,19,1,70,12,60.0,3.0
1852130,1073,59,1,21,1,90,0,90.0,5.0
1852132,1073,59,3,19,1,82,7,75.0,9.0
1852163,1073,61,0,10,27,52,42,65.0,37.0
1852205,1073,64,3,19,1,32,3,44.0,41.0
1852223,1073,65,0,10,22,69,6,69.0,0.0
1852226,1073,65,1,21,1,69,0,33.0,4.0
1851060,1086,0,3,19,1,32,24,38.0,1.0
1851062,1086,0,3,19,1,36,18,59.0,1.0
1851076,1086,0,3,19,1,44,36,58.0,72.0
1851091,1086,1,3,19,1,48,23,58.0,24.0
1851093,1086,1,3,19,1,42,25,34.0,61.0
1851095,1086,1,3,19,1,43,23,61.0,2.0
1851097,1086,1,3,19,1,34,4,13.0,33.0
1851120,1086,2,3,19,1,32,29,41.0,28.0
1851164,1086,4,3,13,1,45,45,82.0,92.0
1851181,1086,5,0,1,27,58,23,62.0,30.0
1851204,1086,5,3,19,1,28,54,32.0,61.0
1851206,1086,5,3,19,1,34,29,37.0,1.0
1851208,1086,6,3,19,1,32,20,37.0,37.0
1851253,1086,8,3,19,1,28,29,33.0,1.0
1851255,1086,8,3,19,1,31,24,35.0,41.0
1851259,1086,8,3,19,1,56,21,59.0,11.0
1851313,1086,11,3,19,1,44,29,60.0,1.0
1851339,1086,12,3,19,1,30,48,42.0,4.0
1851404,1086,15,3,19,1,31,29,40.0,2.0
1851406,1086,16,3,19,1,30,15,33.0,33.0
1851418,1086,16,3,19,1,46,51,62.0,68.0
1851426,1086,16,3,19,1,56,18,61.0,0.0
1851428,1086,16,3,19,1,55,15,43.0,36.0
1851441,1086,17,3,13,1,41,33,92.0,75.0
1851457,1086,18,3,19,1,30,42,62.0,2.0
1851474,1086,19,3,19,1,33,35,34.0,36.0
1851523,1086,22,3,19,1,41,28,46.0,44.0
1851540,1086,25,3,19,1,27,32,34.0,32.0
1851542,1086,25,3,19,1,27,42,31.0,43.0
1851545,1086,25,3,19,1,38,26,44.0,3.0
1851584,1086,27,0,1,27,90,53,0.0,0.0
1851615,1086,29,3,19,1,30,28,41.0,2.0
1851626,1086,29,3,19,1,41,19,48.0,40.0
1851628,1086,29,3,19,1,42,18,46.0,72.0
1851669,1086,31,3,19,1,29,22,41.0,3.0
1851671,1086,31,3,19,1,31,15,44.0,42.0
1851684,1086,31,2,0,20,6,42,29.0,7.0
1851685,1086,31,0,8,27,29,7,31.0,9.0
1851688,1086,31,1,5,1,29,3,60.0,85.0
1851756,1086,35,3,19,1,55,22,60.0,3.0
1851760,1086,35,3,19,1,41,11,55.0,7.0
1851762,1086,35,3,19,1,53,32,55.0,45.0
1851771,1086,36,0,1,27,43,36,39.0,3.0
1851835,1086,40,3,19,1,24,22,31.0,29.0
1851856,1086,41,0,10,27,90,49,92.0,47.0
1851861,1086,41,5,18,9,98,51,0.0,0.0
1851880,1086,43,3,19,1,41,11,46.0,49.0
1851893,1086,43,3,19,1,24,27,26.0,51.0
1851932,1086,45,3,19,1,57,18,73.0,20.0
1851967,1086,47,0,9,27,9,11,1.0,26.0
1851970,1086,47,3,19,1,21,9,28.0,24.0
1851983,1086,48,3,19,1,23,9,30.0,65.0
1851988,1086,48,3,19,1,30,35,34.0,12.0
1851990,1086,49,3,13,1,40,22,73.0,63.0
1851996,1086,49,0,10,27,58,24,0.0,0.0
1852052,1086,53,3,19,1,31,48,30.0,21.0
1852054,1086,53,3,19,1,30,34,32.0,15.0
1852061,1086,53,3,19,1,35,47,33.0,30.0
1852099,1086,57,3,19,1,29,44,31.0,14.0
1852103,1086,57,3,13,26,39,25,77.0,43.0
1852114,1086,58,3,19,1,30,31,33.0,72.0
1852134,1086,59,2,2,20,14,49,24.0,37.0
1852142,1086,59,0,8,22,6,28,4.0,26.0
1852144,1086,59,3,19,1,4,26,7.0,11.0
1852177,1086,63,3,19,1,28,34,12.0,56.0
1852214,1086,65,3,19,1,43,40,41.0,13.0
1852216,1086,65,3,19,1,31,29,18.0,43.0
1852239,1086,67,3,13,1,28,33,64.0,36.0
1852257,1086,67,3,19,1,68,8,71.0,28.0
1852400,1086,74,0,9,22,8,56,0.0,100.0
1852424,1086,76,3,19,1,34,45,30.0,4.0
1852427,1086,76,3,19,1,39,24,58.0,11.0
1852518,1086,81,3,19,1,3,7,10.0,14.0
1852558,1086,83,3,19,1,30,38,34.0,38.0
1852563,1086,83,3,19,1,28,42,31.0,74.0
1852581,1086,84,0,1,27,29,30,41.0,20.0
1852694,1086,92,3,19,1,6,28,9.0,14.0
1852714,1086,94,0,1,27,9,51,28.0,23.0
1851070,1160,0,3,19,1,54,52,69.0,3.0
1851073,1160,0,3,19,1,70,10,67.0,4.0
1851132,1160,3,3,19,1,40,44,36.0,36.0
1851136,1160,3,3,19,1,37,70,46.0,83.0
1851138,1160,3,3,13,1,61,67,86.0,2.0
1851159,1160,4,3,19,1,70,92,60.0,80.0
1851165,1160,4,3,12,1,82,92,79.0,71.0
1851217,1160,6,3,19,1,76,70,83.0,87.0
1851271,1160,9,3,19,1,69,73,67.0,64.0
1851278,1160,9,3,19,1,82,91,74.0,97.0
1851311,1160,11,3,19,1,37,72,31.0,44.0
1851334,1160,12,3,19,1,30,82,38.0,83.0
1851388,1160,14,3,19,1,31,71,43.0,55.0
1851411,1160,16,3,19,1,65,70,57.0,68.0
1851513,1160,21,3,19,1,30,64,32.0,70.0
1851519,1160,22,3,19,1,60,18,41.0,23.0
1851526,1160,22,3,19,1,67,49,53.0,52.0
1851577,1160,26,3,19,1,65,56,74.0,79.0
1851609,1160,28,3,19,1,28,87,41.0,83.0
1851622,1160,29,3,19,1,43,72,35.0,41.0
1851693,1160,32,3,19,1,71,21,80.0,35.0
1851704,1160,32,0,8,22,29,69,29.0,69.0
1851710,1160,32,0,9,22,42,70,53.0,67.0
1851764,1160,35,3,19,1,69,53,66.0,55.0
1851787,1160,37,3,19,1,68,58,73.0,58.0
1851843,1160,40,3,19,1,70,66,80.0,59.0
1851848,1160,40,3,4,19,94,27,90.0,72.0
1851854,1160,41,1,3,19,100,100,88.0,31.0
1851881,1160,43,3,19,1,46,49,64.0,89.0
1851894,1160,43,3,19,1,26,51,35.0,50.0
1851896,1160,43,3,19,1,35,61,34.0,87.0
1851907,1160,44,2,0,1,45,65,69.0,68.0
1851947,1160,46,0,9,27,45,77,42.0,74.0
1851949,1160,46,3,19,1,42,74,42.0,75.0
1852073,1160,55,3,19,1,58,89,61.0,99.0
1852091,1160,56,0,1,27,74,67,96.0,77.0
1852116,1160,58,3,19,1,49,74,41.0,84.0
1852119,1160,58,3,19,1,63,85,71.0,75.0
1852121,1160,58,3,4,2,91,90,88.0,64.0
1852160,1160,60,5,18,12,75,60,0.0,0.0
1852180,1160,63,3,19,1,39,64,38.0,80.0
1852190,1160,63,3,19,1,58,86,60.0,100.0
1852219,1160,65,3,19,1,37,87,34.0,99.0
1852247,1160,67,3,19,1,45,62,59.0,72.0
1852260,1160,68,3,19,1,55,69,67.0,69.0
1852271,1160,68,3,19,1,37,80,33.0,78.0
1852280,1160,68,3,13,1,64,56,71.0,23.0
1852291,1160,69,3,19,1,32,51,53.0,55.0
1852307,1160,70,0,8,27,24,88,22.0,82.0
1852311,1160,70,3,19,1,31,77,28.0,8.0
1852367,1160,73,3,19,1,45,68,41.0,58.0
1852380,1160,74,0,10,27,68,57,75.0,48.0
1852410,1160,76,0,10,27,12,92,12.0,98.0
1852418,1160,76,3,19,1,30,63,34.0,60.0
1852421,1160,76,2,0,1,31,63,53.0,96.0
1852422,1160,76,3,19,1,53,96,38.0,68.0
1852448,1160,77,1,3,19,100,100,91.0,55.0
1852462,1160,78,3,19,1,82,68,90.0,73.0
1852475,1160,78,3,19,5,31,59,31.0,16.0
1852499,1160,80,0,9,27,33,69,32.0,66.0
1852501,1160,80,0,8,27,32,66,32.0,74.0
1852522,1160,81,3,19,1,25,51,30.0,99.0
1852524,1160,81,3,19,1,30,74,33.0,58.0
1852537,1160,82,3,13,1,56,59,75.0,3.0
1852552,1160,83,3,19,1,43,48,44.0,40.0
1852554,1160,83,3,19,1,44,51,45.0,49.0
1852557,1160,83,3,19,1,42,63,30.0,38.0
1852559,1160,83,3,19,1,34,38,33.0,9.0
1852695,1160,93,3,19,1,9,14,9.0,14.0
1852708,1160,94,0,9,22,6,86,7.0,84.0
1852732,1160,95,0,8,27,43,46,43.0,51.0
1852369,1272,73,0,9,27,59,42,52.0,49.0
1852407,1272,75,0,8,22,95,3,92.0,0.0
1852409,1272,76,1,21,1,92,0,88.0,8.0
1852485,1272,79,3,19,1,60,76,41.0,82.0
1852647,1272,88,3,19,1,66,61,53.0,77.0
1852649,1272,88,0,8,27,65,54,66.0,43.0
1852651,1272,89,3,19,1,66,43,63.0,15.0
1852711,1272,94,3,19,1,89,12,78.0,10.0
1851088,1317,1,3,19,1,35,15,27.0,46.0
1851113,1317,2,0,10,27,58,84,60.0,79.0
1851114,1317,2,3,19,1,60,79,45.0,90.0
1851122,1317,2,3,19,1,49,70,60.0,68.0
1851124,1317,2,3,19,1,53,72,52.0,76.0
1851180,1317,5,3,12,1,31,79,42.0,77.0
1851184,1317,5,3,19,1,31,73,33.0,57.0
1851293,1317,10,3,19,1,50,52,34.0,28.0
1851302,1317,10,3,19,1,69,38,68.0,15.0
1851304,1317,10,3,19,1,62,16,75.0,30.0
1851324,1317,11,1,5,1,14,67,31.0,89.0
1851351,1317,12,3,13,1,33,23,37.0,93.0
1851364,1317,13,3,19,1,79,88,75.0,97.0
1851368,1317,14,3,19,1,59,67,61.0,21.0
1851382,1317,14,3,19,1,59,68,33.0,67.0
1851399,1317,15,3,19,1,67,48,74.0,32.0
1851507,1317,21,3,12,1,66,40,70.0,31.0
1851561,1317,26,3,19,1,29,26,22.0,20.0
1851588,1317,27,3,19,1,33,65,58.0,95.0
1851591,1317,27,0,8,27,62,68,63.0,59.0
1851592,1317,27,3,13,1,63,59,83.0,9.0
1851642,1317,30,3,19,1,44,82,34.0,30.0
1851677,1317,31,3,19,1,44,73,52.0,93.0
1851709,1317,32,3,12,1,53,50,58.0,30.0
1851714,1317,32,3,19,1,53,57,42.0,55.0
1851736,1317,33,3,19,1,72,56,90.0,89.0
1851904,1317,44,0,9,27,42,70,50.0,52.0
1851956,1317,46,3,12,1,36,31,32.0,25.0
1852154,1317,60,3,19,1,32,49,27.0,83.0
1852235,1317,66,3,19,1,43,74,50.0,41.0
1852317,1317,70,3,19,1,73,66,62.0,71.0
1852324,1317,71,3,19,1,68,35,53.0,36.0
1852357,1317,72,0,9,22,10,62,27.0,70.0
1852405,1317,75,3,13,1,51,32,95.0,3.0
1852455,1317,78,0,9,27,27,91,35.0,83.0
1852468,1317,78,3,19,1,68,53,69.0,93.0
1852491,1317,79,3,19,1,56,43,67.0,3.0
1852512,1317,81,3,19,1,58,28,40.0,66.0
1852628,1317,88,3,19,1,62,70,71.0,58.0
1852640,1317,88,3,19,1,46,46,63.0,28.0
1852646,1317,88,3,19,1,58,61,66.0,61.0
1852648,1317,88,3,19,1,53,77,65.0,54.0
1852667,1317,91,3,19,1,50,53,60.0,41.0
1852669,1317,91,3,19,1,65,72,68.0,91.0
1852682,1317,92,3,19,1,58,78,64.0,67.0
1852690,1317,92,3,19,1,68,83,69.0,92.0
1851098,1637,1,3,19,1,13,33,29.0,69.0
1851251,1637,8,3,19,1,9,33,18.0,53.0
1851310,1637,11,1,5,1,7,72,37.0,72.0
1851472,1637,18,3,19,1,9,40,28.0,57.0
1851539,1637,25,3,19,1,11,38,27.0,32.0
1851619,1637,29,3,19,1,12,52,26.0,69.0
1851663,1637,30,4,17,1,0,0,9.0,46.0
1851664,1637,30,3,11,1,4,51,23.0,72.0
1851834,1637,40,3,19,1,7,26,24.0,22.0
1851891,1637,43,3,11,1,11,54,24.0,11.0
1851978,1637,48,4,17,9,0,0,0.0,0.0
1852020,1637,51,3,11,1,10,47,32.0,41.0
1852056,1637,53,3,19,1,12,46,29.0,72.0
1852111,1637,58,1,5,1,19,68,39.0,27.0
1852168,1637,62,3,11,1,3,58,24.0,82.0
1852178,1637,63,3,19,1,12,56,32.0,65.0
1852217,1637,65,3,19,1,18,43,26.0,77.0
1852587,1637,84,3,11,1,11,43,17.0,11.0
1852636,1637,88,3,19,1,3,64,30.0,64.0
1852723,1637,94,1,5,1,6,28,65.0,24.0
1851063,1902,0,3,19,1,59,1,65.0,24.0
1851072,1902,0,3,19,1,70,2,70.0,10.0
1851074,1902,0,3,19,1,67,4,56.0,21.0
1851111,1902,2,3,19,1,36,1,42.0,16.0
1851250,1902,7,3,19,20,41,22,9.0,33.0
1851260,1902,8,3,13,1,59,11,46.0,90.0
1851342,1902,12,3,19,1,65,20,59.0,23.0
1851391,1902,14,0,10,27,64,21,61.0,13.0
1851459,1902,18,3,19,1,67,18,63.0,1.0
1851461,1902,18,0,9,22,74,7,84.0,0.0
1851487,1902,19,5,18,9,79,34,0.0,0.0
1851517,1902,22,0,8,27,39,37,56.0,5.0
1851520,1902,22,0,8,27,41,23,43.0,25.0
1851522,1902,22,3,19,1,43,25,41.0,28.0
1851530,1902,22,3,19,1,80,23,90.0,5.0
1851694,1902,32,0,8,27,80,35,46.0,76.0
1851752,1902,35,3,19,1,64,13,65.0,1.0
1851758,1902,35,3,19,1,60,11,61.0,27.0
1851761,1902,35,3,19,1,55,7,53.0,32.0
1851821,1902,39,3,19,1,70,36,70.0,43.0
1851844,1902,40,3,19,1,80,59,80.0,49.0
1851901,1902,44,0,8,22,63,23,58.0,30.0
1851936,1902,45,3,19,1,73,41,89.0,70.0
1852065,1902,53,3,19,1,71,39,72.0,46.0
1852120,1902,58,3,19,1,71,75,91.0,90.0
1852248,1902,67,0,8,22,59,72,56.0,66.0
1852250,1902,67,3,19,1,56,66,46.0,58.0
1852294,1902,69,0,9,27,56,57,54.0,59.0
1852304,1902,69,3,19,1,21,98,8.0,93.0
1852347,1902,71,3,19,1,69,69,64.0,50.0
1852351,1902,72,3,19,1,71,43,73.0,35.0
1852373,1902,73,3,12,1,36,98,53.0,92.0
1852383,1902,74,0,9,22,74,61,79.0,61.0
1852412,1902,76,3,19,1,12,98,10.0,90.0
1852417,1902,76,3,19,1,30,75,30.0,63.0
1852439,1902,77,0,9,22,80,95,79.0,100.0
1852473,1902,78,3,19,5,29,75,19.0,66.0
1852571,1902,83,3,19,1,71,55,81.0,56.0
1852601,1902,86,0,9,22,30,93,34.0,82.0
1852660,1902,91,0,9,22,69,79,65.0,79.0
1851189,1986,5,3,19,1,33,12,27.0,32.0
1851201,1986,5,3,13,1,35,18,64.0,19.0
1851274,1986,9,0,9,27,5,21,5.0,17.0
1851282,1986,9,3,19,1,6,23,10.0,66.0
1851295,1986,10,3,19,1,59,19,62.0,5.0
1851301,1986,10,3,19,1,71,11,69.0,38.0
1851303,1986,10,3,19,1,68,15,62.0,16.0
1851336,1986,12,0,9,22,62,17,63.0,22.0
1851347,1986,12,3,19,1,18,22,30.0,31.0
1851369,1986,14,3,19,1,61,21,96.0,15.0
1851385,1986,14,3,19,1,63,12,79.0,12.0
1851433,1986,17,0,9,22,28,4,31.0,0.0
1851479,1986,19,0,9,22,34,8,42.0,8.0
1851492,1986,20,1,5,1,58,12,34.0,23.0
1851562,1986,26,3,19,1,22,20,9.0,79.0
1851594,1986,28,3,19,1,66,11,64.0,22.0
1851596,1986,28,3,19,1,68,13,88.0,6.0
1851606,1986,28,0,9,22,70,7,73.0,7.0
1851644,1986,30,3,19,1,60,8,66.0,4.0
1851700,1986,32,3,19,1,32,8,44.0,8.0
1851824,1986,39,3,12,20,12,36,35.0,18.0
1851871,1986,42,0,9,27,46,9,43.0,8.0
1851873,1986,42,3,19,1,43,8,55.0,5.0
1851884,1986,43,3,19,20,34,7,38.0,15.0
1852002,1986,50,3,19,1,31,6,25.0,17.0
1852028,1986,52,3,13,1,61,2,73.0,28.0
1852126,1986,59,3,19,1,39,6,66.0,29.0
1852204,1986,64,3,19,1,17,16,32.0,3.0
1852222,1986,65,3,19,1,41,6,69.0,6.0
1852227,1986,65,3,19,1,33,4,30.0,30.0
1852249,1986,67,0,9,22,41,28,44.0,34.0
1852296,1986,69,0,9,27,46,41,47.0,43.0
1852298,1986,69,3,19,1,47,43,27.0,36.0
1852320,1986,71,3,19,1,68,10,61.0,31.0
1852386,1986,74,3,13,1,17,18,66.0,7.0
1852440,1986,77,0,8,22,20,5,21.0,0.0
1852498,1986,80,3,19,1,83,3,67.0,31.0
1852511,1986,81,3,19,1,58,5,58.0,28.0
1852540,1986,82,3,19,1,30,4,33.0,25.0
1852573,1986,83,0,9,22,19,44,49.0,16.0
1852599,1986,86,3,19,1,37,35,70.0,7.0
1852642,1986,88,3,19,1,32,8,61.0,4.0
1852656,1986,89,3,19,1,60,11,58.0,46.0
1852661,1986,91,0,8,22,31,21,35.0,21.0
1852663,1986,91,0,10,27,35,21,28.0,23.0
1852664,1986,91,3,19,1,28,23,25.0,23.0
1852679,1986,92,3,19,1,31,10,33.0,41.0
1852686,1986,92,3,19,1,67,5,64.0,28.0
1852709,1986,94,0,8,22,94,14,93.0,16.0
1852710,1986,94,3,19,1,93,16,89.0,12.0
1852712,1986,94,3,4,19,78,10,91.0,49.0
1851087,2027,1,1,21,1,32,0,35.0,15.0
1851156,2027,4,2,2,1,6,53,34.0,16.0
1851167,2027,4,0,9,27,21,29,20.0,28.0
1851188,2027,5,3,19,1,14,32,33.0,12.0
1851200,2027,5,3,19,1,24,34,35.0,18.0
1851211,2027,6,3,19,1,34,29,32.0,94.0
1851248,2027,7,3,19,1,30,30,52.0,55.0
1851281,2027,9,1,21,1,24,0,6.0,23.0
1851289,2027,9,3,19,1,33,37,50.0,14.0
1851294,2027,10,3,19,1,34,28,59.0,19.0
1851380,2027,14,3,19,1,34,29,43.0,68.0
1851384,2027,14,3,19,1,36,32,63.0,12.0
1851450,2027,18,1,21,1,62,0,65.0,13.0
1851493,2027,20,3,19,1,34,23,33.0,62.0
1851500,2027,21,3,19,1,31,14,34.0,51.0
1851503,2027,21,3,19,1,28,32,35.0,53.0
1851506,2027,21,3,13,1,40,41,66.0,40.0
1851636,2027,30,3,19,1,30,22,29.0,56.0
1851643,2027,30,3,19,1,34,30,60.0,8.0
1851653,2027,30,3,19,1,32,15,35.0,31.0
1851730,2027,33,0,9,27,24,43,68.0,27.0
1851776,2027,36,0,10,27,13,42,100.0,100.0
1851781,2027,37,1,21,1,17,0,7.0,44.0
1851831,2027,40,3,19,1,27,52,31.0,87.0
1851862,2027,41,2,2,20,4,58,100.0,100.0
1851876,2027,42,3,19,1,30,16,10.0,50.0
1851957,2027,46,3,13,1,32,25,61.0,21.0
1851962,2027,46,3,13,1,29,37,68.0,79.0
1851992,2027,49,3,14,20,20,52,23.0,49.0
1852001,2027,49,3,19,1,26,24,31.0,6.0
1852003,2027,50,3,13,1,25,17,68.0,26.0
1852027,2027,52,3,19,1,56,20,61.0,2.0
1852048,2027,52,3,19,1,28,34,37.0,34.0
1852066,2027,53,0,9,22,28,54,43.0,74.0
1852105,2027,57,0,1,27,23,57,29.0,74.0
1852152,2027,60,1,21,1,26,0,22.0,47.0
1852221,2027,65,3,19,1,36,23,41.0,6.0
1852230,2027,65,3,19,1,31,14,37.0,30.0
1852299,2027,69,3,19,1,27,36,48.0,21.0
1852319,2027,71,3,13,1,52,49,68.0,10.0
1852363,2027,72,3,19,1,42,34,65.0,31.0
1852392,2027,74,0,9,27,58,11,63.0,4.0
1852393,2027,74,3,19,1,63,4,69.0,8.0
1852434,2027,76,0,9,27,36,51,40.0,58.0
1852442,2027,77,1,21,1,21,0,13.0,40.0
1852450,2027,77,0,1,27,9,45,27.0,64.0
1852510,2027,81,3,19,1,36,41,58.0,5.0
1852580,2027,84,3,13,1,55,33,71.0,70.0
1852598,2027,86,3,19,1,40,63,37.0,35.0
1852622,2027,87,3,19,1,44,55,54.0,38.0
1852627,2027,88,3,19,1,49,45,62.0,70.0
1852645,2027,88,3,19,1,41,36,58.0,61.0
1852680,2027,92,3,19,1,33,41,57.0,88.0
1852684,2027,92,3,13,1,54,46,80.0,10.0
1852687,2027,92,3,19,1,64,28,68.0,62.0
1852700,2027,93,3,13,1,54,42,94.0,90.0
1852641,2034,88,3,19,1,63,28,32.0,8.0
1852683,2034,92,3,19,1,64,67,54.0,46.0
1851316,2037,11,3,13,1,9,33,41.0,13.0
1851488,2037,19,4,17,9,100,100,21.0,66.0
1851587,2037,27,3,11,1,13,65,33.0,65.0
1851770,2037,36,3,14,1,9,49,57.0,64.0
1851778,2037,36,3,11,1,14,31,37.0,17.0
1851782,2037,37,3,19,1,7,44,12.0,77.0
1851794,2037,38,3,14,1,20,31,71.0,28.0
1851852,2037,41,4,16,14,100,100,7.0,32.0
1851863,2037,41,4,16,9,100,100,7.0,49.0
1851866,2037,42,3,14,1,12,34,68.0,10.0
1852000,2037,49,3,11,1,10,67,26.0,24.0
1852040,2037,52,3,11,1,10,61,39.0,88.0
1852203,2037,64,3,19,1,9,57,17.0,16.0
1852229,2037,65,3,11,1,11,54,31.0,14.0
1852415,2037,76,3,19,1,40,52,61.0,83.0
1852480,2037,79,4,16,9,100,100,9.0,64.0
1852698,2037,93,3,19,1,23,63,34.0,38.0
1852613,2054,86,0,8,22,30,4,28.0,0.0
1852633,2054,88,0,8,22,47,53,31.0,94.0
1852675,2054,92,0,8,22,88,8,0.0,0.0
1851061,2061,0,3,19,1,38,1,36.0,18.0
1851071,2061,0,3,19,1,69,3,70.0,2.0
1851096,2061,1,3,19,1,61,2,34.0,4.0
1851106,2061,2,3,19,1,61,2,57.0,20.0
1851139,2061,3,3,19,1,86,2,87.0,16.0
1851207,2061,6,3,19,1,37,1,32.0,20.0
1851221,2061,6,3,4,19,69,4,91.0,63.0
1851254,2061,8,3,19,1,33,1,31.0,24.0
1851329,2061,12,3,19,20,23,29,30.0,22.0
1851331,2061,12,3,13,1,25,5,11.0,55.0
1851340,2061,12,2,0,1,42,4,66.0,2.0
1851341,2061,12,3,19,1,66,2,65.0,20.0
1851393,2061,15,3,19,1,61,13,61.0,27.0
1851405,2061,15,3,19,1,40,2,30.0,15.0
1851427,2061,16,3,19,1,61,0,55.0,15.0
1851458,2061,18,3,19,1,62,2,67.0,18.0
1851470,2061,18,3,19,1,41,2,28.0,12.0
1851518,2061,22,3,19,1,56,5,60.0,18.0
1851529,2061,22,3,19,1,66,1,80.0,23.0
1851531,2061,22,3,4,0,90,5,92.0,47.0
1851546,2061,25,3,19,1,44,3,43.0,30.0
1851567,2061,26,1,21,1,69,0,49.0,43.0
1851616,2061,29,3,19,1,41,2,42.0,31.0
1851618,2061,29,3,19,1,38,0,12.0,52.0
1851625,2061,29,3,19,1,59,1,41.0,19.0
1851670,2061,31,3,19,1,41,3,31.0,15.0
1851692,2061,32,3,19,1,67,5,71.0,21.0
1851724,2061,33,3,19,1,26,3,36.0,42.0
1851737,2061,33,0,9,22,10,11,17.0,12.0
1851750,2061,35,2,0,1,60,2,68.0,2.0
1851751,2061,35,3,19,1,68,2,64.0,13.0
1851753,2061,35,3,19,1,65,1,56.0,19.0
1851757,2061,35,3,19,1,60,3,60.0,11.0
1851773,2061,36,2,0,1,39,3,65.0,7.0
1851774,2061,36,3,13,26,65,7,87.0,58.0
1851784,2061,37,3,19,20,61,14,65.0,33.0
1851879,2061,43,1,21,1,58,0,41.0,11.0
1851892,2061,43,3,19,1,24,11,24.0,27.0
1851900,2061,44,3,19,1,51,4,63.0,23.0
1851915,2061,44,3,19,1,74,32,76.0,27.0
1851917,2061,44,3,19,1,68,5,70.0,2.0
1851919,2061,44,3,19,1,67,3,57.0,36.0
1851969,2061,47,3,19,1,1,26,21.0,9.0
1851982,2061,48,1,21,1,29,0,23.0,9.0
1851989,2061,48,3,19,1,34,12,40.0,22.0
1852033,2061,52,2,0,1,59,13,74.0,40.0
1852034,2061,52,0,8,27,74,40,78.0,40.0
1852036,2061,52,0,8,22,78,40,83.0,47.0
1852053,2061,53,3,19,1,30,21,30.0,34.0
1852055,2061,53,3,19,1,32,15,12.0,46.0
1852082,2061,55,3,19,1,54,23,67.0,12.0
1852100,2061,57,3,19,1,31,14,44.0,19.0
1852113,2061,58,3,19,1,44,6,30.0,31.0
1852145,2061,59,3,19,1,7,11,12.0,27.0
1852173,2061,63,3,19,1,63,2,40.0,20.0
1852200,2061,64,2,0,1,51,6,68.0,7.0
1852215,2061,65,3,19,1,41,13,31.0,29.0
1852244,2061,67,1,21,1,32,0,54.0,27.0
1852255,2061,67,3,19,1,69,5,41.0,23.0
1852329,2061,71,0,9,27,16,10,17.0,8.0
1852358,2061,72,3,19,1,73,30,83.0,57.0
1852425,2061,76,3,19,1,30,4,55.0,12.0
1852476,2061,78,3,13,5,31,16,84.0,13.0
1852505,2061,80,0,9,22,41,5,40.0,0.0
1852519,2061,81,3,19,1,10,14,20.0,11.0
1852530,2061,81,3,19,1,53,14,71.0,24.0
1852534,2061,82,3,13,1,56,11,40.0,74.0
1852547,2061,82,3,12,20,31,19,38.0,27.0
1852560,2061,83,3,19,1,33,9,39.0,40.0
1852588,2061,85,3,13,1,17,11,54.0,40.0
1852595,2061,86,0,9,27,18,15,23.0,28.0
1852611,2061,86,3,19,1,9,16,18.0,10.0
1852616,2061,87,1,21,1,28,0,57.0,8.0
1851058,2118,0,3,19,1,32,87,30.0,63.0
1851069,2118,0,3,19,1,41,78,54.0,52.0
1851078,2118,0,3,19,1,66,93,64.0,89.0
1851082,2118,1,1,21,1,65,100,62.0,79.0
1851084,2118,1,3,19,1,64,95,70.0,96.0
1851103,2118,2,3,19,1,42,92,40.0,75.0
1851137,2118,3,3,19,1,46,83,61.0,67.0
1851158,2118,4,3,12,1,65,86,70.0,92.0
1851161,2118,4,3,19,1,60,90,59.0,81.0
1851219,2118,6,3,19,1,73,69,68.0,50.0
1851242,2118,7,3,19,1,28,83,39.0,77.0
1851261,2118,8,3,19,1,46,90,46.0,70.0
1851277,2118,9,1,21,1,89,100,82.0,91.0
1851318,2118,11,0,1,27,59,87,0.0,0.0
1851333,2118,12,3,19,1,28,89,30.0,82.0
1851338,2118,12,3,19,1,30,82,30.0,48.0
1851417,2118,16,3,19,1,57,80,46.0,51.0
1851420,2118,16,3,19,1,57,85,39.0,74.0
1851431,2118,17,3,19,1,66,85,72.0,96.0
1851435,2118,17,1,21,1,69,100,56.0,86.0
1851436,2118,17,3,19,1,56,86,31.0,77.0
1851439,2118,17,3,19,1,37,91,30.0,65.0
1851446,2118,17,0,9,22,35,93,35.0,95.0
1851455,2118,18,1,21,1,40,100,29.0,71.0
1851477,2118,19,3,19,1,37,94,66.0,92.0
1851498,2118,21,0,8,27,15,96,32.0,92.0
1851578,2118,26,0,8,27,74,79,74.0,75.0
1851580,2118,26,0,8,27,74,75,71.0,74.0
1851597,2118,28,0,9,22,12,94,17.0,100.0
1851600,2118,28,1,21,1,17,100,5.0,93.0
1851604,2118,28,1,21,1,20,100,30.0,93.0
1851613,2118,29,1,5,1,34,94,26.0,72.0
1851645,2118,30,0,9,22,34,96,39.0,95.0
1851659,2118,30,0,10,27,4,45,9.0,11.0
1851689,2118,31,3,19,1,60,85,44.0,79.0
1851747,2118,34,3,19,1,47,90,36.0,72.0
1851827,2118,40,1,5,1,29,88,46.0,72.0
1851867,2118,42,0,1,22,32,90,32.0,100.0
1851870,2118,42,1,21,1,32,100,54.0,91.0
1851882,2118,43,3,19,1,64,89,70.0,95.0
1851890,2118,43,3,19,20,8,55,11.0,54.0
1851897,2118,44,3,19,1,34,87,26.0,78.0
1851927,2118,45,3,19,1,69,84,92.0,89.0
1851930,2118,45,3,12,1,70,73,55.0,52.0
1851954,2118,46,3,13,1,29,87,56.0,94.0
