id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2048895,1895,29,0,1,27,7,47,100.0,100.0
2048899,1895,29,3,19,1,21,25,31.0,13.0
2048902,1895,29,3,19,1,26,29,33.0,11.0
2048918,1895,30,3,19,20,30,42,28.0,63.0
2048929,1895,30,3,19,1,60,38,61.0,27.0
2048934,1895,31,3,13,1,62,31,59.0,90.0
2048983,1895,34,0,9,27,69,38,50.0,81.0
2049000,1895,35,3,19,1,21,28,23.0,74.0
2049008,1895,36,3,19,1,65,29,81.0,8.0
2049034,1895,37,3,19,1,61,39,64.0,28.0
2049046,1895,38,3,19,1,29,44,43.0,30.0
2049048,1895,38,3,19,1,33,53,30.0,63.0
2049089,1895,40,3,19,1,10,15,15.0,7.0
2049137,1895,42,3,19,1,50,35,62.0,22.0
2049158,1895,43,3,19,1,45,36,61.0,15.0
2049174,1895,44,3,19,1,28,39,34.0,13.0
2049220,1895,46,3,19,1,49,15,47.0,31.0
2049222,1895,46,3,19,1,57,14,77.0,5.0
2049244,1895,48,3,19,1,11,12,25.0,3.0
2049248,1895,48,0,9,27,21,27,29.0,21.0
2049265,1895,48,0,9,27,59,32,46.0,48.0
2049269,1895,48,3,19,1,49,44,54.0,5.0
2049280,1895,49,3,19,1,59,11,61.0,17.0
2049317,1895,51,0,9,22,5,13,100.0,100.0
2049346,1895,52,3,19,1,38,28,57.0,7.0
2049370,1895,53,0,9,27,41,49,33.0,41.0
2049375,1895,54,3,19,1,30,33,38.0,48.0
2049385,1895,54,3,19,1,57,16,61.0,8.0
2049410,1895,55,3,12,1,63,31,64.0,71.0
2049501,1895,62,3,19,1,55,20,50.0,56.0
2049530,1895,63,0,9,27,32,24,38.0,14.0
2049544,1895,64,3,19,1,39,21,60.0,8.0
2049549,1895,64,3,19,1,54,25,52.0,49.0
2049564,1895,64,3,19,1,44,52,67.0,40.0
2049584,1895,66,0,10,22,36,32,35.0,78.0
2049644,1895,69,3,19,1,32,29,40.0,11.0
2049656,1895,70,3,19,1,33,31,37.0,46.0
2049686,1895,71,3,19,20,61,55,58.0,96.0
2049692,1895,72,3,19,1,46,31,47.0,64.0
2049705,1895,73,3,13,1,29,11,56.0,23.0
2049719,1895,73,3,19,1,26,23,31.0,3.0
2049728,1895,74,1,5,1,30,14,38.0,36.0
2049737,1895,75,3,19,1,65,24,68.0,64.0
2049740,1895,75,3,19,1,74,28,92.0,11.0
2049743,1895,75,3,19,1,67,22,63.0,32.0
2049756,1895,76,5,18,9,79,22,100.0,100.0
2049795,1895,78,3,19,1,40,31,59.0,19.0
2049801,1895,79,3,19,1,65,23,87.0,5.0
2049809,1895,79,0,1,27,59,7,69.0,19.0
2049820,1895,80,3,19,1,29,30,32.0,59.0
2049826,1895,80,3,19,1,80,23,83.0,5.0
2049841,1895,82,3,19,1,40,28,36.0,23.0
2049896,1895,85,3,19,1,28,21,11.0,31.0
2049914,1895,86,3,19,1,32,34,37.0,46.0
2049968,1895,89,3,19,1,24,16,43.0,48.0
2049986,1895,90,3,19,1,31,15,47.0,44.0
2049999,1895,91,3,19,1,76,29,76.0,74.0
2050014,1895,91,0,8,27,52,69,55.0,80.0
2048294,2064,0,3,19,1,25,93,43.0,94.0
2048296,2064,0,0,8,27,32,91,35.0,96.0
2048298,2064,0,3,19,1,35,96,53.0,89.0
2048346,2064,1,3,19,1,69,93,60.0,77.0
2048364,2064,2,3,19,1,63,95,68.0,94.0
2048381,2064,3,0,10,22,52,93,31.0,100.0
2048390,2064,3,3,19,1,20,92,8.0,95.0
2048398,2064,3,3,13,1,6,93,45.0,95.0
2048426,2064,5,1,21,1,25,100,44.0,9.0
2048443,2064,6,2,0,1,23,93,44.0,95.0
2048444,2064,6,0,8,22,44,95,48.0,100.0
2048528,2064,10,3,19,1,59,95,49.0,84.0
2048535,2064,11,3,19,1,66,94,59.0,75.0
2048543,2064,11,3,19,1,72,93,67.0,73.0
2048588,2064,14,3,19,1,50,79,51.0,69.0
2048594,2064,14,3,19,1,54,93,71.0,94.0
2048596,2064,14,3,19,1,63,85,79.0,85.0
2048625,2064,16,0,9,22,30,90,36.0,59.0
2048656,2064,17,1,21,1,66,100,75.0,93.0
2048663,2064,17,3,19,1,53,93,52.0,68.0
2048734,2064,21,3,19,1,24,96,34.0,94.0
2048737,2064,21,3,19,1,31,94,29.0,95.0
2048746,2064,22,3,19,1,30,95,12.0,55.0
2048757,2064,22,3,19,1,54,92,68.0,95.0
2048759,2064,22,3,19,1,53,95,54.0,79.0
2048790,2064,24,3,19,1,87,89,70.0,80.0
2048803,2064,24,3,19,1,68,82,82.0,83.0
2048821,2064,25,0,9,22,32,86,36.0,86.0
2048829,2064,25,1,5,1,34,91,27.0,71.0
2048836,2064,26,3,19,1,70,96,67.0,80.0
2048850,2064,26,3,19,1,72,91,70.0,89.0
2048853,2064,27,3,19,1,65,93,67.0,85.0
2048871,2064,27,3,19,20,76,95,59.0,89.0
2048877,2064,27,3,19,1,52,94,65.0,94.0
2048935,2064,31,3,19,1,59,90,65.0,83.0
2048946,2064,32,1,21,1,93,100,75.0,91.0
2048967,2064,34,1,21,1,67,100,61.0,93.0
2049002,2064,35,3,13,1,32,96,71.0,88.0
2049006,2064,36,1,21,1,70,100,64.0,83.0
2049031,2064,37,3,19,1,73,91,59.0,57.0
2049059,2064,38,3,19,1,62,84,81.0,82.0
2049104,2064,41,3,12,20,26,93,17.0,69.0
2049116,2064,41,0,9,22,23,81,100.0,100.0
2049139,2064,42,3,19,1,64,77,75.0,55.0
2049147,2064,42,3,19,1,75,73,70.0,88.0
2049151,2064,42,3,19,1,64,93,73.0,90.0
2049226,2064,47,3,19,1,57,81,57.0,60.0
2049241,2064,47,3,19,1,38,85,20.0,71.0
2049283,2064,49,3,19,1,68,82,80.0,91.0
2049286,2064,49,0,8,22,87,73,100.0,100.0
2049302,2064,50,0,9,22,15,96,23.0,95.0
2049344,2064,52,3,19,1,31,83,31.0,47.0
2049358,2064,53,3,19,1,38,82,49.0,64.0
2049411,2064,55,3,19,1,64,71,78.0,55.0
2049440,2064,58,3,19,1,32,86,24.0,73.0
2049449,2064,59,3,19,1,74,70,82.0,90.0
2049451,2064,59,3,19,1,76,75,72.0,73.0
2049466,2064,59,3,19,1,59,73,48.0,52.0
2049493,2813,62,3,19,1,69,71,70.0,64.0
2049552,2813,64,3,19,1,69,53,71.0,52.0
2049569,2813,65,3,19,1,88,71,79.0,66.0
2049593,2813,66,3,19,1,74,65,66.0,48.0
2049623,2813,68,0,8,27,96,81,95.0,72.0
2049673,2813,71,3,19,1,73,91,75.0,41.0
2049734,2813,74,3,13,1,80,74,70.0,6.0
2049815,2813,79,2,0,1,49,85,80.0,92.0
2049816,2813,79,3,19,1,80,92,93.0,59.0
2049822,2813,80,3,19,1,63,77,50.0,87.0
2049850,2813,82,0,8,22,91,71,100.0,100.0
2049856,2813,83,0,8,27,45,92,46.0,77.0
2049857,2813,83,3,19,1,46,77,36.0,57.0
2049863,2813,83,3,19,1,73,72,77.0,76.0
2049915,2813,86,3,19,1,37,46,44.0,31.0
2049954,2813,88,3,19,1,94,92,82.0,94.0
2049990,2813,90,3,19,1,72,86,62.0,75.0
2050001,2813,91,3,19,1,84,91,80.0,75.0
2049559,3230,64,3,19,1,31,2,51.0,11.0
2049583,3230,66,3,13,1,35,5,64.0,68.0
2049616,3230,67,3,19,1,54,6,45.0,42.0
2049680,3230,71,3,19,1,24,23,19.0,26.0
2049763,3230,77,3,19,1,69,15,69.0,1.0
2049765,3230,77,3,19,1,73,1,72.0,16.0
2049781,3230,77,3,19,1,48,14,44.0,24.0
2049805,3230,79,3,12,20,13,43,19.0,79.0
2049906,3230,86,0,8,22,66,64,65.0,71.0
2049908,3230,86,3,19,5,65,71,70.0,57.0
2049920,3230,86,3,19,1,71,86,76.0,76.0
2050005,3230,91,3,19,1,14,7,37.0,6.0
