id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2311153,355,78,3,19,1,66,1,66.0,11.0
2311189,355,81,0,9,22,84,8,74.0,0.0
2311282,355,85,3,19,20,45,16,69.0,15.0
2311355,355,89,0,8,27,91,92,87.0,89.0
2309817,668,1,3,19,1,24,14,31.0,12.0
2309843,668,2,3,19,1,64,32,48.0,50.0
2309945,668,10,3,19,1,38,52,40.0,11.0
2309950,668,10,3,12,1,87,29,90.0,41.0
2309955,668,10,0,9,22,77,55,81.0,73.0
2310028,668,15,3,19,1,79,11,76.0,7.0
2310068,668,17,0,9,27,49,66,45.0,59.0
2310070,668,17,3,19,1,45,59,34.0,56.0
2310096,668,19,0,10,27,39,76,40.0,75.0
2310098,668,19,1,5,1,39,76,13.0,39.0
2310237,668,26,0,9,27,27,56,19.0,59.0
2310366,668,33,0,10,27,47,24,48.0,19.0
2310794,708,58,0,8,27,68,61,65.0,48.0
2310795,708,58,3,19,1,65,48,66.0,21.0
2310850,708,62,0,8,22,63,67,60.0,67.0
2310852,708,62,3,19,1,60,67,63.0,57.0
2310994,708,69,3,13,1,48,45,89.0,74.0
2310998,708,69,0,8,22,82,51,91.0,51.0
2311087,708,75,0,9,27,34,76,33.0,66.0
2311122,708,76,3,19,1,71,7,73.0,33.0
2311134,708,77,3,19,1,89,62,82.0,61.0
2311193,708,81,3,19,1,66,22,59.0,75.0
2311196,708,81,3,20,1,75,73,84.0,72.0
2311202,708,82,3,19,1,64,58,56.0,27.0
2311208,708,82,3,13,1,64,61,81.0,93.0
2311290,708,86,0,8,27,60,46,59.0,40.0
2311292,708,86,1,5,1,62,47,67.0,57.0
2311293,708,86,0,8,27,67,57,69.0,48.0
2311354,708,89,3,13,1,42,35,91.0,92.0
2310846,822,61,3,12,1,53,52,66.0,50.0
2310861,822,62,3,19,1,73,5,69.0,11.0
2310867,822,63,3,19,1,64,43,61.0,34.0
2310906,822,65,3,19,1,52,10,42.0,11.0
2310991,822,69,3,19,1,55,90,33.0,78.0
2310995,822,69,3,19,1,89,74,84.0,62.0
2311353,822,89,3,19,1,45,47,42.0,35.0
2311361,822,89,0,10,27,96,58,97.0,65.0
2311385,822,91,0,1,27,69,52,72.0,42.0
2309792,1217,0,3,19,1,34,71,26.0,34.0
2309794,1217,0,3,19,1,32,73,39.0,68.0
2309797,1217,0,3,19,1,30,73,39.0,33.0
2309799,1217,0,3,19,1,35,51,41.0,71.0
2309807,1217,0,3,19,1,26,55,30.0,19.0
2309821,1217,1,3,19,1,45,77,55.0,26.0
2309828,1217,1,3,19,1,42,64,36.0,31.0
2309831,1217,2,0,10,27,37,75,21.0,85.0
2309855,1217,3,3,19,1,18,64,30.0,21.0
2309861,1217,3,3,19,1,45,54,56.0,67.0
2309913,1217,5,3,19,1,3,94,3.0,51.0
2309926,1217,6,3,19,1,26,66,13.0,53.0
2309965,1217,12,3,19,1,18,68,31.0,31.0
2309969,1217,12,3,19,1,44,61,42.0,79.0
2309988,1217,12,2,2,1,6,73,6.0,73.0
2310006,1217,14,3,19,1,27,68,34.0,33.0
2310009,1217,14,3,19,1,40,72,73.0,91.0
2310024,1217,15,3,12,1,23,60,8.0,80.0
2310054,1217,17,3,19,1,4,79,37.0,95.0
2310079,1217,18,3,19,1,35,73,40.0,22.0
2310155,1217,22,3,19,1,44,79,45.0,48.0
2310164,1217,23,3,19,1,49,68,54.0,76.0
2310170,1217,23,0,10,27,27,74,24.0,76.0
2310172,1217,23,3,12,1,24,76,36.0,70.0
2310199,1217,25,3,19,5,26,65,43.0,83.0
2310226,1217,26,3,19,1,34,62,45.0,93.0
2310228,1217,26,3,19,1,36,71,32.0,42.0
2310232,1217,26,0,8,27,55,72,55.0,55.0
2310234,1217,26,3,19,1,55,55,60.0,59.0
2310251,1217,27,3,19,1,51,77,52.0,64.0
2310266,1217,28,3,19,1,43,62,51.0,91.0
2310268,1217,28,3,19,1,37,67,45.0,34.0
2310272,1217,28,3,19,1,47,51,53.0,70.0
2310288,1217,29,3,19,1,45,76,55.0,87.0
2310290,1217,29,3,19,1,40,79,49.0,81.0
2310294,1217,29,3,19,1,34,76,43.0,23.0
2310298,1217,29,3,19,1,32,50,41.0,14.0
2310345,1217,32,3,19,1,14,86,5.0,67.0
2310364,1217,33,0,1,27,45,86,53.0,76.0
2310386,1217,34,3,19,1,22,69,40.0,84.0
2310401,1217,34,3,19,1,44,81,64.0,97.0
2310408,1217,35,0,9,27,33,94,46.0,87.0
2310426,1217,36,3,19,1,22,51,26.0,20.0
2310448,1217,37,3,19,1,35,59,44.0,95.0
2310450,1217,37,3,19,1,31,69,39.0,20.0
2310481,1217,39,3,19,1,54,76,54.0,92.0
2310487,1217,40,3,19,1,46,81,60.0,62.0
2310490,1217,40,3,19,1,41,78,36.0,45.0
2310499,1217,40,3,19,1,30,73,42.0,63.0
2310515,1217,41,3,19,1,24,84,30.0,79.0
2310544,1217,43,3,19,1,48,52,45.0,19.0
2310546,1217,43,3,19,1,46,59,48.0,85.0
2310548,1217,43,3,19,1,37,73,40.0,80.0
2310550,1217,43,3,19,1,27,65,8.0,59.0
2310552,1217,43,3,19,1,18,81,45.0,96.0
2310656,1217,48,3,19,1,23,74,26.0,36.0
2310697,1217,51,3,19,1,23,85,44.0,91.0
2310718,1217,52,3,19,1,10,88,20.0,85.0
2310723,1217,52,3,19,1,24,93,12.0,61.0
2310726,1217,52,3,19,1,38,86,64.0,84.0
2310731,1217,52,3,19,1,46,80,44.0,25.0
2310735,1217,53,3,19,1,31,58,43.0,84.0
2310808,1217,58,3,12,20,66,53,58.0,84.0
2310889,1217,64,3,19,1,25,81,10.0,62.0
2310935,1217,66,3,19,1,26,89,32.0,80.0
2310940,1217,66,3,19,1,26,91,39.0,89.0
2310944,1217,66,3,19,1,27,96,29.0,78.0
2310951,1217,67,3,19,1,38,93,26.0,54.0
2310958,1217,67,3,19,1,29,86,48.0,98.0
2311000,1217,69,0,9,22,18,49,9.0,49.0
2311005,1217,70,3,19,1,32,62,31.0,27.0
2311013,1217,71,3,19,1,42,73,35.0,94.0
2311017,1217,71,3,19,1,35,78,55.0,68.0
2311022,1217,72,3,19,1,57,87,66.0,98.0
2311037,1217,72,3,19,1,30,61,29.0,36.0
2311041,1217,72,3,19,1,30,85,60.0,98.0
2311067,1217,74,3,19,20,56,58,57.0,84.0
2311070,1217,74,3,19,1,53,73,56.0,60.0
2311074,1217,74,1,5,1,51,70,54.0,84.0
2311190,1217,81,0,8,22,16,92,26.0,100.0
2311225,1217,83,3,19,1,22,69,29.0,92.0
2311276,1217,85,3,12,1,43,53,57.0,63.0
2311285,1217,85,0,10,27,27,82,27.0,88.0
2311296,1217,86,3,12,20,16,52,33.0,28.0
2311306,1217,86,3,19,1,27,85,42.0,82.0
2311308,1217,86,3,19,1,28,81,40.0,65.0
2311315,1217,87,0,1,27,48,89,49.0,90.0
2311329,1217,88,3,19,1,25,81,40.0,95.0
2311332,1217,88,3,19,1,27,88,29.0,48.0
2311335,1217,88,3,19,1,25,67,46.0,81.0
2311369,1217,90,3,19,1,30,77,31.0,39.0
2311371,1217,90,3,19,1,28,71,31.0,86.0
2311375,1217,91,3,19,1,14,89,7.0,50.0
2309796,1218,0,3,19,1,41,95,30.0,73.0
2309803,1218,0,3,19,1,49,94,39.0,74.0
2309833,1218,2,3,12,20,21,85,30.0,85.0
2309854,1218,3,3,19,1,22,94,18.0,64.0
2309865,1218,3,3,19,1,81,83,66.0,71.0
2309897,1218,4,3,19,20,33,73,46.0,79.0
2309912,1218,5,1,21,1,32,100,3.0,94.0
2309918,1218,6,3,19,1,55,96,62.0,86.0
2309921,1218,6,0,9,22,96,86,0.0,0.0
2309931,1218,7,3,19,1,71,86,95.0,95.0
2309971,1218,12,3,19,1,63,96,68.0,88.0
2309996,1218,13,0,9,22,13,56,17.0,48.0
2310025,1218,15,3,19,1,8,80,2.0,65.0
2310078,1218,18,1,21,1,61,100,35.0,73.0
2310120,1218,20,1,21,1,87,100,85.0,95.0
2310130,1218,20,3,19,1,27,81,2.0,76.0
2310149,1218,22,3,19,1,78,94,82.0,94.0
2310153,1218,22,1,21,1,83,100,66.0,87.0
2310166,1218,23,3,19,1,57,95,54.0,75.0
2310227,1218,26,3,19,1,45,93,36.0,71.0
2310267,1218,28,3,19,1,51,91,37.0,67.0
2310275,1218,28,3,19,1,86,87,94.0,89.0
2310289,1218,29,3,19,1,55,87,40.0,79.0
2310292,1218,29,3,19,1,54,95,39.0,79.0
2310301,1218,29,3,19,1,89,88,72.0,87.0
2310303,1218,29,3,4,19,88,85,92.0,43.0
2310340,1218,32,3,19,1,35,89,51.0,93.0
2310342,1218,32,3,19,1,37,94,41.0,88.0
2310344,1218,32,3,19,1,34,96,14.0,86.0
2310394,1218,34,3,19,1,83,93,70.0,86.0
2310449,1218,37,3,19,1,44,95,31.0,69.0
2310455,1218,37,3,19,1,57,91,76.0,93.0
2310482,1218,39,3,19,1,54,92,21.0,70.0
2310516,1218,41,3,19,1,30,79,9.0,81.0
2310534,1218,42,0,9,22,97,74,0.0,0.0
2310547,1218,43,3,19,1,48,85,37.0,73.0
2310553,1218,43,2,0,1,45,96,68.0,90.0
2310554,1218,43,3,19,1,68,90,89.0,67.0
2310555,1218,44,3,19,21,89,67,86.0,51.0
2310633,1218,47,0,9,27,29,78,28.0,80.0
2310637,1218,47,3,19,1,39,97,41.0,91.0
2310642,1218,47,2,0,1,65,97,89.0,75.0
2310655,1218,48,3,19,1,44,98,23.0,74.0
2310676,1218,49,3,19,1,37,84,54.0,90.0
2310712,1218,51,0,10,22,95,83,0.0,0.0
2310722,1218,52,3,19,1,39,98,24.0,93.0
2310730,1218,52,3,19,1,56,97,46.0,80.0
2310743,1218,53,3,19,1,17,91,2.0,69.0
2310746,1218,53,3,19,1,12,98,30.0,89.0
2310797,1218,58,0,8,27,27,83,31.0,85.0
2310799,1218,58,2,0,1,31,85,57.0,94.0
2310800,1218,58,3,19,1,57,94,80.0,84.0
2310811,1218,59,3,19,1,86,79,88.0,67.0
2310921,1218,65,0,8,22,45,98,53.0,100.0
2310923,1218,65,1,21,1,53,100,47.0,87.0
2310942,1218,66,3,19,1,26,96,35.0,85.0
2310960,1218,67,3,19,1,63,98,48.0,90.0
2310987,1218,69,3,19,1,85,92,78.0,80.0
2311025,1218,72,3,19,1,69,97,61.0,99.0
2311042,1218,73,2,0,1,60,98,67.0,95.0
2311043,1218,73,3,19,1,67,95,81.0,74.0
2311045,1218,73,3,4,19,93,79,95.0,45.0
2311076,1218,74,3,19,1,59,97,75.0,87.0
2311118,1218,76,2,2,1,2,94,3.0,90.0
2309885,1245,4,3,14,20,9,42,21.0,32.0
2309994,1245,13,0,1,22,92,52,91.0,55.0
2310100,1245,19,3,19,1,32,13,41.0,32.0
2310127,1245,20,1,5,1,36,10,73.0,33.0
2310136,1245,21,3,19,1,36,14,39.0,8.0
2310138,1245,21,3,19,1,30,27,10.0,26.0
2310179,1245,24,3,19,1,37,50,60.0,29.0
2310335,1245,31,3,13,1,35,64,94.0,23.0
2310381,1245,34,3,13,1,18,52,41.0,75.0
2310397,1245,34,0,9,27,18,31,21.0,29.0
2310501,1245,40,3,19,1,46,43,55.0,68.0
2310563,1245,44,0,10,22,44,27,41.0,22.0
2310594,1245,46,3,19,1,39,49,29.0,64.0
2310738,1245,53,0,9,22,11,29,14.0,28.0
2310865,1245,63,3,12,1,38,47,51.0,48.0
2311065,1245,74,3,19,1,9,58,4.0,29.0
2311116,1245,76,0,9,22,62,5,98.0,6.0
2311160,1245,78,3,19,1,63,44,67.0,85.0
2311187,1245,81,3,19,1,32,27,64.0,23.0
2311203,1245,82,3,19,1,56,27,62.0,34.0
2311205,1245,82,3,19,1,54,28,53.0,69.0
2311246,1245,84,3,12,20,29,50,38.0,79.0
2311249,1245,84,3,19,1,31,40,42.0,16.0
2311258,1245,84,3,19,1,49,17,54.0,47.0
2311273,1245,85,0,10,27,7,60,10.0,60.0
2311219,1311,82,0,10,22,48,12,49.0,0.0
2311226,1311,83,3,19,1,29,92,44.0,75.0
2311255,1311,84,0,9,27,18,68,12.0,59.0
2311278,1311,85,3,19,1,44,90,60.0,81.0
2311283,1311,85,0,9,22,31,85,27.0,82.0
2311287,1311,85,3,19,1,27,88,42.0,77.0
2311318,1311,87,3,19,1,58,98,58.0,93.0
2311330,1311,88,3,19,1,40,95,38.0,86.0
2311340,1311,88,3,19,1,65,89,69.0,70.0
2311342,1311,88,3,19,1,61,85,66.0,96.0
2311367,1311,90,1,21,1,36,100,31.0,90.0
2311374,1311,90,1,21,1,44,100,14.0,89.0
2311379,1311,91,3,19,1,43,98,43.0,79.0
2311399,1311,92,2,0,1,52,90,65.0,92.0
2311400,1311,92,3,19,1,65,92,68.0,95.0
2311403,1311,92,3,19,1,69,95,69.0,90.0
2309901,1331,4,3,19,20,41,83,43.0,81.0
2309903,1331,4,3,19,1,46,95,35.0,91.0
2309962,1331,10,3,19,1,77,87,97.0,92.0
2310032,1331,15,3,19,1,77,56,78.0,86.0
2310094,1331,19,0,8,22,42,94,39.0,76.0
2310109,1331,19,0,8,27,92,92,91.0,90.0
2310111,1331,19,3,4,2,91,90,87.0,52.0
2310177,1331,24,3,19,1,72,92,58.0,91.0
2310221,1331,25,0,10,22,38,94,46.0,100.0
2310306,1331,29,0,8,22,13,100,17.0,100.0
2310323,1331,31,3,19,1,85,93,77.0,93.0
2310328,1331,31,0,9,22,72,98,67.0,100.0
2310406,1331,35,0,1,27,62,9,67.0,6.0
2310418,1331,35,3,19,1,67,12,59.0,10.0
2310435,1331,36,3,19,1,32,53,34.0,91.0
2310440,1331,36,3,19,1,52,47,62.0,62.0
2310509,1331,41,3,19,1,66,10,63.0,3.0
2310569,1331,44,0,9,27,67,16,68.0,25.0
2310571,1331,44,0,8,27,68,25,72.0,30.0
2310597,1331,46,0,1,27,62,20,79.0,22.0
2310601,1331,46,3,19,1,78,4,69.0,7.0
2310688,1331,50,3,19,1,35,23,43.0,27.0
2310713,1331,51,0,10,22,5,17,100.0,100.0
2310792,1331,58,3,12,20,61,33,68.0,61.0
2310816,1331,59,0,1,27,55,12,63.0,10.0
2310854,1331,62,0,8,27,88,21,87.0,24.0
2310856,1331,62,3,19,21,87,24,85.0,47.0
2310860,1331,62,3,19,1,56,13,73.0,5.0
2310904,1331,65,0,8,22,60,13,52.0,10.0
2310920,1331,65,0,9,22,55,2,47.0,0.0
2311095,1331,75,3,19,1,64,6,62.0,8.0
2311102,1331,75,3,19,1,71,35,68.0,45.0
2311107,1331,76,1,21,1,69,0,68.0,11.0
2311109,1331,76,0,8,22,72,0,73.0,0.0
2311143,1331,78,3,4,0,96,21,90.0,33.0
2311154,1331,78,2,0,1,66,11,85.0,12.0
2311156,1331,78,0,8,27,85,12,91.0,30.0
2311157,1331,78,3,20,5,91,30,84.0,52.0
2311169,1331,79,0,8,27,82,47,83.0,57.0
2311171,1331,79,3,19,1,83,57,93.0,88.0
2311235,1331,83,0,10,27,30,33,30.0,35.0
2311279,1331,85,0,9,22,40,19,44.0,22.0
2311284,1331,85,0,8,22,69,15,73.0,18.0
2311347,1331,89,0,8,27,23,7,26.0,7.0
2311349,1331,89,3,19,1,26,7,27.0,15.0
2310021,1517,14,0,8,27,37,29,36.0,28.0
2310045,1517,17,0,8,22,60,21,60.0,21.0
2310046,1517,17,3,12,1,60,21,62.0,7.0
2310125,1517,20,0,8,27,40,11,39.0,16.0
2310311,1517,30,0,8,27,35,100,32.0,99.0
2310620,1517,47,0,8,27,66,35,67.0,44.0
2310758,1517,54,3,19,1,59,87,64.0,87.0
2309827,1550,1,3,19,1,22,35,42.0,64.0
2309914,1550,5,3,19,1,3,51,20.0,27.0
2309927,1550,6,3,19,1,13,53,29.0,37.0
2310051,1550,17,3,19,1,8,65,10.0,42.0
2310346,1550,32,3,19,1,5,67,24.0,26.0
2310385,1550,34,3,19,1,24,34,22.0,69.0
2310483,1550,39,3,19,1,21,70,21.0,39.0
2310497,1550,40,3,19,1,8,55,17.0,76.0
2310511,1550,41,3,19,1,10,52,25.0,33.0
2310513,1550,41,3,19,1,13,52,25.0,21.0
2310518,1550,41,3,19,1,9,68,36.0,58.0
2310529,1550,42,3,11,1,11,53,23.0,83.0
2310551,1550,43,3,19,1,8,59,18.0,81.0
2310583,1550,46,3,11,1,12,46,25.0,39.0
2310665,1550,48,3,19,1,9,46,27.0,58.0
2310683,1550,50,3,14,1,10,40,54.0,53.0
2310716,1550,52,3,19,1,7,61,18.0,74.0
2310724,1550,52,3,19,1,12,61,33.0,35.0
2310744,1550,53,3,19,1,2,69,12.0,70.0
2310890,1550,64,3,19,1,10,62,32.0,19.0
2310893,1550,64,3,19,1,9,43,24.0,47.0
2310901,1550,64,3,19,1,14,55,39.0,57.0
2310918,1550,65,3,11,1,8,40,26.0,59.0
2310931,1550,66,3,19,1,12,53,24.0,33.0
2310933,1550,66,3,19,1,12,46,18.0,50.0
2310966,1550,67,3,19,1,27,36,33.0,40.0
2311002,1550,69,0,10,27,9,49,34.0,24.0
2311004,1550,70,3,19,1,16,53,32.0,62.0
2311007,1550,70,3,19,1,11,47,29.0,38.0
2311015,1550,71,3,19,1,13,60,29.0,30.0
2311180,1550,81,1,5,1,14,39,66.0,14.0
2311224,1550,83,3,19,1,9,42,22.0,69.0
2311300,1550,86,3,19,1,5,55,21.0,56.0
2311328,1550,88,3,19,1,10,50,25.0,81.0
2311360,1550,89,4,17,9,0,0,13.0,11.0
2311376,1550,91,3,19,1,7,50,24.0,75.0
2311398,1550,92,3,11,1,15,67,52.0,90.0
2309793,1773,0,3,19,1,26,34,32.0,73.0
2309798,1773,0,3,19,1,39,33,35.0,51.0
2309801,1773,0,3,19,1,40,30,41.0,65.0
2309808,1773,0,3,19,1,30,19,40.0,6.0
2309822,1773,1,3,19,1,55,26,63.0,2.0
2309850,1773,3,3,13,1,8,29,42.0,64.0
2309856,1773,3,3,19,1,30,21,35.0,13.0
2309915,1773,5,3,19,1,20,27,31.0,51.0
2309925,1773,6,3,19,1,30,55,26.0,66.0
2309928,1773,6,3,19,1,29,37,44.0,76.0
2309952,1773,10,0,1,27,10,59,15.0,52.0
2309966,1773,12,3,19,1,31,31,33.0,65.0
2309968,1773,12,3,19,1,38,25,44.0,61.0
2310007,1773,14,3,19,1,34,33,36.0,43.0
2310052,1773,17,3,19,1,10,42,26.0,54.0
2310080,1773,18,3,19,1,40,22,57.0,3.0
2310082,1773,18,3,19,1,41,30,52.0,55.0
2310086,1773,18,3,19,1,63,8,66.0,5.0
2310093,1773,19,0,9,22,58,6,61.0,24.0
2310142,1773,22,3,19,1,34,27,47.0,42.0
2310156,1773,22,3,19,1,45,48,57.0,84.0
2310162,1773,23,3,19,1,46,37,54.0,13.0
2310225,1773,26,3,19,1,37,4,34.0,62.0
2310229,1773,26,3,19,1,32,42,37.0,14.0
2310242,1773,26,3,19,1,31,12,39.0,18.0
2310250,1773,27,3,19,1,48,53,51.0,77.0
2310265,1773,28,3,19,1,38,17,43.0,62.0
2310269,1773,28,3,19,1,45,34,52.0,41.0
2310271,1773,28,3,19,1,45,26,47.0,51.0
2310279,1773,28,3,13,1,60,42,88.0,93.0
2310287,1773,29,3,19,1,43,18,45.0,76.0
2310295,1773,29,3,19,1,43,23,51.0,13.0
2310297,1773,29,3,19,1,38,24,32.0,50.0
2310299,1773,29,3,19,1,41,14,62.0,46.0
2310315,1773,30,0,1,27,18,22,25.0,19.0
2310347,1773,32,3,20,1,24,26,55.0,46.0
2310370,1773,33,3,19,1,45,48,56.0,50.0
2310384,1773,34,3,19,1,45,9,24.0,34.0
2310400,1773,34,3,19,1,43,63,44.0,81.0
2310425,1773,36,3,19,1,29,13,22.0,51.0
2310427,1773,36,3,19,1,26,20,41.0,62.0
2310464,1773,39,0,1,27,62,2,73.0,23.0
2310468,1773,39,3,19,1,49,14,65.0,17.0
2310480,1773,39,3,19,1,52,43,54.0,76.0
2310484,1773,39,3,19,1,21,39,33.0,18.0
2310491,1773,40,3,19,1,36,45,51.0,44.0
2310496,1773,40,3,19,1,13,2,8.0,55.0
2310512,1773,41,3,19,1,25,33,13.0,52.0
2310514,1773,41,3,19,1,25,21,24.0,84.0
2310543,1773,43,3,19,1,55,23,48.0,52.0
2310545,1773,43,3,19,1,45,19,46.0,59.0
2310561,1773,44,0,1,27,37,65,56.0,73.0
2310599,1773,46,3,19,1,21,78,7.0,98.0
2310623,1773,47,3,12,20,19,39,30.0,16.0
2310652,1773,48,3,19,20,46,94,59.0,97.0
2310657,1773,48,3,19,1,26,36,32.0,51.0
2310660,1773,48,0,8,22,49,27,44.0,27.0
2310662,1773,48,0,8,22,44,27,37.0,20.0
2310664,1773,48,3,19,1,37,20,9.0,46.0
2310667,1773,49,3,19,1,36,18,46.0,5.0
2310670,1773,49,3,19,1,36,24,57.0,39.0
2310725,1773,52,3,19,1,33,35,38.0,86.0
2310732,1773,52,3,19,1,44,25,45.0,17.0
2310823,1773,59,0,9,27,12,84,17.0,93.0
2310891,1773,64,3,19,1,32,19,27.0,7.0
2310929,1773,66,3,19,1,41,31,41.0,94.0
2310932,1773,66,3,19,1,24,33,12.0,46.0
2310948,1773,66,3,19,1,24,31,24.0,57.0
2310954,1773,67,3,19,1,38,17,46.0,10.0
2310956,1773,67,3,19,1,26,23,31.0,51.0
2310965,1773,67,3,19,1,44,4,27.0,36.0
2311006,1773,70,3,19,1,31,27,11.0,47.0
2311011,1773,71,3,19,1,18,28,26.0,75.0
2311016,1773,71,3,19,1,29,30,35.0,78.0
2311036,1773,72,3,19,1,24,29,30.0,61.0
2311038,1773,72,3,19,1,29,36,34.0,21.0
2311040,1773,72,3,19,1,25,42,30.0,85.0
2311081,1773,74,3,19,1,48,32,59.0,76.0
2311168,1773,79,0,1,27,8,54,18.0,53.0
2311223,1773,83,3,19,1,17,15,9.0,42.0
2311228,1773,83,3,19,1,31,33,39.0,10.0
2311303,1773,86,3,19,1,19,28,32.0,7.0
2311305,1773,86,3,19,1,20,31,27.0,85.0
2311325,1773,88,3,19,1,38,39,29.0,10.0
2311327,1773,88,3,19,1,23,32,10.0,50.0
2311333,1773,88,3,19,1,29,48,29.0,95.0
2311337,1773,88,3,19,1,32,30,41.0,14.0
2311370,1773,90,3,19,1,31,39,28.0,71.0
2309847,2041,3,3,19,1,64,94,77.0,89.0
2309980,2041,12,0,8,22,36,80,34.0,83.0
2310030,2041,15,0,8,27,72,47,77.0,56.0
2310075,2041,17,3,19,1,38,78,11.0,44.0
2310092,2041,18,3,13,1,29,90,42.0,94.0
2310104,2041,19,3,19,1,67,76,60.0,80.0
2310190,2041,24,0,8,27,29,85,31.0,85.0
2310240,2041,26,3,19,1,30,79,36.0,95.0
2310284,2041,28,0,1,27,29,55,37.0,58.0
2310334,2041,31,3,19,1,42,73,35.0,64.0
2310457,2041,37,0,9,22,5,28,6.0,26.0
2310521,2041,41,3,19,1,68,43,64.0,49.0
2310524,2041,42,0,8,27,73,48,74.0,39.0
2310526,2041,42,3,19,1,74,39,73.0,13.0
2310581,2041,45,3,19,1,39,55,31.0,67.0
2310588,2041,46,3,19,1,56,66,46.0,48.0
2310606,2041,46,3,19,1,66,77,52.0,79.0
2310614,2041,47,3,19,20,39,96,41.0,97.0
2310661,2041,48,0,9,22,51,73,56.0,73.0
2310785,2041,57,0,8,27,69,85,72.0,90.0
2310786,2041,57,0,8,27,72,90,73.0,89.0
2310806,2041,58,3,12,1,11,35,8.0,40.0
2310853,2041,62,3,13,1,63,57,88.0,21.0
2310866,2041,63,3,19,1,51,48,64.0,43.0
2310884,2041,64,0,9,27,25,49,34.0,48.0
2310937,2041,66,0,9,22,68,20,75.0,23.0
2310982,2041,69,0,9,22,26,30,27.0,26.0
2311089,2041,75,0,8,22,33,66,36.0,64.0
2311100,2041,75,3,19,1,71,46,64.0,28.0
2311103,2041,75,3,19,1,68,45,70.0,86.0
2311149,2041,78,0,9,22,57,24,58.0,24.0
2311183,2041,81,3,19,1,33,71,25.0,70.0
2311186,2041,81,3,19,1,40,32,32.0,27.0
2311204,2041,82,3,19,1,62,34,54.0,28.0
2311247,2041,84,3,19,1,38,79,35.0,78.0
2311251,2041,84,3,13,1,44,48,63.0,90.0
2311259,2041,84,3,13,1,54,47,67.0,91.0
2311351,2041,89,3,19,1,20,16,8.0,29.0
2311388,2041,91,3,12,1,46,62,24.0,86.0
2311390,2041,91,3,19,1,35,70,44.0,44.0
2309890,2176,4,0,8,27,94,71,93.0,70.0
2309892,2176,4,3,4,19,93,70,93.0,44.0
2310010,2176,14,3,19,1,73,91,71.0,72.0
2310182,2176,24,2,0,5,60,89,91.0,66.0
2310183,2176,24,3,19,5,91,66,91.0,59.0
2310201,2176,25,3,19,5,63,87,83.0,91.0
2310276,2176,28,3,19,1,94,89,82.0,93.0
2310341,2176,32,3,19,1,51,93,37.0,94.0
2310351,2176,32,0,8,27,80,70,79.0,63.0
2310393,2176,34,3,19,1,74,81,83.0,93.0
2310456,2176,37,3,19,1,76,93,95.0,72.0
2310532,2176,42,2,0,1,58,89,80.0,80.0
2310737,2176,53,0,8,22,89,71,86.0,72.0
2310739,2176,53,3,19,1,86,72,79.0,72.0
2310765,2176,55,0,8,27,25,78,29.0,80.0
2310772,2176,55,2,0,1,65,90,74.0,79.0
2310773,2176,55,3,19,1,74,79,88.0,56.0
2310801,2176,58,3,19,1,80,84,96.0,89.0
2310836,2176,61,3,19,1,77,88,72.0,65.0
2310881,2176,64,2,0,1,60,65,72.0,57.0
2310883,2176,64,0,8,27,72,57,75.0,51.0
2310941,2176,66,3,19,1,39,89,26.0,96.0
2309902,2193,4,3,19,1,43,81,46.0,95.0
2309932,2193,7,0,9,27,5,5,4.0,3.0
2309960,2193,10,0,8,27,74,64,72.0,73.0
2309961,2193,10,3,19,1,72,73,77.0,87.0
2309989,2193,12,0,9,22,94,27,100.0,0.0
2310019,2193,14,3,19,1,23,27,37.0,29.0
2310048,2193,17,0,10,27,62,7,63.0,7.0
2310056,2193,17,0,9,27,63,5,62.0,13.0
2310134,2193,21,3,19,1,61,7,28.0,53.0
2310180,2193,24,3,19,1,60,29,47.0,3.0
2310280,2193,28,0,9,22,12,7,15.0,10.0
2310336,2193,31,0,8,27,94,23,91.0,25.0
2310437,2193,36,0,8,22,41,92,41.0,72.0
2310439,2193,36,3,19,1,41,72,52.0,47.0
2310502,2193,40,3,19,1,55,68,42.0,53.0
2310523,2193,41,3,19,1,72,54,73.0,48.0
2310617,2193,47,3,19,1,40,85,40.0,64.0
2310692,2193,50,3,19,1,58,38,68.0,14.0
2310751,2193,54,0,9,22,24,81,25.0,74.0
2310783,2193,57,3,19,1,57,92,69.0,85.0
2310909,2193,65,0,8,27,57,92,55.0,88.0
2310911,2193,65,3,19,1,55,88,60.0,71.0
2310915,2193,65,0,8,27,73,95,68.0,85.0
2311032,2193,72,1,21,1,60,100,54.0,94.0
2311047,2193,73,0,9,22,5,70,6.0,75.0
2311063,2193,74,1,21,1,9,100,7.0,83.0
2311083,2193,74,3,19,20,14,68,24.0,76.0
2311132,2193,77,0,8,27,76,84,83.0,91.0
2311133,2193,77,3,4,2,83,91,89.0,62.0
2311136,2193,77,0,8,27,90,84,89.0,86.0
2311140,2193,77,3,19,1,74,93,68.0,68.0
2311162,2193,78,0,8,27,67,85,76.0,90.0
2311195,2193,81,3,19,1,69,85,75.0,73.0
2311201,2193,82,1,21,1,67,100,64.0,58.0
2311209,2193,82,0,8,27,81,93,84.0,93.0
2311248,2193,84,3,19,1,35,78,31.0,40.0
2311254,2193,84,3,13,1,58,90,82.0,32.0
2311260,2193,85,3,19,1,67,91,67.0,69.0
2311389,2193,91,3,19,1,24,86,35.0,70.0
