id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2925194,1097,67,0,8,22,90,65,100.0,100.0
2925293,1097,73,3,19,1,35,30,63.0,19.0
2925295,1097,74,3,19,1,62,20,43.0,12.0
2925323,1097,75,3,19,1,31,31,29.0,27.0
2925350,1097,76,3,12,1,56,73,43.0,93.0
2925367,1097,78,0,10,27,72,78,70.0,80.0
2925373,1097,79,0,10,22,93,33,0.0,0.0
2925463,1097,84,3,19,1,64,66,32.0,75.0
2925546,1097,88,3,19,1,36,62,22.0,62.0
2925609,1097,92,3,19,1,70,15,72.0,5.0
2925611,1097,92,3,19,1,66,19,71.0,23.0
2925630,1097,93,3,19,1,41,50,48.0,47.0
2925587,1180,91,3,13,26,44,80,79.0,94.0
2925595,1180,91,3,19,1,61,66,63.0,97.0
2925597,1180,91,3,19,1,62,81,78.0,88.0
2925606,1180,92,0,1,27,38,79,32.0,100.0
2925626,1180,93,3,19,1,72,18,73.0,21.0
2923863,1190,0,3,13,1,32,47,71.0,74.0
2923875,1190,0,3,19,1,33,24,44.0,5.0
2923896,1190,1,3,19,1,49,40,58.0,9.0
2923918,1190,2,3,19,1,25,38,31.0,74.0
2923922,1190,2,3,13,1,32,28,61.0,22.0
2923943,1190,3,3,19,1,27,33,32.0,67.0
2923982,1190,5,3,19,1,29,20,40.0,11.0
2923984,1190,5,3,19,1,33,26,36.0,44.0
2924000,1190,6,3,19,1,39,66,15.0,65.0
2924020,1190,7,3,19,1,34,31,23.0,50.0
2924044,1190,8,0,9,22,3,61,0.0,0.0
2924089,1190,10,3,13,1,29,33,57.0,35.0
2924129,1190,12,3,19,1,38,39,55.0,81.0
2924132,1190,12,3,19,1,50,52,63.0,24.0
2924136,1190,13,3,19,1,35,35,53.0,58.0
2924152,1190,13,3,19,1,23,53,32.0,46.0
2924154,1190,13,3,19,1,26,65,40.0,60.0
2924243,1190,18,3,19,1,28,32,10.0,62.0
2924288,1190,20,3,19,1,29,40,43.0,35.0
2924290,1190,20,3,19,1,28,43,31.0,19.0
2924535,1190,31,0,9,22,26,13,24.0,0.0
2924638,1190,38,3,13,1,32,29,69.0,25.0
2924646,1190,38,3,19,1,35,33,45.0,48.0
2924648,1190,38,3,19,1,34,45,14.0,48.0
2924668,1190,39,3,19,1,47,53,65.0,52.0
2924671,1190,40,3,19,1,69,65,66.0,94.0
2924717,1190,42,3,19,1,23,29,41.0,23.0
2924897,1190,52,0,10,22,93,48,89.0,35.0
2924993,1190,57,3,19,1,67,24,72.0,25.0
2925015,1190,59,3,19,1,29,34,41.0,14.0
2925474,1190,85,0,1,22,24,25,24.0,15.0
2923872,1208,0,3,19,1,38,86,37.0,98.0
2923913,1208,2,3,19,1,46,19,44.0,39.0
2923939,1208,3,0,8,22,47,80,38.0,78.0
2923957,1208,3,0,9,27,14,74,16.0,74.0
2923958,1208,3,2,0,1,16,74,28.0,56.0
2923959,1208,3,3,19,1,28,56,37.0,18.0
2923963,1208,4,0,9,27,32,32,34.0,40.0
2924110,1208,11,0,9,27,40,88,36.0,94.0
2924170,1208,14,2,0,1,37,62,75.0,24.0
2924171,1208,14,3,19,1,75,24,89.0,16.0
2924175,1208,15,1,3,19,100,0,89.0,62.0
2924184,1208,15,1,3,19,100,100,89.0,50.0
2924238,1208,18,0,1,27,43,66,56.0,52.0
2924338,1208,21,3,19,1,27,52,29.0,22.0
2924340,1208,21,2,0,1,54,7,82.0,6.0
2924372,1208,22,0,8,27,31,3,31.0,2.0
2924374,1208,22,2,0,1,31,2,44.0,7.0
2924378,1208,23,1,21,1,63,0,69.0,17.0
2924389,1208,23,3,19,1,83,2,78.0,18.0
2924403,1208,24,3,19,1,57,7,56.0,1.0
2924485,1208,29,3,13,1,67,73,57.0,37.0
2924538,1208,31,3,19,1,75,90,74.0,98.0
2924584,1208,35,3,19,1,41,86,28.0,48.0
2924587,1208,35,3,12,1,80,53,74.0,52.0
2924601,1208,36,3,19,1,76,2,55.0,4.0
2924615,1208,37,3,19,1,68,25,95.0,16.0
2924765,1208,44,3,19,1,42,45,31.0,45.0
2924770,1208,44,3,13,26,75,1,88.0,27.0
2924786,1208,44,3,19,1,44,50,42.0,94.0
2924795,1208,45,3,19,1,46,78,37.0,41.0
2924830,1208,47,3,19,1,26,32,26.0,2.0
2924834,1208,47,1,21,1,69,0,39.0,21.0
2924854,1208,48,3,19,1,56,11,35.0,41.0
2924948,1208,55,3,19,1,45,17,32.0,57.0
2924954,1208,55,3,19,1,66,40,81.0,9.0
2924973,1208,56,3,19,1,62,30,88.0,5.0
2925012,1208,58,1,3,19,100,100,91.0,57.0
2925031,1208,59,3,19,21,82,47,89.0,67.0
2925034,1208,59,0,10,27,87,50,78.0,52.0
2925047,1208,60,3,19,1,39,36,30.0,33.0
2925064,1208,61,3,19,1,54,43,64.0,92.0
2925088,1208,62,3,19,1,60,82,53.0,15.0
2925120,1208,64,3,12,1,44,26,35.0,6.0
2925134,1208,65,0,9,22,45,33,46.0,28.0
2925135,1208,65,0,10,27,46,28,45.0,36.0
2925159,1208,65,3,19,1,75,14,66.0,56.0
2925203,1208,67,0,8,27,24,43,25.0,41.0
2925271,1208,72,3,19,1,64,90,61.0,100.0
2925285,1208,73,3,19,1,57,58,82.0,96.0
2925334,1208,76,3,19,1,34,58,36.0,20.0
2925362,1208,77,3,19,1,72,66,94.0,80.0
2925380,1208,79,2,0,1,68,18,95.0,25.0
2925397,1208,80,3,19,1,41,21,31.0,3.0
2925447,1208,84,0,8,27,65,5,72.0,4.0
2925449,1208,84,0,8,27,72,4,80.0,18.0
2925497,1208,86,3,13,1,49,31,77.0,94.0
2925532,1208,88,3,19,1,65,1,54.0,2.0
2925537,1208,88,0,8,27,56,17,53.0,26.0
2925540,1208,88,1,5,1,59,23,54.0,64.0
2925593,1208,91,3,19,1,67,36,55.0,49.0
2923903,1273,1,3,19,1,23,53,31.0,73.0
2923921,1273,2,3,19,1,13,68,32.0,28.0
2923981,1273,5,3,19,1,11,39,29.0,20.0
2924001,1273,6,3,19,1,15,65,23.0,95.0
2924021,1273,7,3,19,1,23,50,34.0,79.0
2924025,1273,7,3,19,1,20,62,46.0,89.0
2924048,1273,9,3,19,1,11,39,19.0,74.0
2924151,1273,13,3,11,1,11,49,23.0,53.0
2924342,1273,21,3,11,20,11,52,24.0,27.0
2924458,1273,27,0,1,27,2,45,1.0,47.0
2924460,1273,27,1,5,1,4,48,20.0,78.0
2924649,1273,38,3,13,1,14,48,59.0,27.0
2924838,1273,47,3,11,1,14,50,32.0,96.0
2924959,1273,55,4,16,11,0,0,8.0,43.0
2924960,1273,56,3,11,1,11,55,26.0,90.0
2925018,1273,59,3,14,1,13,50,64.0,78.0
2925033,1273,59,4,16,11,0,0,11.0,33.0
2925080,1273,61,4,16,15,0,0,94.0,64.0
2925251,1273,71,0,10,27,3,39,13.0,54.0
2925252,1273,71,3,13,1,13,54,58.0,73.0
2925325,1273,75,3,13,1,11,55,41.0,83.0
2925411,1273,81,1,5,1,13,77,61.0,74.0
2925457,1273,84,3,14,1,11,69,58.0,64.0
2925556,1273,89,4,17,11,0,0,23.0,55.0
2925314,1282,75,3,19,1,71,81,64.0,99.0
2925371,1282,79,0,10,22,4,61,7.0,67.0
2925385,1282,79,3,19,1,94,5,81.0,10.0
2925458,1282,84,0,1,27,42,36,46.0,20.0
2925476,1282,85,3,4,19,97,78,89.0,38.0
2925511,1282,87,0,10,27,12,52,12.0,51.0
2925530,1282,88,2,0,1,40,27,65.0,7.0
2925531,1282,88,3,19,1,65,7,65.0,1.0
2925536,1282,88,3,19,1,61,5,56.0,17.0
2925564,1282,89,2,0,1,48,79,69.0,83.0
2925565,1282,89,3,19,1,69,83,78.0,94.0
2925569,1282,89,3,19,1,83,92,74.0,76.0
2925578,1282,91,0,1,27,47,50,42.0,72.0
2925583,1282,91,0,9,27,46,70,45.0,71.0
2925585,1282,91,3,19,1,45,71,38.0,86.0
2925589,1282,91,3,19,1,73,69,67.0,61.0
2925599,1282,91,3,20,26,75,78,79.0,70.0
2925617,1282,92,3,19,1,32,86,46.0,73.0
2923923,1283,2,0,8,22,61,22,59.0,16.0
2923931,1283,3,0,8,22,62,9,59.0,5.0
2923935,1283,3,0,8,22,61,6,58.0,4.0
2924073,1283,10,3,19,1,31,79,24.0,88.0
2924158,1283,14,3,19,1,68,34,60.0,19.0
2924327,1283,21,0,8,22,74,17,72.0,0.0
2924356,1283,22,3,19,1,69,54,69.0,89.0
2924577,1283,35,3,19,1,73,13,64.0,9.0
2924626,1283,37,0,8,27,67,76,76.0,72.0
2924628,1283,37,0,8,27,76,72,80.0,52.0
2924630,1283,37,0,8,27,80,52,82.0,43.0
2924639,1283,38,3,19,1,69,25,62.0,32.0
2924651,1283,38,0,10,22,59,27,60.0,17.0
2924655,1283,38,0,10,27,59,19,60.0,14.0
2924705,1283,41,0,8,22,84,70,82.0,67.0
2924706,1283,41,3,19,1,82,67,91.0,71.0
2924709,1283,41,5,18,10,93,56,0.0,0.0
2924720,1283,42,3,19,1,53,25,38.0,28.0
2924756,1283,43,3,19,1,89,6,80.0,7.0
2924802,1283,45,0,10,27,41,60,42.0,68.0
2924804,1283,45,3,19,1,42,68,47.0,80.0
2924889,1283,51,3,19,1,73,75,78.0,77.0
2924987,1283,57,3,19,1,85,30,81.0,36.0
2924994,1283,57,3,19,1,72,25,66.0,9.0
2925021,1283,59,0,9,27,68,61,66.0,66.0
2925024,1283,59,0,8,22,66,66,66.0,60.0
2925039,1283,60,0,8,27,46,66,47.0,67.0
2925052,1283,60,0,9,27,65,94,72.0,88.0
2925104,1283,63,3,19,1,76,34,67.0,29.0
2925106,1283,63,3,19,1,73,34,69.0,34.0
2925132,1283,65,3,19,1,66,64,55.0,67.0
2925142,1283,65,0,10,27,54,58,68.0,53.0
2925144,1283,65,0,8,27,68,53,73.0,56.0
2925148,1283,65,0,8,27,82,67,89.0,69.0
2925149,1283,65,5,18,11,89,69,0.0,0.0
2925213,1283,68,5,18,12,91,38,0.0,0.0
2925241,1283,70,0,8,27,34,48,34.0,48.0
2925253,1283,71,0,8,27,58,73,64.0,71.0
2925255,1283,71,3,19,1,64,71,59.0,93.0
2925292,1283,73,3,19,1,27,25,35.0,30.0
2925412,1283,81,0,1,22,61,74,59.0,86.0
2925416,1283,81,3,19,1,60,75,55.0,94.0
2925514,1283,87,3,19,1,80,52,75.0,49.0
2925528,1283,88,3,19,1,56,72,73.0,87.0
2925582,1283,91,3,12,1,68,39,54.0,30.0
2923911,1383,2,3,12,1,33,6,42.0,14.0
2924012,1383,7,3,19,20,34,23,52.0,40.0
2924041,1383,8,3,19,1,71,22,82.0,10.0
2924043,1383,8,3,4,0,100,26,97.0,39.0
2924054,1383,9,0,8,22,45,5,41.0,1.0
2924055,1383,9,3,19,1,41,1,36.0,2.0
2924064,1383,9,3,19,1,18,13,25.0,7.0
2924143,1383,13,3,19,1,26,11,42.0,6.0
2924202,1383,16,1,21,1,84,0,76.0,1.0
2924217,1383,17,3,19,1,64,2,60.0,13.0
2924219,1383,17,3,19,1,66,1,70.0,7.0
2924284,1383,19,2,0,1,34,1,49.0,7.0
2924301,1383,20,3,19,1,40,6,44.0,27.0
2924339,1383,21,3,19,1,29,22,54.0,7.0
2924367,1383,22,0,8,27,11,2,21.0,4.0
2924369,1383,22,0,8,22,21,4,17.0,2.0
2924370,1383,22,3,19,1,17,2,31.0,3.0
2924402,1383,24,1,21,1,60,0,57.0,7.0
2924404,1383,24,3,19,1,56,1,51.0,5.0
2924416,1383,25,3,19,1,42,7,38.0,34.0
2924418,1383,25,3,19,1,42,3,32.0,8.0
2924426,1383,25,1,21,1,79,0,61.0,3.0
2924456,1383,27,3,4,19,78,7,98.0,55.0
2924466,1383,28,3,19,1,63,6,60.0,4.0
2924473,1383,28,1,21,1,90,0,98.0,1.0
2924477,1383,28,3,19,1,81,1,71.0,1.0
2924504,1383,30,3,19,1,67,9,71.0,37.0
2924597,1383,36,2,0,1,56,11,70.0,10.0
2924598,1383,36,3,19,1,70,10,64.0,18.0
2924600,1383,36,3,19,1,64,3,76.0,2.0
2924605,1383,36,3,19,1,65,1,58.0,11.0
2924688,1383,40,1,21,1,23,0,30.0,2.0
2924768,1383,44,3,19,1,58,5,69.0,24.0
2924790,1383,45,3,19,1,34,4,33.0,31.0
2924841,1383,47,1,5,1,29,7,30.0,33.0
2924852,1383,48,3,19,1,36,27,45.0,29.0
2924896,1383,52,0,10,22,11,57,7.0,52.0
2924918,1383,54,0,9,22,26,5,26.0,7.0
2924947,1383,55,1,21,1,43,0,45.0,17.0
2924955,1383,55,3,4,19,81,9,92.0,62.0
2924965,1383,56,1,21,1,31,0,30.0,18.0
2924974,1383,56,3,4,19,88,5,90.0,43.0
2924989,1383,57,3,19,20,14,43,26.0,56.0
2925004,1383,57,3,19,1,29,6,47.0,51.0
2925020,1383,59,0,1,27,36,22,32.0,39.0
2925055,1383,60,3,19,1,21,9,20.0,24.0
2925092,1383,63,3,19,1,34,31,32.0,75.0
2925121,1383,64,0,8,27,35,6,44.0,2.0
2925156,1383,65,1,21,1,94,0,97.0,5.0
2925158,1383,65,3,19,1,90,3,75.0,14.0
2925231,1383,70,3,19,1,51,21,54.0,69.0
2925235,1383,70,3,19,1,70,4,75.0,10.0
2925330,1383,75,1,21,1,38,0,24.0,22.0
2925336,1383,76,3,19,1,64,4,63.0,21.0
2925341,1383,76,0,1,27,58,7,73.0,6.0
2925347,1383,76,3,12,20,31,9,55.0,23.0
2925360,1383,77,3,19,1,50,11,58.0,41.0
2925398,1383,80,3,13,1,31,3,68.0,24.0
2925432,1383,83,0,8,22,27,4,32.0,0.0
2925435,1383,83,1,21,1,32,0,33.0,16.0
2925438,1383,83,0,8,27,30,6,33.0,5.0
2925440,1383,83,1,5,1,30,6,31.0,26.0
2925484,1383,85,3,19,1,57,5,32.0,33.0
2925523,1383,88,3,19,1,41,2,43.0,16.0
2925534,1383,88,0,8,27,54,2,56.0,3.0
2925535,1383,88,3,19,1,56,3,61.0,5.0
2925550,1383,89,3,19,1,70,11,74.0,39.0
2925591,1383,91,3,19,1,68,22,66.0,27.0
2925625,1383,93,3,19,1,66,5,72.0,18.0
2923889,1390,1,3,19,1,77,55,83.0,77.0
2923996,1390,6,3,19,1,70,95,58.0,83.0
2923998,1390,6,3,19,1,58,83,40.0,87.0
2924006,1390,6,3,12,1,68,65,67.0,51.0
2924029,1390,7,0,8,27,62,98,62.0,98.0
2924032,1390,7,1,5,1,65,95,63.0,38.0
2924050,1390,9,3,19,1,43,83,39.0,96.0
2924097,1390,11,3,19,1,62,92,39.0,94.0
2924263,1390,19,3,19,1,81,98,77.0,97.0
2924350,1390,22,3,19,1,54,84,44.0,82.0
2924570,1390,34,0,9,22,53,84,55.0,83.0
2924673,1390,40,0,8,27,69,73,87.0,77.0
2924675,1390,40,3,19,1,87,77,85.0,96.0
2924703,1390,41,3,19,1,64,74,84.0,70.0
2924868,1390,49,3,19,1,64,88,61.0,75.0
2924881,1390,51,1,3,19,100,100,95.0,54.0
2924890,1390,51,3,20,26,78,77,94.0,75.0
2924894,1390,52,1,3,19,100,100,89.0,43.0
2924916,1390,54,3,19,1,76,87,61.0,91.0
2925038,1390,60,3,19,1,33,71,46.0,66.0
2925221,1390,68,3,19,1,62,34,80.0,6.0
2925280,1390,73,3,19,1,36,64,35.0,59.0
2925320,1390,75,2,2,1,22,57,25.0,43.0
2925327,1390,75,0,8,22,64,93,62.0,100.0
2925415,1390,81,3,12,1,52,68,60.0,75.0
2925456,1390,84,0,9,27,11,71,11.0,69.0
2925462,1390,84,3,19,1,41,70,64.0,66.0
2925464,1390,84,0,8,27,32,75,42.0,61.0
2925466,1390,84,3,19,1,42,61,58.0,71.0
2925516,1390,87,3,13,1,66,34,76.0,96.0
2923960,1555,3,3,19,1,37,18,34.0,38.0
2924045,1555,8,0,8,22,97,39,100.0,100.0
2924067,1555,9,3,19,1,63,11,61.0,13.0
2924086,1555,10,0,1,27,64,54,63.0,72.0
2924148,1555,13,3,19,1,93,22,80.0,26.0
2924169,1555,14,3,19,1,40,80,37.0,62.0
2924214,1555,17,0,1,27,59,10,68.0,20.0
2924241,1555,18,0,8,22,56,52,54.0,61.0
2924380,1555,23,0,8,27,89,24,96.0,28.0
2924467,1555,28,3,19,1,60,4,43.0,13.0
2924488,1555,29,3,19,1,82,54,88.0,71.0
2924534,1555,31,0,8,22,74,87,76.0,100.0
2924689,1555,40,0,8,27,30,2,35.0,2.0
2924714,1555,41,0,8,27,62,78,65.0,90.0
2924769,1555,44,3,19,1,69,24,75.0,1.0
2924771,1555,44,0,8,27,88,27,89.0,29.0
2924773,1555,44,3,19,1,89,29,87.0,34.0
2924785,1555,44,3,19,1,50,50,44.0,50.0
2924799,1555,45,3,19,1,70,37,62.0,36.0
2924857,1555,48,3,19,1,55,52,51.0,85.0
2924898,1555,52,0,10,22,7,52,11.0,65.0
2925009,1555,58,0,8,22,93,87,100.0,100.0
2925030,1555,59,3,19,1,74,14,82.0,47.0
2925049,1555,60,0,8,22,38,4,35.0,6.0
2925061,1555,61,0,9,27,21,3,31.0,2.0
2925199,1555,67,0,10,27,9,40,12.0,43.0
2925201,1555,67,3,19,1,12,43,24.0,43.0
2925248,1555,71,0,1,27,91,44,97.0,61.0
2925406,1555,80,0,8,27,70,23,70.0,25.0
2925452,1555,84,0,8,27,80,18,90.0,28.0
2925453,1555,84,0,8,27,90,28,89.0,29.0
2925473,1555,85,0,1,22,76,75,76.0,85.0
2925510,1555,87,0,1,27,18,51,12.0,52.0
2925552,1555,89,0,8,22,81,34,81.0,32.0
2925554,1555,89,3,19,1,81,32,77.0,45.0
2923941,1782,3,3,19,1,38,78,46.0,80.0
2923964,1782,4,3,19,1,34,40,31.0,41.0
2924042,1782,8,3,19,1,82,10,100.0,26.0
2924057,1782,9,0,1,27,56,10,66.0,17.0
2924065,1782,9,3,19,1,25,7,31.0,1.0
2924069,1782,9,0,8,27,61,13,65.0,15.0
2924075,1782,10,0,8,27,86,12,94.0,5.0
2924077,1782,10,0,8,27,94,5,90.0,12.0
2924079,1782,10,3,19,1,90,12,89.0,27.0
2924142,1782,13,3,19,1,22,24,26.0,11.0
2924168,1782,14,3,19,1,23,90,40.0,80.0
2924190,1782,15,3,19,1,82,11,73.0,4.0
2924193,1782,16,0,8,27,76,3,79.0,2.0
2924194,1782,16,3,19,1,79,2,66.0,8.0
2924218,1782,17,3,19,1,60,13,66.0,1.0
2924283,1782,19,3,19,1,28,18,34.0,1.0
2924379,1782,23,3,19,1,69,17,89.0,24.0
2924447,1782,27,3,19,1,63,98,66.0,96.0
2924454,1782,27,3,19,1,55,64,48.0,18.0
2924465,1782,28,3,19,1,42,40,63.0,6.0
2924503,1782,30,3,19,1,63,4,67.0,9.0
2924530,1782,31,3,19,1,35,78,35.0,70.0
2924596,1782,36,3,19,1,52,47,56.0,11.0
2924599,1782,36,3,19,1,64,18,64.0,3.0
2924606,1782,36,3,19,1,58,11,54.0,8.0
2924625,1782,37,0,1,22,40,35,33.0,24.0
2924684,1782,40,3,19,1,7,16,11.0,4.0
2924704,1782,41,0,9,22,16,30,18.0,33.0
2924767,1782,44,3,19,1,48,21,58.0,5.0
2924990,1782,57,3,19,1,26,56,41.0,96.0
2925013,1782,58,5,18,15,91,57,100.0,100.0
2925023,1782,59,0,9,22,34,34,34.0,40.0
2925026,1782,59,0,9,27,34,40,35.0,41.0
2925027,1782,59,3,19,1,35,41,39.0,34.0
2925054,1782,60,0,9,27,28,12,21.0,9.0
2925063,1782,61,3,19,1,31,2,54.0,43.0
2925111,1782,64,0,1,27,10,46,23.0,49.0
2925128,1782,64,0,9,27,62,4,54.0,2.0
2925157,1782,65,3,19,1,97,5,90.0,3.0
2925179,1782,66,3,12,1,26,19,29.0,26.0
2925198,1782,67,2,2,20,4,49,9.0,40.0
2925275,1782,73,3,19,1,73,48,80.0,38.0
2925310,1782,74,0,8,27,59,64,58.0,65.0
2925317,1782,75,3,4,19,90,92,91.0,38.0
2925413,1782,81,0,1,22,39,26,41.0,14.0
2925549,1782,88,3,19,1,65,34,70.0,11.0
2925572,1782,89,3,4,19,100,27,96.0,61.0
2925590,1782,91,3,19,1,67,61,68.0,22.0
2925600,1782,91,0,10,27,79,70,99.0,76.0
2925623,1782,93,0,8,22,72,9,72.0,7.0
2925624,1782,93,3,19,1,72,7,66.0,5.0
2924801,1809,45,0,10,22,64,42,59.0,40.0
2924808,1809,45,0,9,22,33,59,41.0,39.0
2924851,1809,48,3,19,1,51,50,36.0,27.0
2924956,1809,55,0,10,27,92,62,92.0,57.0
2924958,1809,55,5,18,11,92,57,100.0,100.0
2924970,1809,56,3,19,1,48,73,38.0,67.0
2925003,1809,57,3,19,1,38,5,29.0,6.0
2925032,1809,59,5,18,11,89,67,100.0,100.0
2925065,1809,61,3,19,1,64,92,78.0,92.0
2925069,1809,61,0,8,27,67,78,74.0,83.0
2925075,1809,61,0,8,27,79,77,83.0,69.0
2925077,1809,61,0,8,27,83,69,6.0,36.0
2925079,1809,61,5,18,15,6,36,100.0,100.0
2925084,1809,62,3,12,1,77,73,80.0,87.0
2925205,1809,67,1,5,1,21,47,40.0,90.0
2925236,1809,70,3,19,1,75,10,71.0,55.0
2925365,1809,77,5,18,14,93,60,100.0,100.0
2925388,1809,80,3,19,1,95,92,83.0,94.0
2925551,1809,89,3,19,1,74,39,81.0,34.0
2925555,1809,89,5,18,11,77,45,100.0,100.0
2925571,1809,89,3,19,1,75,57,100.0,27.0
2925588,1809,91,3,19,1,79,94,73.0,69.0
2923967,1846,4,3,19,1,9,56,21.0,80.0
2924037,1846,8,4,17,11,100,100,23.0,53.0
2924038,1846,8,3,11,1,12,65,15.0,84.0
2924213,1846,17,3,14,1,8,28,59.0,10.0
2924230,1846,18,3,13,1,8,57,41.0,87.0
2924273,1846,19,3,13,1,13,69,57.0,88.0
2924280,1846,19,3,11,1,11,57,21.0,21.0
2924710,1846,41,4,16,10,100,100,9.0,29.0
2924711,1846,41,3,11,1,12,67,20.0,93.0
2924904,1846,52,1,5,1,18,72,71.0,46.0
2924931,1846,54,3,11,20,12,49,20.0,78.0
2924933,1846,54,3,14,1,8,40,45.0,20.0
2924967,1846,56,3,19,1,9,51,20.0,72.0
2925150,1846,65,4,16,11,100,100,11.0,31.0
2925151,1846,65,3,11,1,13,46,31.0,37.0
2925214,1846,68,4,16,12,100,100,9.0,62.0
2925332,1846,75,3,19,1,13,50,31.0,55.0
2925354,1846,77,3,19,1,14,50,20.0,25.0
2925430,1846,83,1,5,1,13,56,17.0,16.0
2925443,1846,83,3,19,1,13,51,23.0,31.0
2925472,1846,85,1,5,1,11,34,76.0,75.0
2925492,1846,86,3,19,1,10,52,16.0,83.0
2925495,1846,86,3,19,1,14,58,31.0,30.0
2925521,1846,87,3,11,1,11,54,35.0,8.0
2925433,1850,83,0,9,22,73,96,68.0,100.0
2925477,1850,85,0,1,27,11,62,8.0,41.0
2925488,1850,86,0,8,27,32,75,39.0,85.0
2925504,1850,86,3,19,1,31,72,48.0,92.0
2925559,1850,89,3,12,1,63,76,72.0,50.0
2925622,1850,93,0,9,22,28,91,28.0,93.0
2923878,1953,0,0,8,27,94,14,98.0,11.0
2923898,1953,1,0,8,27,73,5,62.0,14.0
2923900,1953,1,3,19,1,62,14,56.0,67.0
2923946,1953,3,0,8,27,57,6,68.0,9.0
2923948,1953,3,2,0,1,68,9,80.0,19.0
2923950,1953,3,0,8,27,80,19,83.0,21.0
2923955,1953,3,1,3,1,100,0,86.0,26.0
2923970,1953,4,3,19,1,59,15,65.0,19.0
2924005,1953,6,0,9,27,68,39,68.0,65.0
2924015,1953,7,3,19,1,48,32,56.0,13.0
2924019,1953,7,3,19,1,51,20,34.0,31.0
2924034,1953,8,0,8,27,76,35,77.0,47.0
2924036,1953,8,5,18,11,77,47,0.0,0.0
2924088,1953,10,3,12,1,37,28,29.0,33.0
2924108,1953,11,3,19,20,67,30,57.0,17.0
2924112,1953,11,0,9,27,64,6,53.0,5.0
2924134,1953,12,3,19,1,71,10,53.0,23.0
2924159,1953,14,3,19,1,60,19,69.0,5.0
2924267,1953,19,0,8,27,81,38,91.0,29.0
2924269,1953,19,0,8,27,91,29,93.0,22.0
2924277,1953,19,3,19,1,65,15,78.0,9.0
2924289,1953,20,3,19,1,43,35,28.0,43.0
2924292,1953,20,3,19,1,44,31,35.0,23.0
2924313,1953,20,3,20,1,76,29,93.0,27.0
2924394,1953,23,0,9,27,17,97,13.0,92.0
2924507,1953,30,0,10,27,28,63,28.0,62.0
2924509,1953,30,3,19,1,31,71,42.0,91.0
2924526,1953,31,0,1,27,66,12,72.0,22.0
2924550,1953,32,3,19,1,52,16,48.0,32.0
2924576,1953,35,3,19,1,77,8,73.0,13.0
2924579,1953,35,3,19,1,76,7,72.0,1.0
2924641,1953,38,3,19,1,58,16,50.0,20.0
2924719,1953,42,3,19,1,32,13,53.0,25.0
2924727,1953,42,3,19,1,73,26,79.0,26.0
2924738,1953,42,3,19,1,82,16,83.0,30.0
2924747,1953,43,0,8,27,60,9,78.0,5.0
2924749,1953,43,0,8,27,78,5,90.0,16.0
2924750,1953,43,0,8,22,90,16,0.0,0.0
2924757,1953,43,3,19,1,80,7,64.0,17.0
2924806,1953,45,3,19,1,71,27,67.0,41.0
2924820,1953,46,3,19,1,69,34,75.0,41.0
2924826,1953,46,3,19,1,70,21,77.0,13.0
2924871,1953,49,3,19,1,70,19,89.0,25.0
2924877,1953,49,3,4,19,82,14,97.0,65.0
2924911,1953,53,3,13,1,67,14,63.0,77.0
2924976,1953,56,3,19,1,12,18,31.0,9.0
2924984,1953,57,0,10,27,71,6,73.0,23.0
2924986,1953,57,3,19,1,73,23,85.0,30.0
2924995,1953,57,3,19,1,66,9,57.0,28.0
2924999,1953,57,3,19,1,82,56,93.0,72.0
2925017,1953,59,3,19,1,46,1,13.0,50.0
2925099,1953,63,0,8,27,49,10,67.0,10.0
2925101,1953,63,0,8,27,67,10,73.0,17.0
2925103,1953,63,3,19,1,73,17,76.0,34.0
2925105,1953,63,3,19,1,67,29,73.0,34.0
2925107,1953,63,0,8,27,69,34,71.0,45.0
2925110,1953,64,1,6,19,70,27,90.0,54.0
2925117,1953,64,3,19,1,67,39,39.0,46.0
2925170,1953,66,3,19,1,56,12,61.0,39.0
2925185,1953,66,3,19,1,71,43,64.0,63.0
2925187,1953,66,3,19,1,71,61,75.0,81.0
2925216,1953,68,1,3,19,100,0,89.0,46.0
2925222,1953,68,3,20,1,80,6,91.0,24.0
2925279,1953,73,3,19,1,34,43,36.0,64.0
2925291,1953,73,3,19,1,21,5,27.0,25.0
2925294,1953,74,3,19,1,63,19,62.0,20.0
2925297,1953,74,0,8,27,66,4,73.0,5.0
2925324,1953,75,3,19,1,29,27,11.0,55.0
2925422,1953,82,0,8,27,76,72,75.0,79.0
2925508,1953,87,1,6,19,54,90,82.0,49.0
2925518,1953,87,3,19,1,76,66,73.0,28.0
2925527,1953,88,3,19,1,68,79,56.0,72.0
2925545,1953,88,3,13,1,10,38,36.0,62.0
2925580,1953,91,0,1,27,58,28,68.0,39.0
2925608,1953,92,1,21,1,68,0,70.0,15.0
2925610,1953,92,3,19,1,72,5,66.0,19.0
2925632,1953,93,0,8,27,48,47,49.0,51.0
2923885,2130,1,0,9,27,7,86,8.0,85.0
2923926,2130,2,0,9,27,41,84,36.0,76.0
2923930,2130,3,0,9,22,38,91,41.0,95.0
2923936,2130,3,0,9,27,42,96,43.0,92.0
2924118,2130,11,3,19,1,76,94,75.0,70.0
2924167,2130,14,0,9,27,16,94,23.0,90.0
2924232,2130,18,0,8,22,41,87,33.0,89.0
2924321,2130,21,0,8,27,12,96,16.0,98.0
