id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
379504,1378,28,0,10,27,63,50,61.0,49.0
379506,1378,28,3,19,1,61,49,56.0,54.0
379516,1378,29,3,12,1,67,63,74.0,69.0
379569,1378,31,0,1,27,72,62,77.0,80.0
379599,1378,32,3,19,1,29,16,29.0,22.0
379613,1378,33,0,8,27,66,38,72.0,40.0
379614,1378,33,3,19,1,72,40,83.0,46.0
379629,1378,33,3,19,1,19,31,18.0,7.0
379673,1378,36,0,10,27,30,63,26.0,66.0
379674,1378,36,3,19,1,26,66,33.0,72.0
379840,1378,44,1,6,19,67,19,90.0,61.0
379853,1378,44,3,12,1,36,58,39.0,54.0
380020,1378,53,3,19,5,81,84,89.0,60.0
380043,1378,55,2,0,5,32,23,70.0,30.0
380102,1378,58,3,19,1,41,36,41.0,43.0
380104,1378,58,3,19,1,41,32,36.0,9.0
380131,1378,59,0,8,22,41,7,30.0,0.0
380178,1378,61,3,19,5,46,31,55.0,41.0
380216,1378,63,3,19,1,38,24,29.0,32.0
380218,1378,63,3,19,1,32,7,42.0,7.0
380317,1378,69,3,19,1,60,67,68.0,61.0
380481,1378,77,0,9,22,27,17,28.0,57.0
380557,1378,83,3,19,1,43,70,55.0,83.0
380603,1378,86,3,19,1,29,79,34.0,90.0
380614,1378,87,3,19,20,35,78,36.0,80.0
380633,1378,87,3,19,1,33,39,30.0,32.0
380660,1378,89,3,19,1,82,93,87.0,92.0
380662,1378,89,3,19,1,79,84,82.0,85.0
380690,1378,90,3,4,19,86,82,89.0,38.0
378914,1411,0,0,1,22,10,29,13.0,25.0
378935,1411,1,3,19,1,25,8,21.0,27.0
378960,1411,2,3,19,1,62,24,59.0,31.0
378982,1411,3,3,19,1,63,16,60.0,9.0
378984,1411,3,3,19,1,59,14,56.0,29.0
379007,1411,4,3,19,1,65,22,55.0,23.0
379012,1411,4,3,19,1,61,24,52.0,48.0
379080,1411,7,3,19,1,34,20,30.0,22.0
379082,1411,7,3,13,1,42,25,93.0,9.0
379098,1411,8,3,19,1,64,22,82.0,4.0
379221,1411,15,3,19,1,57,18,79.0,10.0
379223,1411,15,0,9,22,88,7,94.0,2.0
379240,1411,15,3,19,1,74,7,74.0,29.0
379246,1411,16,0,8,22,80,18,78.0,36.0
379308,1411,18,0,8,27,33,14,35.0,18.0
379317,1411,19,3,19,1,66,11,69.0,7.0
379319,1411,19,3,13,1,71,17,88.0,76.0
379357,1411,21,3,19,1,61,21,61.0,20.0
379364,1411,22,0,8,22,77,6,68.0,3.0
379432,1411,24,3,19,1,56,22,60.0,79.0
379457,1411,26,3,19,1,45,27,42.0,30.0
379513,1411,29,3,19,1,19,7,12.0,5.0
379527,1411,29,3,19,1,42,20,70.0,12.0
379529,1411,29,5,18,9,70,27,0.0,0.0
379537,1411,30,3,19,1,46,44,54.0,57.0
379571,1411,31,3,19,1,23,20,27.0,4.0
379577,1411,31,3,19,1,26,16,42.0,14.0
379586,1411,31,3,19,1,46,43,55.0,49.0
379637,1411,34,3,19,1,61,26,59.0,20.0
379667,1411,35,3,19,1,60,20,59.0,18.0
379719,1411,38,3,19,1,62,12,63.0,15.0
379724,1411,38,3,19,1,60,16,77.0,10.0
379751,1411,39,0,8,27,31,39,35.0,48.0
379772,1411,40,3,19,1,65,19,71.0,33.0
379791,1411,41,3,19,1,76,29,74.0,31.0
379852,1411,44,0,1,27,64,25,64.0,42.0
379928,1411,48,3,19,1,61,16,53.0,18.0
380013,1411,53,2,0,1,58,69,67.0,47.0
380027,1411,55,3,19,1,58,20,52.0,18.0
380035,1411,55,0,10,22,77,34,81.0,25.0
380046,1411,55,2,0,5,37,32,43.0,32.0
380047,1411,55,3,19,5,43,32,67.0,18.0
380065,1411,56,3,19,1,54,43,79.0,12.0
380070,1411,57,3,19,1,63,17,80.0,6.0
380093,1411,57,3,19,1,58,27,60.0,33.0
380166,1411,60,0,10,27,30,16,27.0,15.0
380185,1411,61,0,8,27,29,33,29.0,30.0
380205,1411,62,3,19,1,65,20,70.0,5.0
380234,1411,64,0,8,27,66,15,72.0,17.0
380241,1411,64,3,19,1,76,18,77.0,21.0
380288,1411,67,3,19,1,31,10,34.0,7.0
378909,1492,0,0,1,22,33,89,30.0,65.0
378937,1492,1,2,0,1,32,86,55.0,80.0
378938,1492,2,3,19,1,55,80,59.0,93.0
378943,1492,2,3,19,1,35,93,36.0,54.0
379006,1492,4,3,19,1,52,70,65.0,22.0
379039,1492,5,3,19,1,28,85,38.0,64.0
379062,1492,7,3,19,1,26,78,39.0,54.0
379064,1492,7,3,19,1,59,80,56.0,90.0
379089,1492,8,3,19,1,33,47,52.0,46.0
379160,1492,11,3,19,1,42,50,44.0,52.0
379163,1492,12,3,13,1,40,74,61.0,10.0
379186,1492,13,1,21,1,60,100,43.0,69.0
379199,1492,14,3,19,1,30,91,22.0,62.0
379202,1492,14,3,19,1,61,80,66.0,82.0
379206,1492,14,3,19,1,39,86,31.0,49.0
379212,1492,14,3,19,1,59,76,59.0,56.0
379217,1492,15,3,19,1,62,79,64.0,90.0
379219,1492,15,3,19,1,61,77,54.0,48.0
379250,1492,16,3,19,1,60,76,71.0,87.0
379323,1492,19,3,4,19,76,75,84.0,56.0
379344,1492,21,3,19,1,34,73,56.0,14.0
379354,1492,21,3,19,1,61,85,53.0,51.0
379377,1492,22,3,19,1,71,89,87.0,92.0
379433,1492,24,3,19,1,60,79,65.0,51.0
379533,1492,29,0,1,27,34,65,48.0,65.0
379540,1492,30,3,19,1,62,83,85.0,92.0
379555,1492,31,3,12,1,26,48,39.0,32.0
379565,1492,31,3,12,20,7,49,19.0,47.0
379640,1492,34,3,19,1,65,83,90.0,85.0
379650,1492,35,0,9,27,34,68,33.0,79.0
379652,1492,35,3,19,1,33,79,38.0,68.0
379657,1492,35,3,19,1,26,80,10.0,91.0
379658,1492,35,0,10,27,10,91,11.0,66.0
379665,1492,35,3,19,1,38,78,56.0,18.0
379679,1492,36,3,19,1,59,67,62.0,52.0
379710,1492,37,3,19,20,28,82,12.0,61.0
379731,1492,38,3,19,1,67,49,54.0,20.0
379755,1492,39,3,19,1,50,61,61.0,53.0
379769,1492,40,3,19,1,56,82,44.0,45.0
379778,1492,40,3,19,1,41,55,52.0,21.0
379815,1492,42,0,8,22,92,71,0.0,0.0
379834,1492,43,3,19,1,27,81,31.0,81.0
379867,1492,45,3,4,2,67,94,72.0,36.0
379916,1492,48,3,19,1,12,74,10.0,25.0
379925,1492,48,3,19,1,45,68,40.0,42.0
379950,1492,49,3,19,20,19,50,26.0,60.0
379955,1492,50,3,19,1,53,72,63.0,88.0
379958,1492,50,3,19,1,39,78,38.0,16.0
379978,1492,51,3,19,1,31,82,19.0,77.0
379990,1492,51,3,13,1,56,80,87.0,9.0
380059,1492,56,0,9,27,37,91,33.0,93.0
380077,1492,57,3,19,1,62,84,64.0,88.0
380099,1492,57,3,4,2,66,93,90.0,58.0
380110,1492,58,3,12,20,18,69,32.0,88.0
380119,1492,59,3,19,1,27,80,31.0,24.0
380135,1492,59,3,12,1,53,86,58.0,91.0
380138,1492,60,3,19,1,37,83,44.0,51.0
380170,1492,61,3,19,1,35,77,45.0,59.0
380197,1492,62,3,19,1,30,78,32.0,55.0
380220,1492,63,0,9,22,24,95,36.0,100.0
380224,1492,64,3,19,1,26,91,30.0,84.0
380227,1492,64,3,19,1,29,83,36.0,23.0
380293,1492,68,3,19,1,31,76,54.0,74.0
380295,1492,68,3,19,1,34,73,36.0,50.0
380321,1492,69,3,19,1,33,80,44.0,53.0
380385,1492,73,3,19,1,49,77,59.0,84.0
380389,1492,73,3,13,1,76,84,78.0,40.0
380437,1492,75,3,19,1,59,90,74.0,93.0
380469,1492,76,3,19,1,41,56,54.0,89.0
380477,1492,76,3,19,1,50,84,58.0,76.0
380521,1492,79,0,10,27,27,70,26.0,67.0
380536,1492,83,1,21,1,33,100,32.0,49.0
380572,1492,84,3,19,1,33,71,49.0,48.0
380577,1492,85,3,19,1,68,87,57.0,72.0
380597,1492,86,3,19,1,33,78,30.0,43.0
380621,1492,87,3,19,1,19,53,12.0,53.0
380627,1492,87,3,19,1,33,75,43.0,62.0
380741,1492,93,3,19,1,68,85,74.0,77.0
380748,1492,94,0,1,22,91,62,90.0,67.0
380749,1492,94,0,1,22,90,67,91.0,63.0
378902,1546,0,3,19,1,63,95,35.0,96.0
378915,1546,0,0,1,22,90,71,87.0,75.0
378928,1546,1,3,19,1,82,92,76.0,97.0
378973,1546,3,0,1,27,35,87,36.0,92.0
378977,1546,3,0,10,22,40,95,35.0,100.0
379030,1546,5,3,19,1,35,89,29.0,84.0
379046,1546,6,3,13,1,33,46,86.0,12.0
379067,1546,7,3,19,1,39,41,63.0,50.0
379110,1546,9,3,19,1,57,38,54.0,80.0
379158,1546,11,3,12,1,47,70,55.0,65.0
379190,1546,13,0,10,27,33,62,30.0,45.0
379233,1546,15,0,9,22,17,91,17.0,88.0
379245,1546,16,0,9,22,20,82,22.0,64.0
379253,1546,16,0,9,22,19,52,22.0,45.0
379402,1546,23,3,19,1,57,43,54.0,62.0
379441,1546,25,0,8,27,27,62,23.0,70.0
379445,1546,25,3,19,1,33,72,48.0,92.0
379463,1546,26,3,19,1,47,53,49.0,51.0
379465,1546,26,3,19,1,44,59,54.0,91.0
379509,1546,28,3,19,1,63,91,66.0,74.0
379521,1546,29,0,9,22,86,74,73.0,70.0
379559,1546,31,3,19,1,61,95,54.0,84.0
379758,1546,39,0,10,27,26,54,21.0,48.0
379786,1546,41,3,12,1,28,82,38.0,76.0
379901,1546,47,3,19,1,59,84,62.0,70.0
379985,1546,51,3,19,1,4,90,10.0,80.0
380019,1546,53,3,13,5,54,87,81.0,84.0
380145,1546,60,0,9,22,28,50,30.0,43.0
378971,1562,3,3,19,1,28,84,35.0,87.0
379036,1562,5,3,19,1,45,47,58.0,22.0
379194,1562,13,3,19,1,35,44,40.0,17.0
379255,1562,16,0,10,27,22,45,22.0,41.0
379262,1562,17,3,19,1,56,33,59.0,13.0
379331,1562,20,3,19,1,38,38,32.0,75.0
379391,1562,23,3,19,1,35,26,53.0,21.0
379406,1562,23,3,19,20,64,64,66.0,82.0
379414,1562,24,3,19,1,58,78,51.0,36.0
379464,1562,26,3,19,1,49,51,44.0,59.0
379471,1562,26,3,19,1,56,33,68.0,10.0
379473,1562,26,3,19,1,70,16,71.0,7.0
379489,1562,28,3,19,1,64,47,63.0,18.0
379492,1562,28,3,19,1,54,31,64.0,8.0
379494,1562,28,3,19,1,54,24,65.0,40.0
379497,1562,28,3,19,1,57,39,65.0,21.0
379507,1562,28,3,19,1,56,54,58.0,81.0
379524,1562,29,0,1,22,70,65,74.0,80.0
379560,1562,31,2,0,1,54,84,56.0,86.0
379561,1562,31,0,8,27,56,86,67.0,77.0
379563,1562,31,3,20,1,67,77,87.0,95.0
379705,1562,37,3,19,1,45,18,45.0,7.0
379784,1562,41,3,14,20,22,73,27.0,86.0
379799,1562,41,3,19,1,35,19,42.0,4.0
379838,1562,43,0,8,27,66,19,73.0,22.0
379895,1562,47,0,9,27,20,54,16.0,72.0
379910,1562,47,3,19,1,63,14,84.0,25.0
379975,1562,51,3,19,1,38,26,46.0,4.0
380034,1562,55,0,10,22,23,66,19.0,75.0
380084,1562,57,0,9,27,20,51,29.0,59.0
380087,1562,57,3,19,1,31,58,39.0,55.0
380103,1562,58,3,19,1,41,43,41.0,32.0
380217,1562,63,3,19,1,29,32,32.0,7.0
380308,1562,68,0,10,27,9,58,11.0,64.0
380355,1562,71,0,8,27,4,26,10.0,26.0
380357,1562,71,3,13,1,10,26,45.0,40.0
380364,1562,72,3,19,1,35,51,37.0,30.0
380394,1562,73,0,1,27,12,50,12.0,13.0
380492,1562,77,0,8,22,1,15,0.0,0.0
380532,1562,83,0,9,27,25,19,14.0,45.0
380615,1562,87,0,8,27,36,80,36.0,83.0
380640,1562,88,3,19,1,30,44,41.0,59.0
378899,1633,0,3,19,1,50,52,31.0,54.0
378908,1633,0,0,1,22,67,11,70.0,35.0
378974,1633,3,0,8,27,36,92,38.0,87.0
378976,1633,3,0,8,22,38,87,40.0,95.0
379059,1633,6,5,18,9,89,59,100.0,100.0
379068,1633,7,0,8,27,63,50,68.0,62.0
379070,1633,7,0,8,27,68,62,72.0,65.0
379072,1633,7,0,8,27,72,65,77.0,61.0
379151,1633,11,3,19,1,40,75,35.0,99.0
379192,1633,13,3,19,1,38,40,28.0,34.0
379195,1633,13,3,19,1,40,17,53.0,27.0
379288,1633,18,3,19,20,72,5,61.0,16.0
379401,1633,23,3,19,1,64,33,57.0,43.0
379425,1633,24,0,8,27,72,22,87.0,22.0
379498,1633,28,3,19,1,65,21,48.0,22.0
379500,1633,28,3,19,1,56,10,35.0,8.0
379517,1633,29,0,1,27,74,69,86.0,74.0
379741,1633,38,0,8,27,34,58,36.0,54.0
379743,1633,39,2,0,5,36,54,65.0,56.0
379744,1633,39,3,19,5,65,56,75.0,34.0
379822,1633,42,3,19,1,58,20,67.0,6.0
379854,1633,44,3,19,1,39,54,51.0,48.0
379943,1633,49,0,10,27,45,54,48.0,61.0
379945,1633,49,0,8,27,48,61,52.0,59.0
379946,1633,49,2,0,5,52,59,68.0,62.0
379947,1633,49,3,19,5,68,62,82.0,82.0
379970,1633,51,0,10,27,51,42,47.0,31.0
379972,1633,51,3,19,1,47,31,48.0,10.0
380018,1633,53,3,19,5,46,78,54.0,87.0
380023,1633,53,5,18,13,88,54,100.0,100.0
380107,1633,58,0,8,27,69,30,70.0,44.0
380337,1633,70,0,8,22,53,43,53.0,41.0
380339,1633,70,3,19,1,53,41,85.0,8.0
380380,1633,73,0,9,27,21,12,11.0,16.0
380412,1633,74,3,19,1,66,83,74.0,77.0
380465,1633,76,3,12,1,60,93,64.0,92.0
380529,1633,83,0,9,22,30,22,33.0,33.0
380545,1633,83,2,0,1,62,59,70.0,65.0
380546,1633,83,0,8,27,70,65,82.0,69.0
380566,1633,84,3,19,1,57,59,46.0,80.0
378962,1662,2,3,19,1,53,46,42.0,48.0
378986,1662,3,3,19,1,73,61,66.0,93.0
379096,1662,8,3,19,20,65,30,63.0,32.0
379120,1662,10,3,19,1,50,75,36.0,25.0
379127,1662,10,0,1,27,89,58,90.0,56.0
379133,1662,10,0,9,22,40,69,53.0,100.0
379136,1662,10,3,13,1,55,77,54.0,13.0
379179,1662,13,3,19,1,77,67,80.0,53.0
379249,1662,16,3,19,1,71,54,60.0,76.0
379254,1662,16,0,8,22,81,48,78.0,55.0
379259,1662,17,0,1,27,37,73,42.0,69.0
379302,1662,18,0,10,27,26,49,20.0,31.0
379328,1662,20,0,9,27,54,80,56.0,82.0
379341,1662,21,0,10,27,50,53,50.0,60.0
379342,1662,21,3,12,1,50,60,46.0,47.0
379380,1662,22,3,19,1,69,82,94.0,82.0
379411,1662,24,3,12,1,28,49,28.0,32.0
379522,1662,29,0,1,27,27,30,30.0,35.0
379539,1662,30,3,19,1,68,70,62.0,83.0
379567,1662,31,3,14,1,19,47,27.0,41.0
379587,1662,31,3,19,1,55,49,66.0,32.0
379608,1662,33,0,1,27,31,51,35.0,61.0
379623,1662,33,3,19,1,46,50,61.0,72.0
379635,1662,34,3,19,1,63,49,60.0,20.0
379653,1662,35,3,12,1,38,68,34.0,58.0
379655,1662,35,3,19,1,37,79,36.0,89.0
379701,1662,37,0,1,27,55,78,54.0,100.0
379736,1662,38,3,19,1,73,20,61.0,29.0
379805,1662,41,3,12,1,40,72,26.0,58.0
379849,1662,44,3,19,1,49,49,32.0,53.0
379892,1662,46,3,13,1,68,70,75.0,12.0
379914,1662,47,3,19,1,28,95,13.0,85.0
379989,1662,51,3,19,1,68,54,56.0,80.0
380052,1662,56,3,19,5,74,72,82.0,8.0
380055,1662,56,0,1,27,93,60,0.0,0.0
380062,1662,56,3,19,1,35,84,38.0,70.0
380078,1662,57,3,19,1,64,88,73.0,73.0
380100,1662,57,5,18,13,90,58,0.0,0.0
380111,1662,58,3,19,1,32,88,28.0,89.0
380116,1662,59,1,21,1,60,2,35.0,91.0
380118,1662,59,3,19,1,32,89,27.0,80.0
380134,1662,59,3,19,1,58,84,53.0,86.0
380140,1662,60,3,19,1,72,75,61.0,38.0
380196,1662,62,0,10,27,43,81,30.0,78.0
380210,1662,63,3,19,1,65,60,77.0,69.0
380225,1662,64,3,19,1,30,84,36.0,98.0
380294,1662,68,3,19,1,54,74,34.0,73.0
380298,1662,68,3,19,1,54,72,91.0,72.0
380352,1662,71,3,19,1,57,77,84.0,95.0
380353,1662,71,3,19,1,84,95,64.0,88.0
380387,1662,73,3,19,1,72,86,68.0,90.0
380415,1662,74,3,19,1,38,65,38.0,71.0
380417,1662,74,3,19,1,56,82,54.0,87.0
380422,1662,74,3,19,1,56,72,61.0,65.0
380447,1662,75,3,19,1,71,47,67.0,38.0
380452,1662,75,0,10,27,74,22,91.0,11.0
380528,1662,83,3,19,1,55,72,70.0,78.0
380562,1662,84,3,19,1,40,52,64.0,77.0
380578,1662,85,3,19,1,57,72,66.0,55.0
380637,1662,88,0,1,27,60,70,66.0,59.0
380671,1662,89,3,19,1,60,70,76.0,15.0
380723,1662,93,3,19,1,18,84,12.0,51.0
380737,1662,93,3,19,1,64,67,42.0,52.0
378988,1668,3,0,1,27,87,72,86.0,47.0
379010,1668,4,3,19,1,72,27,54.0,32.0
379041,1668,5,3,19,1,48,56,58.0,71.0
379083,1668,7,0,8,22,93,9,75.0,0.0
379170,1668,12,0,8,27,64,45,65.0,49.0
379242,1668,16,3,19,1,71,16,60.0,14.0
379314,1668,19,3,19,1,64,19,58.0,37.0
379528,1668,29,3,19,1,70,12,70.0,27.0
379591,1668,32,1,21,1,82,0,77.0,4.0
379594,1668,32,3,13,1,74,21,68.0,74.0
379682,1668,36,3,19,1,97,27,94.0,12.0
379691,1668,36,0,8,27,79,19,90.0,34.0
379952,1668,49,0,8,27,56,91,69.0,83.0
379954,1668,50,3,19,1,69,83,53.0,72.0
380025,1668,55,3,19,1,51,51,41.0,51.0
380032,1668,55,0,8,22,76,29,77.0,34.0
380037,1668,55,0,10,27,81,25,84.0,24.0
380040,1668,55,3,19,1,77,36,71.0,43.0
380095,1668,57,3,19,1,78,29,71.0,34.0
380191,1668,61,3,19,1,87,72,82.0,57.0
380211,1668,63,3,19,1,77,69,86.0,84.0
380237,1668,64,1,5,1,73,16,74.0,10.0
380260,1668,65,0,8,22,88,9,0.0,0.0
380299,1668,68,3,19,1,91,72,89.0,90.0
380396,1668,73,3,19,1,88,87,88.0,80.0
380564,1668,84,5,18,9,89,72,0.0,0.0
380630,1668,87,0,8,27,63,75,68.0,80.0
380686,1668,90,0,10,27,29,23,31.0,21.0
379258,1676,16,1,5,1,24,39,63.0,27.0
379339,1676,21,1,5,1,14,96,50.0,47.0
379530,1676,29,4,17,9,100,100,30.0,73.0
379531,1676,29,3,14,1,14,41,66.0,35.0
379549,1676,30,1,5,1,27,62,35.0,92.0
379649,1676,35,3,14,1,15,52,66.0,32.0
379774,1676,40,4,17,11,100,100,29.0,67.0
380128,1676,59,3,11,1,10,52,25.0,16.0
380311,1676,69,1,5,1,7,63,60.0,67.0
380402,1676,74,3,14,1,14,62,65.0,31.0
380430,1676,75,3,14,1,13,26,65.0,28.0
380501,1676,78,4,17,9,100,100,6.0,24.0
380502,1676,78,3,13,1,13,65,47.0,94.0
380519,1676,79,3,13,26,25,60,73.0,30.0
380565,1676,84,4,16,9,100,100,11.0,28.0
380635,1676,88,3,14,1,6,32,40.0,30.0
379047,1715,6,0,8,22,86,12,79.0,5.0
379049,1715,6,3,19,1,79,5,55.0,17.0
379057,1715,6,0,1,27,92,73,89.0,59.0
379104,1715,9,0,10,27,60,28,59.0,31.0
379106,1715,9,3,12,1,59,31,52.0,12.0
379131,1715,10,0,8,22,60,31,58.0,27.0
379293,1715,18,3,12,1,74,48,72.0,27.0
379298,1715,18,0,10,27,76,59,76.0,56.0
379300,1715,18,3,12,1,76,56,74.0,51.0
379304,1715,18,0,9,22,80,69,85.0,71.0
379392,1715,23,3,19,1,53,21,41.0,17.0
379424,1715,24,0,10,27,68,28,72.0,22.0
379440,1715,25,3,19,1,34,57,27.0,62.0
379615,1715,33,0,8,22,83,46,82.0,48.0
379676,1715,36,3,19,1,33,72,30.0,68.0
379708,1715,37,3,19,1,65,17,58.0,19.0
379819,1715,42,0,10,27,61,13,62.0,14.0
379821,1715,42,3,12,1,62,14,58.0,20.0
379823,1715,42,0,8,22,67,6,72.0,0.0
379965,1715,50,0,1,27,60,19,47.0,4.0
379997,1715,52,0,1,27,2,61,0.0,0.0
380008,1715,53,0,10,27,56,19,55.0,12.0
380010,1715,53,3,12,1,55,12,38.0,2.0
380163,1715,60,0,1,27,74,89,70.0,84.0
380268,1715,66,3,13,1,38,16,28.0,72.0
380313,1715,69,0,10,22,60,67,68.0,90.0
380358,1715,71,3,12,1,45,40,41.0,33.0
380404,1715,74,0,8,27,65,31,66.0,40.0
380512,1715,78,0,1,22,86,84,96.0,73.0
380544,1715,83,0,8,27,55,48,62.0,59.0
380593,1715,86,0,1,27,56,24,67.0,0.0
380643,1715,88,3,19,1,75,64,88.0,85.0
380648,1715,88,3,19,1,92,93,84.0,94.0
380659,1715,88,3,19,1,68,87,82.0,93.0
380663,1715,89,3,19,1,82,85,90.0,93.0
380719,1715,92,0,1,27,89,44,100.0,100.0
380608,1745,87,0,8,22,62,93,61.0,90.0
380642,1745,88,3,19,1,60,41,75.0,64.0
380699,1745,92,3,12,1,31,40,29.0,52.0
380704,1745,92,3,19,1,41,58,58.0,78.0
380708,1745,92,0,8,22,94,93,80.0,100.0
380714,1745,92,3,19,1,88,95,79.0,93.0
378923,1875,1,0,9,27,39,13,39.0,14.0
378934,1875,1,1,5,1,30,11,25.0,8.0
378945,1875,2,3,19,1,57,22,65.0,4.0
378947,1875,2,3,19,1,61,25,53.0,47.0
378996,1875,3,3,19,1,63,14,55.0,26.0
379008,1875,4,3,19,1,55,23,62.0,18.0
379009,1875,4,3,19,1,62,18,72.0,27.0
379022,1875,5,3,19,1,62,16,61.0,5.0
379048,1875,6,0,9,22,14,88,21.0,95.0
379079,1875,7,3,19,1,28,19,34.0,20.0
379081,1875,7,3,19,1,30,22,42.0,25.0
379092,1875,8,3,19,1,63,14,70.0,4.0
379122,1875,10,0,8,27,63,16,69.0,7.0
379124,1875,10,3,19,1,69,7,92.0,1.0
379165,1875,12,3,19,1,32,23,64.0,27.0
379167,1875,12,3,19,1,32,23,56.0,23.0
379215,1875,15,3,19,1,63,25,50.0,33.0
379228,1875,15,3,19,1,49,15,64.0,33.0
379244,1875,16,3,19,1,57,8,80.0,18.0
379303,1875,18,0,8,22,20,31,15.0,29.0
379305,1875,18,3,19,1,15,29,6.0,35.0
379307,1875,18,3,19,1,7,7,33.0,14.0
379311,1875,19,1,5,1,33,18,27.0,30.0
379313,1875,19,3,19,1,30,22,64.0,19.0
379334,1875,20,3,19,1,33,10,24.0,20.0
379345,1875,21,3,19,1,56,14,61.0,26.0
379347,1875,21,3,19,1,62,7,54.0,7.0
379356,1875,21,3,19,1,55,18,61.0,21.0
379358,1875,21,3,19,1,61,20,44.0,48.0
379363,1875,22,3,19,1,66,10,77.0,6.0
379367,1875,22,3,19,1,68,9,68.0,10.0
379375,1875,22,3,19,1,71,8,66.0,27.0
379455,1875,26,3,19,20,31,21,27.0,5.0
379544,1875,30,3,19,1,68,32,71.0,22.0
379621,1875,33,3,19,1,30,12,32.0,22.0
379633,1875,34,3,19,1,59,24,55.0,47.0
379636,1875,34,3,19,1,60,20,61.0,26.0
379638,1875,34,3,19,1,59,20,51.0,50.0
379666,1875,35,3,19,1,56,18,60.0,20.0
379670,1875,35,3,19,1,63,7,66.0,29.0
379687,1875,36,3,12,20,41,21,42.0,38.0
379694,1875,36,3,19,20,70,20,70.0,8.0
379713,1875,37,3,19,1,34,10,29.0,3.0
379718,1875,38,3,19,1,62,27,62.0,12.0
379720,1875,38,3,19,1,63,15,64.0,12.0
379723,1875,38,3,19,1,62,15,60.0,16.0
379732,1875,38,3,19,1,54,20,69.0,9.0
379771,1875,40,3,19,1,61,29,65.0,19.0
379779,1875,40,3,19,1,52,21,65.0,18.0
379781,1875,40,3,19,1,62,13,66.0,23.0
379789,1875,41,3,12,20,59,40,69.0,33.0
379808,1875,42,3,13,1,61,34,93.0,92.0
379894,1875,47,3,19,1,65,23,80.0,46.0
379918,1875,48,3,19,1,29,23,58.0,17.0
379929,1875,49,3,19,1,53,18,52.0,55.0
379959,1875,50,2,0,1,38,16,62.0,19.0
379960,1875,50,3,19,1,62,19,78.0,28.0
380028,1875,55,3,19,1,52,18,59.0,32.0
380031,1875,55,3,19,1,61,19,76.0,29.0
380045,1875,55,3,19,20,25,50,37.0,32.0
380069,1875,57,1,21,1,56,0,63.0,17.0
380071,1875,57,3,4,19,80,6,91.0,36.0
380091,1875,57,0,9,27,56,11,58.0,18.0
380092,1875,57,3,19,1,58,18,58.0,27.0
380121,1875,59,3,19,1,72,25,65.0,35.0
380141,1875,60,3,19,1,61,38,72.0,62.0
380150,1875,60,3,19,1,71,23,69.0,6.0
380152,1875,60,3,19,1,51,8,68.0,35.0
380159,1875,60,0,9,22,40,7,37.0,0.0
380168,1875,61,1,5,1,24,9,29.0,48.0
380182,1875,61,3,19,20,16,12,26.0,4.0
380200,1875,62,3,19,1,65,14,71.0,10.0
380228,1875,64,3,19,1,36,23,51.0,4.0
380230,1875,64,3,19,1,36,21,32.0,40.0
380233,1875,64,3,19,1,56,15,66.0,15.0
380246,1875,65,3,19,1,75,15,76.0,30.0
380257,1875,65,0,10,27,26,10,27.0,14.0
380258,1875,65,3,19,1,27,14,38.0,31.0
380279,1875,67,3,12,20,30,18,28.0,17.0
380343,1875,70,0,1,22,8,35,15.0,3.0
380360,1875,71,3,19,20,33,28,54.0,44.0
380432,1875,75,3,12,20,37,53,39.0,60.0
380441,1875,75,0,10,27,61,22,59.0,22.0
380443,1875,75,3,19,1,59,22,58.0,33.0
380511,1875,78,0,1,22,14,16,4.0,27.0
380525,1875,82,3,19,1,32,20,34.0,43.0
380540,1875,83,3,19,1,58,16,57.0,6.0
380559,1875,83,0,9,27,28,9,33.0,20.0
380561,1875,84,3,19,1,33,20,40.0,52.0
380587,1875,85,3,19,1,31,22,54.0,13.0
380601,1875,86,0,1,27,60,24,71.0,21.0
380666,1875,89,0,8,27,9,11,9.0,12.0
380677,1875,89,0,9,22,43,7,29.0,0.0
380684,1875,90,3,12,20,11,17,29.0,23.0
380701,1875,92,3,13,1,51,42,65.0,59.0
380739,1875,93,3,13,1,46,24,77.0,72.0
378906,2087,0,3,19,1,20,60,27.0,13.0
379034,2087,5,3,19,1,23,60,30.0,57.0
379051,2087,6,3,13,1,44,40,63.0,97.0
379084,2087,7,0,9,22,7,91,25.0,100.0
379149,2087,11,3,19,20,21,69,32.0,75.0
379210,2087,14,3,12,20,10,28,16.0,6.0
379285,2087,17,3,19,1,34,40,37.0,24.0
379291,2087,18,3,19,1,39,40,56.0,24.0
379444,2087,25,1,5,1,30,56,33.0,72.0
379447,2087,25,3,19,1,29,60,34.0,22.0
379453,2087,26,3,19,1,53,35,64.0,95.0
379461,2087,26,3,19,1,39,59,39.0,43.0
379611,2087,33,0,9,27,65,39,66.0,38.0
379728,2087,38,2,2,20,11,72,28.0,61.0
379760,2087,39,3,19,20,21,48,13.0,17.0
379862,2087,45,3,19,1,13,46,12.0,40.0
380072,2087,57,0,1,27,9,64,9.0,54.0
380075,2087,57,3,19,1,7,59,18.0,60.0
380142,2087,60,0,1,27,28,38,28.0,34.0
380496,2087,77,0,1,27,12,51,43.0,65.0
380542,2087,83,3,19,20,38,60,55.0,48.0
380634,2087,87,3,19,1,30,32,6.0,32.0
