id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
525749,696,25,3,19,1,78,28,66.0,4.0
525763,696,25,0,8,27,85,14,98.0,27.0
525779,696,27,3,19,1,44,58,54.0,22.0
525800,696,28,3,19,1,96,10,75.0,33.0
525811,696,29,3,19,1,3,14,7.0,30.0
525873,696,32,0,8,22,41,26,39.0,17.0
525875,696,32,3,19,1,39,17,42.0,28.0
526118,696,43,0,8,27,39,36,43.0,26.0
526136,696,44,3,19,1,64,29,38.0,21.0
526140,696,44,3,19,1,70,56,75.0,70.0
526142,696,44,3,19,1,67,57,63.0,79.0
526167,696,45,3,19,1,50,50,31.0,45.0
526176,696,46,3,19,1,69,77,55.0,84.0
526199,696,47,3,19,1,38,34,41.0,13.0
526209,696,47,3,19,1,65,79,57.0,91.0
526211,696,48,3,19,1,60,84,42.0,60.0
526251,696,50,3,19,1,57,80,60.0,88.0
526291,696,52,3,19,1,64,70,56.0,78.0
526308,696,53,3,19,1,54,79,54.0,89.0
526354,696,56,0,8,27,80,40,85.0,55.0
526355,696,56,3,19,1,85,55,89.0,71.0
526391,696,58,3,19,1,61,72,78.0,35.0
526450,696,63,3,19,1,62,40,56.0,17.0
526452,696,63,3,19,1,62,35,59.0,45.0
526456,696,63,3,19,1,66,44,60.0,68.0
526542,696,67,2,0,1,44,94,69.0,85.0
526543,696,67,0,8,27,69,85,89.0,77.0
526573,696,68,3,19,1,29,41,38.0,31.0
526603,696,70,3,19,1,74,74,71.0,95.0
526605,696,70,3,19,1,67,92,58.0,75.0
526607,696,70,3,20,26,73,86,93.0,72.0
526613,696,70,0,8,27,92,82,98.0,83.0
526703,696,76,3,19,1,87,8,68.0,27.0
526705,696,77,3,4,0,91,23,90.0,46.0
526751,696,80,3,20,1,71,12,97.0,9.0
526881,696,87,0,8,22,58,93,57.0,100.0
526907,696,88,3,4,19,87,86,90.0,36.0
526960,696,91,3,4,2,88,78,90.0,25.0
526971,696,92,0,8,27,30,85,32.0,84.0
526973,696,92,3,19,1,32,84,42.0,62.0
525275,880,0,3,19,1,43,83,33.0,69.0
525280,880,0,3,19,1,36,74,45.0,79.0
525284,880,0,3,19,1,41,66,33.0,15.0
525289,880,1,3,19,1,56,84,70.0,98.0
525292,880,1,3,13,1,50,83,51.0,11.0
525334,880,3,3,19,1,20,83,9.0,56.0
525356,880,4,3,19,1,35,71,42.0,51.0
525380,880,5,0,10,27,38,70,46.0,68.0
525381,880,5,3,19,1,46,68,63.0,74.0
525397,880,5,3,12,1,40,82,51.0,83.0
525422,880,7,3,19,1,49,73,54.0,55.0
525425,880,7,3,19,1,45,85,57.0,94.0
525430,880,7,0,1,27,59,99,34.0,91.0
525464,880,8,3,19,1,47,72,53.0,66.0
525507,880,10,3,19,1,30,88,38.0,77.0
525542,880,13,3,19,1,58,84,64.0,96.0
525544,880,13,3,19,1,57,81,62.0,55.0
525573,880,14,3,19,1,53,12,61.0,5.0
525597,880,15,3,19,1,64,82,73.0,96.0
525600,880,16,3,19,1,58,86,61.0,70.0
525687,880,21,0,10,27,3,30,1.0,11.0
525688,880,21,3,19,1,1,11,5.0,2.0
525740,880,24,3,19,1,56,79,68.0,93.0
525746,880,25,3,19,1,52,81,61.0,68.0
525757,880,25,3,19,1,23,69,33.0,67.0
525816,880,30,3,19,1,10,95,38.0,88.0
525851,880,31,1,5,1,50,86,59.0,80.0
525913,880,33,3,19,1,73,86,87.0,97.0
525938,880,35,3,19,1,53,77,66.0,76.0
525941,880,35,3,19,1,54,75,65.0,74.0
525960,880,36,3,19,1,29,78,35.0,66.0
525989,880,38,3,19,1,39,67,33.0,28.0
525997,880,38,3,19,1,58,99,65.0,98.0
526009,880,39,0,9,27,28,90,30.0,96.0
526010,880,39,0,8,22,30,96,29.0,100.0
526023,880,40,3,19,1,54,83,61.0,94.0
526025,880,40,3,19,1,44,80,54.0,93.0
526027,880,40,3,19,1,43,64,36.0,50.0
526049,880,41,3,12,20,40,58,47.0,75.0
526059,880,41,3,19,1,57,93,72.0,96.0
526077,880,42,3,19,1,28,81,35.0,70.0
526093,880,42,3,19,1,53,90,59.0,88.0
526100,880,43,3,19,1,39,83,42.0,88.0
526121,880,43,0,1,27,31,76,54.0,81.0
526139,880,44,3,19,1,68,79,70.0,56.0
526143,880,44,3,19,1,63,79,76.0,93.0
526148,880,45,3,19,1,44,89,35.0,80.0
526175,880,46,3,19,1,65,83,69.0,77.0
526177,880,46,3,19,1,55,84,32.0,76.0
526207,880,47,3,19,1,61,85,68.0,95.0
526210,880,48,3,19,1,57,91,60.0,84.0
526231,880,49,3,19,1,4,90,4.0,73.0
526282,880,51,0,1,27,42,85,61.0,95.0
526292,880,52,3,19,1,56,78,69.0,78.0
526294,880,52,3,19,1,54,75,62.0,92.0
526307,880,53,3,13,1,25,92,54.0,79.0
526331,880,54,3,19,1,54,88,56.0,79.0
526345,880,56,3,19,1,35,79,42.0,97.0
526347,880,56,3,19,1,20,78,11.0,71.0
526380,880,57,3,19,20,27,95,30.0,87.0
526445,880,62,3,19,1,53,89,61.0,95.0
526485,880,64,3,19,1,18,83,24.0,96.0
526504,880,65,3,19,1,49,77,63.0,95.0
526506,880,65,3,19,1,53,83,49.0,52.0
526515,880,66,3,12,1,35,70,44.0,67.0
526520,880,66,3,19,1,24,94,33.0,97.0
526526,880,66,3,19,1,27,85,33.0,33.0
526535,880,67,0,9,27,47,42,53.0,36.0
526541,880,67,3,19,1,30,68,44.0,94.0
526571,880,68,3,19,20,12,69,21.0,73.0
526584,880,69,3,19,1,47,88,61.0,97.0
526601,880,70,3,19,1,61,69,72.0,59.0
526618,880,70,3,19,1,87,26,91.0,5.0
526658,880,73,3,19,1,26,90,37.0,94.0
526817,880,83,3,19,1,54,67,64.0,92.0
526819,880,83,3,19,1,45,75,35.0,24.0
526838,880,85,3,19,1,75,21,33.0,71.0
526860,880,86,3,14,1,10,90,63.0,67.0
526896,880,88,1,5,1,43,78,54.0,77.0
526898,880,88,3,19,1,41,79,56.0,99.0
526979,880,92,0,1,27,26,69,43.0,76.0
525286,1200,0,3,19,1,54,11,58.0,5.0
525306,1200,1,0,9,22,23,7,24.0,0.0
525337,1200,3,3,19,1,47,11,56.0,10.0
525345,1200,3,3,12,1,54,11,57.0,22.0
525362,1200,4,1,21,1,31,0,34.0,28.0
525404,1200,6,3,19,1,62,16,71.0,5.0
525409,1200,6,0,1,22,67,26,52.0,64.0
525415,1200,7,3,19,1,26,21,36.0,40.0
525523,1200,11,0,9,22,39,8,41.0,0.0
525549,1200,13,0,9,27,29,35,18.0,9.0
525550,1200,13,3,19,1,18,9,46.0,17.0
525566,1200,14,3,19,1,25,84,32.0,94.0
525571,1200,14,3,19,1,13,66,28.0,39.0
525591,1200,15,3,12,1,38,20,58.0,35.0
525673,1200,21,0,1,22,10,30,9.0,25.0
525727,1200,24,3,19,1,15,19,4.0,31.0
525737,1200,24,3,19,1,41,11,60.0,15.0
525739,1200,24,3,19,1,42,23,56.0,79.0
525790,1200,28,3,19,1,52,10,42.0,38.0
525792,1200,28,3,19,1,61,14,65.0,14.0
525908,1200,33,3,19,1,24,43,33.0,24.0
525928,1200,34,0,9,22,41,14,44.0,20.0
525987,1200,38,3,19,1,25,35,31.0,81.0
525991,1200,38,3,19,1,57,24,59.0,14.0
526030,1200,40,3,19,1,62,13,64.0,5.0
526042,1200,40,0,9,27,30,18,40.0,19.0
526084,1200,42,3,19,1,35,32,38.0,59.0
526090,1200,42,3,19,1,37,40,70.0,93.0
526110,1200,43,0,8,22,30,9,41.0,0.0
526114,1200,43,3,12,20,25,19,32.0,31.0
526137,1200,44,3,19,1,38,21,48.0,79.0
526151,1200,45,3,19,1,41,20,57.0,14.0
526171,1200,46,3,19,1,38,21,42.0,5.0
526190,1200,47,0,9,22,32,3,30.0,0.0
526193,1200,47,3,19,1,24,7,29.0,2.0
526198,1200,47,3,19,1,27,14,38.0,34.0
526243,1200,50,3,19,1,35,17,42.0,4.0
526245,1200,50,3,19,1,30,22,23.0,52.0
526270,1200,51,0,1,22,31,12,18.0,12.0
526275,1200,51,3,13,1,13,9,39.0,23.0
526314,1200,53,0,9,27,60,48,55.0,43.0
526316,1200,53,3,19,1,55,43,53.0,23.0
526318,1200,53,3,19,1,52,39,55.0,44.0
526321,1200,53,3,19,1,54,25,61.0,22.0
526326,1200,54,3,19,1,33,27,25.0,53.0
526335,1200,54,3,19,1,53,20,63.0,27.0
526337,1200,54,3,19,1,49,28,63.0,41.0
526439,1200,62,3,19,1,55,12,66.0,4.0
526442,1200,62,3,19,1,55,11,60.0,20.0
526451,1200,63,3,19,1,56,17,62.0,35.0
526492,1200,65,3,19,1,66,20,71.0,23.0
526494,1200,65,3,19,1,57,9,67.0,4.0
526496,1200,65,3,19,1,57,15,57.0,32.0
526529,1200,66,3,19,1,60,14,57.0,29.0
526540,1200,67,3,19,1,29,22,30.0,68.0
526549,1200,67,0,10,27,30,41,32.0,44.0
526550,1200,67,3,12,1,32,44,36.0,24.0
526565,1200,68,0,9,22,31,21,36.0,32.0
526581,1200,69,3,19,1,59,47,57.0,60.0
526590,1200,69,3,19,1,45,13,47.0,28.0
526593,1200,69,3,19,1,52,13,61.0,2.0
526651,1200,73,0,9,22,27,5,33.0,6.0
526694,1200,76,3,12,20,23,10,26.0,10.0
526701,1200,76,3,19,1,28,21,36.0,33.0
526826,1200,84,3,19,1,29,13,39.0,29.0
526837,1200,85,3,19,1,61,62,75.0,21.0
526917,1200,89,3,12,1,24,15,32.0,8.0
526936,1200,90,3,19,1,24,23,46.0,45.0
526398,1298,60,3,19,1,51,92,56.0,87.0
526402,1298,61,1,21,1,80,100,93.0,73.0
526407,1298,61,0,10,22,42,90,45.0,100.0
526501,1298,65,0,1,27,10,71,37.0,92.0
526552,1298,67,3,19,20,62,71,61.0,57.0
526557,1298,68,3,19,1,66,95,72.0,91.0
526559,1298,68,3,19,1,66,91,68.0,84.0
526563,1298,68,3,19,1,69,92,69.0,79.0
526619,1298,71,0,9,22,9,95,17.0,96.0
526639,1298,72,3,19,1,63,89,54.0,76.0
526647,1298,73,3,19,1,51,91,66.0,87.0
526654,1298,73,3,19,1,61,90,65.0,90.0
526665,1298,74,3,19,1,36,94,31.0,70.0
526720,1298,77,1,21,1,30,100,25.0,72.0
526726,1298,78,3,19,1,44,94,37.0,68.0
526730,1298,78,3,19,1,59,94,58.0,94.0
526748,1298,80,0,9,22,32,94,38.0,91.0
526776,1298,81,3,19,1,43,94,66.0,91.0
526778,1298,81,3,19,1,45,94,44.0,66.0
526801,1298,82,3,4,19,73,83,94.0,41.0
526822,1298,83,3,12,1,40,71,51.0,46.0
526842,1298,85,1,21,1,41,100,28.0,75.0
526844,1298,85,3,19,1,47,95,39.0,75.0
526908,1298,88,0,1,27,10,64,0.0,0.0
526920,1298,89,3,19,1,67,89,71.0,84.0
526923,1298,89,3,4,19,86,97,91.0,46.0
526948,1298,91,0,8,22,24,90,19.0,92.0
526950,1298,91,3,19,1,42,93,42.0,73.0
527005,1298,94,3,19,5,73,88,79.0,90.0
527007,1298,94,3,4,19,80,93,90.0,44.0
526643,1303,72,1,21,1,56,0,58.0,15.0
526671,1303,74,3,19,1,91,14,85.0,11.0
526773,1303,81,3,19,1,44,34,31.0,28.0
526781,1303,81,3,13,1,64,11,96.0,26.0
526856,1303,86,3,19,1,55,10,41.0,17.0
526876,1303,87,3,19,1,50,9,51.0,29.0
526968,1303,92,3,19,1,63,21,85.0,13.0
526981,1303,92,0,8,27,73,18,70.0,28.0
527000,1303,93,2,0,5,41,19,61.0,10.0
527001,1303,93,3,19,5,61,10,64.0,15.0
527013,1303,94,1,3,19,100,0,69.0,36.0
526447,1411,62,3,19,1,63,88,56.0,68.0
526458,1411,63,3,19,1,69,78,65.0,66.0
526499,1411,65,3,19,1,72,72,87.0,81.0
526523,1411,66,0,10,22,40,88,33.0,100.0
526572,1411,68,3,19,1,21,73,29.0,41.0
526582,1411,69,3,19,1,57,60,64.0,95.0
526611,1411,70,1,3,1,100,100,92.0,82.0
526630,1411,72,0,10,27,39,74,40.0,78.0
526716,1411,77,3,19,1,36,42,36.0,37.0
526735,1411,78,3,19,1,54,60,88.0,76.0
526741,1411,79,1,3,19,100,0,92.0,40.0
526811,1411,83,3,19,20,57,42,53.0,28.0
526865,1411,86,3,19,1,67,63,62.0,29.0
526880,1411,87,3,19,1,32,86,58.0,93.0
526894,1411,87,0,8,27,44,73,45.0,66.0
526897,1411,88,3,19,1,54,77,41.0,79.0
526900,1411,88,3,19,1,51,86,59.0,84.0
526994,1411,93,3,19,1,56,46,81.0,76.0
525460,1422,8,0,9,27,21,53,13.0,21.0
525481,1422,9,0,9,27,23,31,22.0,23.0
525483,1422,9,3,19,5,22,23,29.0,30.0
525532,1422,12,3,19,1,25,30,27.0,58.0
525559,1422,14,3,19,1,29,23,31.0,5.0
525771,1422,27,3,19,1,33,20,60.0,4.0
525857,1422,31,3,19,1,37,20,9.0,31.0
525950,1422,35,3,19,1,35,38,56.0,7.0
525952,1422,36,3,19,1,41,31,37.0,56.0
526038,1422,40,3,19,1,42,36,45.0,70.0
526065,1422,41,0,9,22,32,8,39.0,12.0
526161,1422,45,3,14,1,35,29,55.0,31.0
526297,1422,52,0,9,27,17,19,12.0,13.0
526313,1422,53,3,19,1,28,31,40.0,52.0
526368,1422,57,2,2,20,8,46,3.0,73.0
526378,1422,57,3,19,1,36,25,67.0,12.0
526673,1443,74,0,8,27,90,10,95.0,12.0
526728,1443,78,3,19,1,59,21,34.0,37.0
526867,1443,87,0,10,27,27,74,14.0,92.0
526924,1443,89,3,12,1,91,46,75.0,13.0
526952,1443,91,3,19,1,43,29,42.0,54.0
526967,1443,92,3,12,1,64,31,63.0,21.0
526980,1443,92,3,19,1,57,24,73.0,18.0
526997,1443,93,3,19,20,26,23,21.0,22.0
525317,1475,2,3,19,1,69,34,73.0,55.0
525319,1475,2,3,19,21,75,22,88.0,44.0
525349,1475,4,3,12,1,50,96,39.0,89.0
525377,1475,4,3,19,1,43,69,62.0,33.0
525410,1475,6,0,1,22,33,74,48.0,36.0
525437,1475,7,0,8,22,72,13,71.0,18.0
525438,1475,7,3,19,1,71,18,76.0,45.0
525487,1475,9,3,20,5,67,41,91.0,26.0
525567,1475,14,0,9,22,68,6,77.0,0.0
525671,1475,21,0,1,22,90,70,91.0,75.0
525683,1475,21,0,10,27,93,54,96.0,67.0
525699,1475,22,3,19,1,55,64,54.0,33.0
525710,1475,23,3,19,1,69,30,76.0,11.0
525869,1475,32,0,10,27,71,73,75.0,82.0
525901,1475,33,3,19,1,68,42,71.0,6.0
525918,1475,34,0,10,27,48,54,49.0,54.0
525944,1475,35,3,19,1,47,44,37.0,35.0
526097,1475,43,0,9,22,56,30,56.0,23.0
526225,1475,48,0,1,27,91,54,90.0,51.0
526269,1475,51,0,1,22,69,88,82.0,88.0
526370,1475,57,0,8,27,39,77,44.0,79.0
526403,1475,61,0,1,27,93,73,0.0,0.0
526537,1475,67,0,9,27,47,64,48.0,56.0
525312,1518,2,3,19,1,26,23,36.0,3.0
525322,1518,2,3,11,20,16,64,23.0,80.0
525520,1518,11,3,11,1,6,47,12.0,86.0
525531,1518,12,3,19,1,20,52,25.0,30.0
525666,1518,20,4,16,14,0,0,6.0,42.0
525694,1518,22,3,13,1,18,55,66.0,90.0
525854,1518,31,3,11,1,13,49,27.0,85.0
525858,1518,31,3,13,1,9,31,44.0,5.0
526106,1518,43,3,11,20,9,30,23.0,52.0
526186,1518,46,3,14,1,11,68,60.0,71.0
526280,1518,51,3,13,1,10,45,38.0,17.0
526546,1518,67,3,11,20,11,38,37.0,13.0
526721,1518,77,3,19,1,25,72,30.0,30.0
526739,1518,78,4,16,13,0,0,13.0,30.0
526833,1518,84,1,5,1,27,16,73.0,39.0
526913,1518,88,3,19,1,6,49,25.0,17.0
526915,1518,88,3,19,1,10,60,36.0,93.0
525296,1524,1,0,1,27,36,11,44.0,16.0
525308,1524,2,1,21,1,24,0,40.0,15.0
525340,1524,3,3,19,1,85,4,70.0,25.0
525391,1524,5,0,8,27,77,12,92.0,8.0
525405,1524,6,3,20,1,71,5,90.0,6.0
525469,1524,9,0,8,27,84,4,83.0,3.0
525477,1524,9,3,19,1,67,7,59.0,61.0
525493,1524,10,0,8,27,12,14,15.0,4.0
525515,1524,11,3,19,1,67,7,72.0,26.0
525551,1524,13,3,13,1,46,17,58.0,87.0
525574,1524,15,3,19,1,61,5,63.0,30.0
525577,1524,15,3,19,1,81,14,81.0,30.0
525594,1524,15,3,19,1,70,4,71.0,34.0
525603,1524,16,3,19,1,70,2,69.0,22.0
525642,1524,18,3,19,1,34,7,33.0,22.0
525696,1524,22,0,1,22,34,10,39.0,25.0
525734,1524,24,1,21,1,58,0,55.0,20.0
525785,1524,28,0,9,22,86,10,95.0,10.0
525905,1524,33,3,19,1,21,20,35.0,22.0
525907,1524,33,3,19,1,26,19,24.0,43.0
525910,1524,33,3,19,1,43,15,50.0,47.0
525933,1524,35,3,19,1,55,9,56.0,36.0
525969,1524,36,3,19,1,78,4,72.0,37.0
525986,1524,38,3,19,1,28,14,25.0,35.0
525994,1524,38,3,19,1,51,9,39.0,53.0
526031,1524,40,3,19,1,64,5,46.0,21.0
526055,1524,41,3,19,1,67,6,68.0,37.0
526082,1524,42,3,19,1,43,10,38.0,15.0
526088,1524,42,3,19,1,58,4,45.0,20.0
525262,1529,0,3,13,1,31,57,73.0,7.0
525408,1529,6,3,13,5,19,83,33.0,74.0
525445,1529,8,0,8,22,20,81,18.0,87.0
525533,1529,12,3,19,1,27,58,35.0,88.0
525545,1529,13,0,9,27,38,45,56.0,51.0
525547,1529,13,3,19,1,56,51,71.0,65.0
525589,1529,15,3,19,1,19,70,8.0,55.0
525627,1529,17,0,1,27,8,43,16.0,66.0
525633,1529,17,3,12,1,38,54,45.0,39.0
525635,1529,17,3,19,1,37,53,54.0,84.0
525652,1529,18,0,1,22,8,65,7.0,64.0
525729,1529,24,0,10,27,38,67,42.0,72.0
525731,1529,24,3,12,1,42,72,43.0,90.0
525770,1529,27,3,19,1,32,51,33.0,20.0
525795,1529,28,0,10,27,10,67,5.0,62.0
525863,1529,32,3,19,1,36,47,42.0,78.0
525893,1529,33,3,19,1,38,58,56.0,33.0
525921,1529,34,1,5,1,52,52,40.0,81.0
525925,1529,34,3,19,1,46,64,43.0,84.0
525946,1529,35,3,19,1,29,51,35.0,76.0
525953,1529,36,3,19,1,37,56,52.0,84.0
525976,1529,37,3,19,1,31,48,35.0,70.0
526003,1529,39,3,19,1,27,55,36.0,21.0
526107,1529,43,3,19,1,23,52,36.0,82.0
526120,1529,43,3,13,20,41,80,69.0,24.0
526129,1529,44,3,12,20,24,68,23.0,79.0
526185,1529,46,3,19,20,24,81,11.0,68.0
526215,1529,48,3,19,1,28,63,29.0,76.0
526223,1529,48,3,19,1,63,64,61.0,27.0
526255,1529,50,3,19,1,36,43,34.0,67.0
526369,1529,57,3,13,1,3,73,39.0,77.0
526435,1529,62,2,2,20,9,44,12.0,67.0
526470,1529,64,3,19,1,46,41,55.0,19.0
526480,1529,64,3,19,1,41,42,64.0,19.0
526646,1529,73,3,19,1,33,58,51.0,91.0
526664,1529,73,3,19,1,31,69,36.0,94.0
526666,1529,74,3,19,1,31,70,37.0,22.0
526725,1529,78,3,19,1,40,66,44.0,94.0
526727,1529,78,3,19,1,37,68,59.0,21.0
526775,1529,81,3,19,1,38,67,43.0,94.0
526779,1529,81,3,19,1,44,66,37.0,35.0
526843,1529,85,3,19,1,28,75,47.0,95.0
526853,1529,86,3,12,20,49,86,35.0,42.0
526912,1529,88,3,19,1,8,82,6.0,49.0
525265,1668,0,0,8,27,42,85,46.0,94.0
525267,1668,0,3,19,1,46,94,46.0,95.0
525309,1668,2,3,19,1,40,15,29.0,4.0
525339,1668,3,3,19,1,93,3,85.0,4.0
525386,1668,5,3,19,1,64,67,56.0,66.0
525388,1668,5,3,19,1,62,49,66.0,15.0
525442,1668,8,3,19,1,70,8,66.0,20.0
525444,1668,8,0,9,22,80,19,82.0,13.0
525480,1668,9,3,19,1,72,73,77.0,69.0
525609,1668,16,3,19,1,77,33,65.0,39.0
525612,1668,16,3,12,1,69,54,70.0,56.0
525653,1668,18,0,1,22,92,35,93.0,36.0
525656,1668,18,3,19,1,85,30,83.0,38.0
525759,1668,25,3,19,1,44,46,58.0,80.0
525767,1668,25,5,18,13,94,51,100.0,100.0
525775,1668,27,0,8,27,47,84,48.0,85.0
525799,1668,28,1,3,1,100,0,96.0,10.0
525819,1668,30,3,19,1,75,79,65.0,80.0
525824,1668,30,3,19,1,74,33,65.0,23.0
525906,1668,33,3,19,1,35,22,26.0,19.0
525939,1668,35,3,19,1,66,76,66.0,68.0
525972,1668,36,3,20,26,76,56,90.0,61.0
525993,1668,38,3,19,1,67,12,51.0,9.0
526124,1668,44,3,19,1,74,88,63.0,92.0
526134,1668,44,3,19,1,75,14,62.0,14.0
526156,1668,45,3,19,1,74,26,66.0,19.0
526276,1668,51,3,19,1,39,23,42.0,20.0
526320,1668,53,3,19,1,63,39,54.0,25.0
526352,1668,56,3,19,1,89,26,80.0,40.0
526364,1668,57,0,8,27,83,29,82.0,33.0
526365,1668,57,3,19,1,82,33,72.0,22.0
526418,1668,61,3,12,1,37,37,33.0,22.0
526420,1668,61,3,19,1,38,32,40.0,15.0
526441,1668,62,3,19,1,73,19,55.0,11.0
526493,1668,65,3,19,1,71,23,57.0,9.0
526498,1668,65,3,19,1,65,41,72.0,72.0
526602,1668,70,3,19,1,72,59,74.0,74.0
526617,1668,70,3,19,1,85,14,87.0,26.0
526620,1668,71,0,8,22,91,5,83.0,4.0
526621,1668,71,3,19,1,83,4,72.0,5.0
525327,1787,2,3,19,1,80,87,59.0,84.0
525348,1787,4,1,21,1,30,100,50.0,96.0
525407,1787,6,3,19,5,25,86,19.0,83.0
525440,1787,7,5,18,9,77,62,0.0,0.0
525473,1787,9,1,21,1,20,100,35.0,82.0
525522,1787,11,3,19,1,34,92,61.0,92.0
525537,1787,12,3,4,19,97,83,96.0,51.0
525636,1787,17,3,19,1,54,84,55.0,75.0
525669,1787,21,1,21,1,90,100,92.0,73.0
525676,1787,21,3,19,20,82,91,84.0,85.0
525678,1787,21,0,8,27,84,87,82.0,87.0
525680,1787,21,3,4,0,82,87,91.0,63.0
525695,1787,22,0,1,22,66,90,61.0,75.0
525703,1787,22,3,19,1,59,89,60.0,75.0
525751,1787,25,0,9,27,23,92,18.0,93.0
525753,1787,25,2,0,5,18,93,69.0,81.0
525754,1787,25,3,19,5,69,81,72.0,27.0
525783,1787,28,0,9,27,20,88,14.0,90.0
525784,1787,28,0,8,22,14,90,5.0,90.0
525786,1787,28,3,19,1,5,90,15.0,76.0
525828,1787,30,3,19,1,18,91,18.0,85.0
525855,1787,31,3,13,1,27,85,23.0,29.0
525900,1787,33,3,19,1,71,54,68.0,42.0
525923,1787,34,3,19,1,59,90,41.0,78.0
525948,1787,35,3,19,1,60,93,52.0,70.0
526040,1787,40,3,19,1,66,90,70.0,82.0
526071,1787,41,0,9,27,41,88,24.0,84.0
526072,1787,41,3,19,1,24,84,37.0,66.0
526221,1787,48,1,21,1,72,100,69.0,94.0
526257,1787,50,3,19,1,36,94,63.0,99.0
526373,1787,57,1,5,1,35,88,52.0,92.0
526376,1787,57,3,19,1,37,94,30.0,84.0
526397,1787,60,3,19,1,32,82,51.0,92.0
526428,1787,62,3,19,1,55,84,61.0,75.0
526556,1787,68,3,19,1,59,87,66.0,95.0
526560,1787,68,3,19,1,68,84,59.0,71.0
526562,1787,68,3,19,1,69,91,69.0,92.0
526576,1787,68,3,19,20,12,75,5.0,72.0
526633,1787,72,3,13,1,55,19,74.0,50.0
526644,1787,73,3,19,1,58,15,38.0,27.0
526670,1787,74,1,21,1,83,0,91.0,14.0
526672,1787,74,3,19,1,85,11,90.0,10.0
526723,1787,77,3,19,1,35,12,32.0,26.0
526737,1787,78,0,9,22,12,24,13.0,30.0
526755,1787,80,3,19,1,29,21,27.0,27.0
526772,1787,81,3,19,1,41,18,44.0,34.0
526792,1787,81,3,19,1,95,12,81.0,13.0
526795,1787,82,0,8,22,95,4,100.0,0.0
526830,1787,84,0,8,27,27,29,29.0,23.0
526855,1787,86,3,19,1,59,18,55.0,10.0
526875,1787,87,3,19,1,34,11,50.0,9.0
526877,1787,87,3,19,1,51,29,53.0,8.0
526943,1787,90,0,9,22,36,58,39.0,66.0
526953,1787,91,3,19,1,42,54,74.0,94.0
525411,2126,6,3,19,5,48,36,79.0,21.0
525485,2126,9,2,0,5,41,4,71.0,16.0
525486,2126,9,3,19,5,71,16,67.0,41.0
525557,2126,14,3,19,1,44,11,36.0,7.0
525700,2126,22,3,19,1,54,33,60.0,5.0
525709,2126,23,3,19,1,70,4,69.0,30.0
525711,2126,23,3,19,1,76,11,98.0,29.0
525802,2126,28,2,0,20,27,61,70.0,80.0
525803,2126,29,3,19,1,70,80,86.0,23.0
525885,2126,32,0,8,22,63,13,53.0,5.0
525887,2126,32,3,19,1,53,5,54.0,26.0
525889,2126,32,3,19,1,56,5,61.0,24.0
525892,2126,32,3,19,1,54,36,38.0,58.0
525894,2126,33,3,19,1,56,33,64.0,21.0
525943,2126,35,3,19,1,32,36,47.0,44.0
525951,2126,36,3,19,1,56,7,41.0,31.0
526033,2126,40,0,8,27,59,41,69.0,7.0
526035,2126,40,3,19,1,69,7,57.0,30.0
526164,2126,45,0,10,22,58,23,57.0,26.0
526235,2126,49,3,19,1,74,19,81.0,6.0
526279,2126,51,3,19,1,31,50,10.0,45.0
526413,2126,61,3,19,1,67,35,66.0,14.0
526466,2126,63,3,19,1,56,30,41.0,32.0
526558,2126,68,3,19,1,72,91,66.0,91.0
526564,2126,68,0,8,22,69,79,64.0,68.0
526566,2126,68,3,19,1,64,68,66.0,57.0
526637,2126,72,3,19,1,68,87,86.0,83.0
526652,2126,73,0,8,22,73,95,67.0,94.0
526653,2126,73,3,19,1,67,94,61.0,90.0
526710,2126,77,3,19,1,40,92,37.0,77.0
526731,2126,78,3,19,1,58,94,61.0,86.0
526777,2126,81,3,19,1,66,91,45.0,94.0
526800,2126,82,3,19,1,84,93,73.0,83.0
526922,2126,89,0,8,27,71,84,86.0,97.0
526926,2126,89,0,1,27,93,59,90.0,58.0
527006,2126,94,3,19,5,79,90,80.0,93.0
525263,2283,0,0,1,27,27,93,42.0,85.0
525272,2283,0,3,19,1,64,97,74.0,97.0
525279,2283,0,3,19,1,63,95,36.0,74.0
525290,2283,1,3,19,1,70,98,62.0,89.0
525355,2283,4,3,19,1,45,91,35.0,71.0
525420,2283,7,1,21,1,55,100,43.0,93.0
525479,2283,9,3,19,1,73,82,72.0,73.0
525506,2283,10,3,19,1,40,97,30.0,88.0
525553,2283,13,3,19,1,74,95,70.0,74.0
525598,2283,15,3,19,1,73,96,70.0,91.0
525617,2283,16,3,19,1,79,89,94.0,83.0
525631,2283,17,0,1,27,40,92,62.0,46.0
525647,2283,18,3,19,1,81,75,74.0,66.0
525742,2283,25,0,8,27,68,93,80.0,87.0
525755,2283,25,0,9,27,28,73,23.0,69.0
525774,2283,27,1,21,1,33,100,47.0,84.0
525817,2283,30,2,0,1,38,88,73.0,83.0
525818,2283,30,3,19,1,73,83,75.0,79.0
525849,2283,31,0,8,27,52,69,48.0,66.0
525860,2283,31,0,1,27,56,95,60.0,84.0
525956,2283,36,3,19,1,23,73,35.0,73.0
525964,2283,36,3,19,1,60,96,57.0,87.0
525999,2283,38,3,19,1,74,97,70.0,82.0
526013,2283,39,1,21,1,29,100,29.0,88.0
526021,2283,39,1,21,1,89,100,71.0,95.0
526051,2283,41,3,19,1,47,93,46.0,74.0
