id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1649958,1160,86,0,8,27,11,25,20.0,12.0
1649959,1160,86,3,19,1,20,12,32.0,31.0
1650078,1160,94,3,19,1,34,68,30.0,76.0
1650091,1160,94,3,19,5,42,70,55.0,95.0
1650093,1160,94,2,0,5,79,97,96.0,97.0
1650095,1160,94,0,8,22,96,97,93.0,100.0
1650100,1160,95,0,8,27,94,91,97.0,96.0
1648431,1173,5,3,19,1,48,93,35.0,92.0
1648433,1173,5,3,19,1,42,75,46.0,49.0
1648491,1173,8,3,19,1,61,93,39.0,89.0
1648545,1173,11,3,19,1,73,97,61.0,83.0
1648564,1173,12,0,9,22,19,90,0.0,0.0
1648578,1173,12,0,8,27,37,84,38.0,86.0
1648611,1173,14,0,8,22,59,94,43.0,100.0
1648617,1173,14,3,19,1,76,94,66.0,94.0
1648723,1173,20,0,8,27,76,53,77.0,55.0
1648736,1173,23,3,19,1,45,96,53.0,69.0
1648758,1173,23,3,19,1,72,56,71.0,51.0
1648785,1173,25,3,19,1,55,92,39.0,86.0
1648788,1173,25,3,19,1,48,75,48.0,46.0
1648799,1173,26,0,1,22,70,24,67.0,22.0
1648826,1173,27,3,19,1,71,61,56.0,64.0
1648828,1173,27,3,19,1,68,68,56.0,69.0
1649016,1173,37,0,9,22,24,87,13.0,89.0
1649030,1173,38,3,12,1,31,75,27.0,67.0
1649067,1173,39,0,8,22,81,22,74.0,27.0
1649126,1173,42,2,0,1,47,96,72.0,79.0
1649127,1173,42,3,19,1,72,79,81.0,94.0
1649146,1173,43,3,19,1,35,79,27.0,81.0
1649176,1173,45,0,10,22,75,72,71.0,100.0
1649186,1173,46,0,8,22,86,96,79.0,94.0
1649188,1173,46,0,8,27,79,94,81.0,96.0
1649189,1173,46,0,8,22,81,96,81.0,100.0
1649196,1173,46,0,9,27,67,89,58.0,72.0
1649198,1173,46,3,19,1,66,82,65.0,76.0
1649207,1173,46,3,19,1,37,98,28.0,95.0
1649235,1173,48,3,19,1,53,54,63.0,53.0
1649351,1173,54,3,19,1,64,96,60.0,71.0
1649380,1173,55,0,8,27,91,83,87.0,74.0
1649400,1173,56,0,9,27,23,91,35.0,96.0
1649403,1173,56,0,8,22,48,91,71.0,100.0
1649488,1173,61,0,9,27,23,95,6.0,76.0
1649490,1173,61,3,19,1,16,97,4.0,82.0
1649498,1173,62,3,19,1,55,92,55.0,68.0
1649509,1173,62,3,19,1,71,61,64.0,63.0
1649738,1173,74,0,8,22,61,98,57.0,100.0
1649741,1173,75,3,19,1,58,86,41.0,97.0
1649752,1173,75,3,19,1,83,84,79.0,98.0
1649783,1173,77,0,8,27,82,86,84.0,75.0
1649843,1173,80,3,19,5,40,71,39.0,49.0
1649847,1173,80,0,8,22,97,87,87.0,100.0
1649879,1173,83,3,19,5,8,94,27.0,69.0
1649923,1173,85,3,19,1,26,95,21.0,85.0
1649965,1173,86,0,9,22,37,56,37.0,31.0
1649979,1173,87,0,8,27,40,96,36.0,96.0
1648317,1254,0,3,19,1,33,96,8.0,73.0
1648500,1254,9,3,19,1,25,93,9.0,75.0
1648595,1254,13,0,9,22,71,98,75.0,100.0
1648668,1254,17,3,19,1,56,92,45.0,58.0
1648710,1254,19,0,9,27,24,90,8.0,76.0
1648715,1254,20,0,9,22,7,91,8.0,92.0
1648763,1254,23,2,2,20,8,61,1.0,16.0
1648770,1254,24,3,19,1,65,94,70.0,98.0
1648772,1254,24,3,19,1,67,91,75.0,78.0
1648797,1254,26,3,14,20,25,80,30.0,76.0
1648850,1254,27,3,20,1,60,89,91.0,94.0
1648878,1254,30,3,19,1,65,98,59.0,73.0
1648974,1254,35,0,9,22,73,96,76.0,99.0
1648990,1254,36,3,19,1,76,96,77.0,99.0
1648996,1254,36,0,8,27,93,97,91.0,81.0
1649024,1254,37,3,19,1,70,87,58.0,73.0
1649097,1254,41,3,19,1,59,98,64.0,97.0
1649172,1254,45,0,9,22,28,96,25.0,28.0
1649223,1254,47,3,19,1,41,82,60.0,93.0
1649230,1254,47,0,9,22,54,94,58.0,90.0
1649316,1254,52,1,21,1,36,100,24.0,83.0
1649327,1254,52,3,19,1,71,91,77.0,94.0
1649331,1254,52,1,21,1,67,100,45.0,82.0
1649338,1254,53,3,19,1,32,80,26.0,56.0
1649393,1254,56,3,19,1,52,92,61.0,96.0
1649395,1254,56,3,19,1,52,93,43.0,76.0
1649421,1254,57,3,19,1,42,76,48.0,55.0
1649448,1254,58,3,19,1,39,73,43.0,43.0
1649457,1254,59,3,19,1,61,87,72.0,91.0
1649463,1254,59,1,21,1,69,100,69.0,16.0
1649502,1254,62,0,9,22,25,93,26.0,94.0
1649563,1254,64,0,9,22,22,84,22.0,100.0
1649566,1254,65,1,21,1,22,100,38.0,5.0
1649583,1254,66,1,21,1,67,100,38.0,79.0
1649590,1254,66,3,19,1,44,93,62.0,97.0
1649604,1254,67,0,9,22,64,80,72.0,71.0
1649644,1254,69,0,9,27,55,82,66.0,84.0
1649649,1254,69,3,19,1,63,84,62.0,85.0
1649651,1254,69,3,19,1,67,92,73.0,83.0
1649653,1254,69,3,19,1,74,95,78.0,77.0
1649677,1254,70,0,8,27,92,89,98.0,88.0
1649682,1254,71,1,3,1,100,100,86.0,89.0
1649759,1254,76,0,8,22,47,79,39.0,82.0
1649760,1254,76,3,19,1,39,82,33.0,75.0
1649833,1254,80,1,21,1,85,100,79.0,92.0
1649874,1254,82,3,19,1,76,91,87.0,93.0
1649891,1254,83,0,9,22,32,85,32.0,92.0
1649896,1254,84,1,21,1,32,100,25.0,76.0
1649916,1254,84,1,21,1,76,100,64.0,84.0
1649985,1254,88,3,19,1,32,84,43.0,84.0
1649990,1254,88,3,19,1,29,91,32.0,81.0
1650020,1254,90,0,8,27,78,95,94.0,89.0
1650034,1254,90,3,19,1,60,96,66.0,96.0
1648312,1441,0,3,19,1,50,50,44.0,53.0
1648320,1441,0,0,1,22,63,67,69.0,62.0
1648350,1441,1,0,1,27,62,20,60.0,6.0
1648416,1441,5,0,1,22,57,73,68.0,76.0
1648520,1441,10,3,19,1,68,94,73.0,94.0
1648590,1441,13,3,19,1,44,42,38.0,66.0
1648704,1441,19,0,8,27,38,64,40.0,64.0
1649006,1441,37,3,19,1,74,40,61.0,20.0
1649053,1441,39,0,9,22,61,76,66.0,84.0
1649134,1441,43,3,19,1,49,23,39.0,29.0
1649140,1441,43,3,19,1,56,33,38.0,25.0
1649179,1441,46,0,9,27,27,20,26.0,21.0
1649225,1441,47,3,19,1,61,80,48.0,84.0
1649301,1441,51,0,1,27,72,69,72.0,76.0
1649473,1441,59,0,8,27,73,41,73.0,45.0
1649652,1441,69,3,19,1,73,83,74.0,95.0
1649834,1441,80,3,19,1,79,92,73.0,94.0
1649855,1441,81,1,21,1,73,0,66.0,2.0
1649992,1441,88,0,8,22,97,88,100.0,100.0
1650015,1441,90,3,19,1,71,5,62.0,7.0
1648322,1637,0,3,14,1,11,46,42.0,82.0
1648600,1637,13,3,19,1,12,67,30.0,86.0
1648643,1637,15,3,19,1,28,40,31.0,65.0
1648647,1637,15,3,19,1,10,55,24.0,29.0
1648688,1637,18,4,16,11,0,0,7.0,66.0
1648808,1637,26,3,19,1,4,39,9.0,61.0
1648887,1637,31,1,5,1,22,36,65.0,3.0
1648964,1637,35,3,11,1,11,29,27.0,6.0
1649527,1637,63,3,14,1,7,65,54.0,79.0
1649573,1637,65,3,11,1,5,52,22.0,38.0
1649602,1637,66,3,19,1,6,50,14.0,17.0
1649656,1637,69,3,11,1,7,40,25.0,77.0
1649691,1637,72,1,5,1,22,59,64.0,48.0
1649862,1637,82,1,5,1,23,91,66.0,78.0
1649997,1637,89,4,16,12,0,0,9.0,54.0
1650052,1637,91,4,17,13,0,0,11.0,23.0
1650063,1637,93,1,5,1,10,40,64.0,55.0
1648323,1684,0,0,1,27,58,18,68.0,0.0
1648346,1684,1,1,21,1,26,0,18.0,14.0
1648562,1684,11,3,19,1,68,8,81.0,10.0
1648610,1684,14,0,9,22,41,6,57.0,0.0
1648767,1684,24,1,21,1,19,0,13.0,47.0
1648846,1684,27,0,8,22,69,10,70.0,0.0
1648849,1684,27,1,21,1,70,0,60.0,89.0
1648864,1684,28,3,19,1,82,11,89.0,7.0
1648954,1684,34,0,10,27,72,3,75.0,6.0
1648956,1684,34,3,19,1,75,6,77.0,5.0
1648985,1684,36,3,19,1,48,5,43.0,18.0
1649003,1684,36,3,19,1,64,6,61.0,29.0
1649010,1684,37,3,19,1,80,7,74.0,22.0
1649014,1684,37,1,21,1,79,0,76.0,13.0
1649021,1684,37,1,21,1,80,0,70.0,22.0
1649078,1684,39,3,19,1,59,9,55.0,18.0
1649103,1684,41,3,19,1,60,6,41.0,13.0
1649113,1684,41,3,19,1,65,3,69.0,16.0
1649155,1684,44,3,19,1,73,7,84.0,8.0
1649185,1684,46,0,9,22,14,4,21.0,6.0
1649192,1684,46,1,21,1,19,0,7.0,19.0
1649258,1684,49,2,2,1,10,58,31.0,69.0
1649324,1684,52,3,19,1,57,4,53.0,25.0
1649407,1684,56,2,0,1,60,2,75.0,4.0
1649408,1684,56,3,19,1,75,4,78.0,14.0
1649410,1684,57,3,4,19,88,1,93.0,48.0
1649453,1684,59,3,19,1,60,1,56.0,13.0
1649483,1684,61,3,19,1,44,15,44.0,31.0
1649486,1684,61,3,19,1,63,2,77.0,5.0
1649567,1684,65,0,8,27,38,5,39.0,8.0
1649620,1684,67,3,19,1,43,2,63.0,6.0
1649623,1684,67,0,10,22,73,3,67.0,0.0
1649696,1684,72,3,19,1,31,29,38.0,6.0
1649737,1684,74,0,9,22,39,2,43.0,0.0
1649763,1684,76,3,19,1,63,7,56.0,21.0
1649824,1684,79,3,19,1,35,4,32.0,11.0
1649846,1684,80,0,9,22,3,13,13.0,0.0
1649849,1684,81,1,21,1,13,0,26.0,2.0
1649908,1684,84,3,19,1,87,1,84.0,12.0
1649962,1684,86,0,9,27,71,54,64.0,50.0
1650014,1684,90,3,13,1,44,3,71.0,5.0
1650016,1684,90,3,19,1,62,7,50.0,55.0
1650051,1684,91,5,18,13,87,46,100.0,100.0
1650066,1684,93,3,19,1,31,35,31.0,44.0
1650069,1684,93,3,19,1,38,4,36.0,14.0
1650087,1684,94,1,5,1,18,9,24.0,3.0
1648318,1749,0,3,14,1,8,73,63.0,67.0
1648348,1749,1,3,19,1,7,31,17.0,10.0
1648501,1749,9,3,13,1,9,75,46.0,74.0
1648656,1749,16,1,5,1,25,42,25.0,71.0
1648658,1749,16,3,19,1,7,41,23.0,15.0
1648910,1749,32,3,19,1,13,53,27.0,54.0
1649213,1749,47,3,14,1,10,70,37.0,80.0
1649271,1749,49,4,16,15,100,100,16.0,33.0
1649337,1749,53,3,19,1,15,71,32.0,80.0
1649387,1749,56,3,11,1,12,38,20.0,11.0
1649549,1749,64,3,13,1,9,57,41.0,22.0
1649612,1749,67,3,19,1,11,59,17.0,75.0
1649614,1749,67,3,19,1,10,53,21.0,20.0
1649822,1749,79,3,19,1,10,63,26.0,27.0
1649865,1749,82,3,11,1,12,35,27.0,57.0
1649982,1749,88,3,11,20,15,30,27.0,21.0
1648900,1885,32,3,19,1,59,4,41.0,5.0
1648935,1885,33,3,19,1,40,29,31.0,27.0
1648943,1885,34,3,19,6,39,29,28.0,35.0
1648975,1885,35,0,8,22,27,4,24.0,1.0
1648979,1885,35,0,8,22,25,2,27.0,0.0
1649049,1885,38,3,19,1,61,4,51.0,3.0
1649052,1885,39,3,19,1,44,4,39.0,24.0
1649063,1885,39,0,8,27,69,48,65.0,35.0
1649233,1885,48,3,19,1,41,22,37.0,34.0
1649241,1885,48,0,10,27,93,62,89.0,65.0
1649274,1885,49,0,1,27,94,62,93.0,62.0
1649276,1885,49,0,1,27,93,62,93.0,64.0
1649313,1885,52,0,10,22,60,7,64.0,0.0
1649345,1885,53,3,19,1,38,20,46.0,34.0
1649347,1885,53,3,19,1,40,22,39.0,40.0
1649353,1885,54,3,19,1,56,51,36.0,47.0
1649414,1885,57,0,10,27,10,41,8.0,39.0
1649433,1885,58,0,8,27,58,6,66.0,18.0
1649435,1885,58,3,19,1,66,18,71.0,28.0
1649492,1885,61,3,19,1,28,13,21.0,7.0
1649505,1885,62,0,8,22,74,6,68.0,22.0
1649506,1885,62,3,19,1,68,22,66.0,32.0
1649564,1885,64,0,8,22,78,16,78.0,0.0
1649605,1885,67,0,8,22,36,20,28.0,29.0
1649606,1885,67,3,14,1,28,29,54.0,11.0
1649637,1885,68,0,8,22,20,5,16.0,4.0
1649638,1885,68,3,19,1,16,4,33.0,10.0
1649647,1885,69,0,9,22,35,17,37.0,16.0
1649712,1885,73,3,4,19,73,20,89.0,60.0
1649758,1885,76,0,9,22,53,21,61.0,18.0
1649803,1885,79,3,19,1,63,29,60.0,10.0
1649830,1885,80,0,9,27,22,9,11.0,10.0
1649885,1885,83,3,19,1,57,28,59.0,64.0
1649892,1885,83,0,8,22,68,15,68.0,8.0
1649894,1885,83,0,8,22,68,8,68.0,0.0
1650025,1885,90,0,9,27,13,10,34.0,9.0
1650026,1885,90,0,8,22,34,9,28.0,9.0
1650028,1885,90,2,0,1,28,9,61.0,7.0
1650029,1885,90,0,8,22,61,7,65.0,8.0
1650073,1885,93,3,19,1,30,25,20.0,13.0
1648328,1929,0,0,9,27,65,6,71.0,10.0
1648330,1929,0,0,8,27,71,10,72.0,16.0
1648332,1929,0,3,19,1,72,16,72.0,26.0
1648335,1929,0,0,10,27,80,28,87.0,27.0
1648363,1929,2,3,20,1,75,7,98.0,27.0
1648368,1929,2,0,8,27,89,13,93.0,19.0
1648556,1929,11,3,19,1,71,14,59.0,34.0
1648563,1929,12,0,8,22,81,10,100.0,100.0
1648618,1929,14,0,9,27,34,6,46.0,5.0
1648681,1929,18,0,8,22,89,11,88.0,6.0
1648683,1929,18,3,19,1,88,6,72.0,27.0
1648687,1929,18,5,18,11,93,34,100.0,100.0
1648701,1929,19,0,9,27,29,41,27.0,71.0
1648844,1929,27,0,8,27,61,26,69.0,10.0
1648865,1929,28,3,20,1,89,7,89.0,36.0
1648881,1929,30,3,19,1,77,11,66.0,47.0
1648959,1929,34,0,8,27,70,26,68.0,26.0
1648984,1929,36,3,19,1,48,34,48.0,5.0
1648986,1929,36,3,13,1,43,18,80.0,85.0
1649009,1929,37,3,19,1,74,5,80.0,7.0
1649015,1929,37,0,8,22,76,13,87.0,11.0
1649079,1929,39,3,19,1,55,18,52.0,37.0
1649081,1929,40,3,19,1,63,18,57.0,26.0
1649114,1929,41,0,8,22,69,16,69.0,14.0
1649409,1929,56,3,19,1,78,14,88.0,1.0
1649465,1929,59,3,19,1,76,23,73.0,29.0
1648315,1964,0,3,19,1,38,38,30.0,86.0
1648468,1964,7,0,10,27,26,55,31.0,59.0
1648470,1964,7,0,8,27,31,59,36.0,55.0
1648553,1964,11,3,19,1,30,42,44.0,23.0
1648558,1964,11,3,19,1,62,24,66.0,36.0
1648633,1964,15,3,19,1,37,50,58.0,30.0
1648660,1964,16,3,19,1,22,33,27.0,10.0
1648662,1964,16,3,19,1,23,27,33.0,28.0
1648664,1964,16,3,19,1,29,41,37.0,19.0
1648666,1964,17,3,19,1,39,38,66.0,72.0
1648669,1964,17,3,19,1,45,58,50.0,43.0
1648672,1964,17,3,19,1,47,23,41.0,32.0
1648674,1964,17,3,19,1,50,14,47.0,29.0
1648676,1964,17,0,8,27,62,22,62.0,28.0
1648843,1964,27,3,19,1,37,35,61.0,26.0
1648863,1964,28,3,19,1,71,31,82.0,11.0
1648876,1964,30,3,19,1,58,64,60.0,74.0
1648880,1964,30,3,19,1,66,23,77.0,11.0
1648913,1964,32,3,19,1,29,34,28.0,15.0
1648915,1964,32,3,19,1,30,29,36.0,34.0
1648917,1964,33,3,19,1,29,32,39.0,35.0
1648983,1964,36,3,19,1,44,54,48.0,34.0
1648994,1964,36,3,13,1,67,38,93.0,97.0
1649004,1964,36,3,19,1,61,29,67.0,39.0
1649007,1964,37,3,19,1,61,20,70.0,17.0
1649027,1964,38,3,19,1,67,38,61.0,63.0
1649074,1964,39,3,19,1,26,33,46.0,48.0
1649082,1964,40,3,19,1,57,26,54.0,48.0
1649105,1964,41,3,19,1,42,24,39.0,15.0
1649108,1964,41,3,19,1,34,25,44.0,40.0
1649137,1964,43,3,19,1,38,64,32.0,54.0
1649165,1964,45,3,14,1,36,69,63.0,56.0
1649210,1964,47,3,19,1,36,4,31.0,12.0
1649222,1964,47,3,19,1,40,54,41.0,82.0
1649291,1964,51,3,19,1,26,21,32.0,8.0
1649293,1964,51,3,19,1,28,24,31.0,32.0
1649295,1964,51,3,19,1,28,21,29.0,9.0
1649297,1964,51,3,19,1,29,32,37.0,47.0
1649320,1964,52,3,19,1,46,39,54.0,49.0
1649325,1964,52,3,19,1,53,25,57.0,65.0
1649362,1964,54,3,19,1,44,43,37.0,30.0
1649363,1964,54,3,19,1,37,30,49.0,2.0
1649391,1964,56,3,19,1,31,32,39.0,60.0
1649406,1964,56,3,19,1,33,12,60.0,2.0
1649422,1964,57,3,19,1,48,55,34.0,72.0
1649424,1964,57,3,19,1,45,59,35.0,62.0
1649426,1964,57,3,13,26,45,51,82.0,28.0
1649437,1964,58,0,9,27,37,75,38.0,73.0
1649450,1964,58,3,19,1,50,30,50.0,39.0
1649452,1964,59,3,19,1,55,16,60.0,1.0
1649454,1964,59,3,19,1,56,13,61.0,33.0
1649484,1964,61,3,19,1,44,31,62.0,12.0
1649595,1964,66,3,19,1,48,28,54.0,15.0
1649616,1964,67,3,19,1,37,37,33.0,30.0
1649618,1964,67,3,19,1,36,40,32.0,31.0
1649695,1964,72,3,19,1,42,38,31.0,29.0
1649702,1964,72,3,19,1,66,10,62.0,30.0
1649704,1964,72,3,19,1,63,23,55.0,56.0
1649718,1964,73,3,19,1,34,30,32.0,19.0
1649764,1964,76,3,19,1,56,21,67.0,34.0
1649797,1964,78,0,10,22,79,91,72.0,82.0
1649809,1964,79,3,13,1,49,49,68.0,81.0
1649828,1964,80,3,13,1,59,28,78.0,91.0
1649835,1964,80,3,19,1,73,94,70.0,82.0
1649837,1964,80,3,13,1,64,92,58.0,38.0
1649866,1964,82,3,19,1,27,57,35.0,50.0
1649868,1964,82,3,13,1,35,86,88.0,88.0
1649876,1964,82,3,4,19,72,82,93.0,43.0
1649917,1964,84,3,19,1,64,84,52.0,44.0
1649928,1964,85,3,19,1,62,87,55.0,82.0
1649932,1964,85,3,19,1,55,84,58.0,71.0
1649952,1964,86,3,19,1,35,76,52.0,81.0
1649984,1964,88,3,19,1,29,66,32.0,84.0
1649991,1964,88,3,13,1,32,81,97.0,88.0
1650004,1964,89,0,1,27,46,51,69.0,34.0
1650007,1964,89,0,1,27,45,59,43.0,62.0
1650011,1964,89,3,12,1,40,59,29.0,54.0
1650018,1964,90,3,19,1,58,74,67.0,86.0
1650030,1964,90,0,9,22,39,93,35.0,92.0
1648347,2002,1,3,19,1,18,14,7.0,31.0
1648349,2002,1,3,13,1,17,10,62.0,20.0
1648474,2002,7,3,19,1,31,20,36.0,4.0
1648509,2002,9,3,19,1,32,37,39.0,41.0
1648537,2002,11,3,19,1,23,15,32.0,5.0
1648587,2002,13,0,9,27,27,45,34.0,40.0
1648659,2002,16,3,19,1,23,15,22.0,33.0
1648661,2002,16,3,19,1,27,10,23.0,27.0
1648671,2002,17,3,19,1,32,41,47.0,23.0
1648840,2002,27,0,9,27,37,39,43.0,37.0
1648862,2002,28,3,19,1,61,60,71.0,31.0
1648884,2002,30,3,19,1,59,24,64.0,32.0
1648912,2002,32,3,19,1,28,24,29.0,34.0
1648914,2002,32,3,19,1,28,15,30.0,29.0
1648993,2002,36,3,19,1,63,27,67.0,38.0
1649002,2002,36,3,19,1,40,49,64.0,6.0
1649073,2002,39,3,19,1,17,23,26.0,33.0
1649092,2002,40,0,1,27,40,30,42.0,30.0
1649102,2002,41,3,19,1,37,23,60.0,6.0
1649104,2002,41,3,19,1,41,13,42.0,24.0
1649106,2002,41,3,19,1,39,15,50.0,17.0
1649123,2002,42,0,9,22,53,16,55.0,13.0
1649133,2002,43,3,19,1,37,15,49.0,23.0
1649139,2002,43,3,19,1,36,20,56.0,33.0
1649141,2002,43,3,13,26,38,25,82.0,49.0
1649193,2002,46,3,19,1,7,19,18.0,28.0
1649209,2002,46,3,12,20,36,10,36.0,4.0
1649212,2002,47,3,19,1,30,7,10.0,70.0
1649221,2002,47,3,19,1,36,67,40.0,54.0
1649292,2002,51,3,19,1,32,8,28.0,24.0
1649296,2002,51,3,19,1,29,9,29.0,32.0
1649319,2002,52,3,19,1,33,25,46.0,39.0
1649333,2002,53,3,19,1,45,35,61.0,15.0
1649360,2002,54,3,19,1,27,25,36.0,31.0
1649390,2002,56,3,19,1,26,19,31.0,32.0
1649402,2002,56,0,9,22,52,9,29.0,0.0
1649405,2002,56,1,21,1,29,0,33.0,12.0
1649449,2002,58,3,19,1,43,43,50.0,30.0
1649495,2002,61,0,9,22,49,43,55.0,44.0
1649528,2002,63,0,9,27,46,21,50.0,23.0
1649530,2002,63,3,12,1,50,23,56.0,32.0
1649596,2002,66,3,19,1,54,15,58.0,32.0
1649615,2002,67,3,19,1,21,20,37.0,37.0
1649713,2002,73,0,10,27,11,40,14.0,41.0
1649717,2002,73,3,19,1,28,21,34.0,30.0
1649719,2002,73,3,19,1,32,19,44.0,31.0
1649823,2002,79,3,19,1,26,27,35.0,4.0
1649838,2002,80,3,19,1,58,38,67.0,33.0
1649863,2002,82,0,10,27,34,22,12.0,35.0
1649898,2002,84,3,19,1,33,25,40.0,15.0
1649930,2002,85,3,19,1,54,46,54.0,62.0
1649937,2002,85,3,19,1,65,19,63.0,27.0
1649971,2002,86,0,9,27,61,27,71.0,24.0
1650013,2002,90,3,19,1,36,27,44.0,3.0
1650037,2002,90,3,19,1,48,45,62.0,71.0
1650058,2002,92,3,19,1,62,17,77.0,3.0
1650064,2002,93,0,10,27,36,45,31.0,35.0
1650068,2002,93,3,19,1,38,26,38.0,4.0
1649589,2007,66,3,19,20,57,82,44.0,93.0
1649592,2007,66,0,10,27,63,82,51.0,86.0
1649594,2007,66,3,19,1,51,86,48.0,28.0
1649636,2007,68,0,9,22,80,95,84.0,96.0
1649789,2007,78,3,19,1,69,2,65.0,52.0
1649872,2007,82,0,9,27,86,89,82.0,82.0
1649873,2007,82,3,19,1,82,82,76.0,91.0
1649893,2007,83,0,9,22,32,92,32.0,100.0
1649903,2007,84,3,19,1,66,57,58.0,8.0
1649927,2007,85,1,21,1,84,100,62.0,87.0
1649955,2007,86,3,19,1,76,90,95.0,86.0
1649988,2007,88,0,9,27,38,94,29.0,91.0
1650041,2007,90,0,8,27,92,76,95.0,78.0
1650043,2007,91,3,4,2,95,78,95.0,93.0
1650045,2007,91,3,19,1,95,93,91.0,82.0
1648313,2031,0,3,19,1,44,53,37.0,54.0
1648333,2031,0,3,19,1,72,26,80.0,28.0
1648362,2031,2,3,19,1,62,24,75.0,7.0
1648367,2031,2,1,3,1,100,0,89.0,13.0
1648552,2031,11,3,19,1,35,31,30.0,42.0
1648554,2031,11,3,19,1,44,23,63.0,6.0
1648561,2031,11,3,19,1,70,28,68.0,8.0
1648673,2031,17,3,19,1,41,32,50.0,14.0
1648675,2031,17,3,19,1,47,29,62.0,22.0
1648679,2031,18,1,5,1,60,17,82.0,5.0
1648684,2031,18,3,4,19,72,27,93.0,58.0
1648830,2031,27,0,9,27,39,38,43.0,35.0
1648832,2031,27,3,19,1,43,35,52.0,40.0
1648842,2031,27,3,19,1,43,37,37.0,35.0
1648851,2031,28,3,19,1,91,94,83.0,100.0
1648853,2031,28,0,8,27,80,83,81.0,90.0
1648855,2031,28,3,19,1,81,90,78.0,81.0
1648875,2031,30,3,19,1,62,76,58.0,64.0
1648883,2031,30,3,19,1,74,33,59.0,24.0
1648945,2031,34,0,8,27,78,53,82.0,47.0
1648953,2031,34,3,19,1,78,3,72.0,3.0
1648957,2031,34,3,19,1,77,5,78.0,12.0
1649005,2031,37,3,19,1,67,39,74.0,40.0
1649008,2031,37,3,19,1,70,17,74.0,5.0
1649022,2031,37,3,19,1,70,22,68.0,37.0
1649026,2031,38,3,19,1,69,62,67.0,38.0
1649075,2031,39,3,19,1,46,48,53.0,24.0
1649085,2031,40,3,19,1,66,22,68.0,23.0
1649107,2031,41,3,19,1,50,17,34.0,25.0
1649109,2031,41,0,8,27,44,40,46.0,44.0
1649322,2031,52,0,8,22,54,49,45.0,19.0
1649323,2031,52,3,19,1,45,19,57.0,4.0
1649389,2031,56,3,19,1,31,3,26.0,19.0
1649398,2031,56,3,19,1,68,6,77.0,9.0
1649464,2031,59,3,19,1,69,16,76.0,23.0
1649485,2031,61,3,19,1,62,12,63.0,2.0
1649591,2031,66,3,19,1,62,97,63.0,82.0
1649646,2031,69,3,19,1,66,84,65.0,83.0
1649650,2031,69,3,19,1,62,85,67.0,92.0
1649669,2031,70,0,9,27,53,45,43.0,47.0
1649676,2031,70,3,12,1,75,81,92.0,89.0
1649683,2031,71,0,8,27,86,89,77.0,80.0
1649826,2031,79,3,19,1,53,3,61.0,4.0
1649836,2031,80,3,19,1,70,82,64.0,92.0
1649857,2031,81,3,19,1,83,3,88.0,13.0
1649867,2031,82,3,19,1,35,50,35.0,86.0
1649899,2031,84,3,19,1,40,15,55.0,33.0
1649906,2031,84,0,8,27,77,5,81.0,5.0
1649907,2031,84,3,19,1,81,5,87.0,1.0
1649933,2031,85,3,19,1,58,71,45.0,71.0
1649935,2031,85,3,19,1,63,58,55.0,17.0
1649938,2031,85,3,13,1,63,27,86.0,45.0
1649954,2031,86,3,19,1,70,73,76.0,90.0
1649983,2031,88,3,19,1,27,21,29.0,66.0
1650035,2031,90,3,19,1,66,96,59.0,71.0
1648361,2044,2,3,19,1,54,55,62.0,24.0
1648399,2044,4,3,19,20,12,45,11.0,41.0
1648436,2044,5,0,9,22,25,77,26.0,68.0
1648517,2044,10,0,9,27,48,73,63.0,83.0
1648519,2044,10,3,19,1,63,83,68.0,94.0
1648521,2044,10,0,10,27,73,94,68.0,93.0
1648593,2044,13,3,19,1,39,61,39.0,75.0
1648627,2044,15,0,8,22,26,82,30.0,79.0
1648630,2044,15,0,10,27,30,79,32.0,78.0
1648631,2044,15,3,19,1,32,78,25.0,64.0
1648667,2044,17,3,19,1,66,72,56.0,92.0
1648703,2044,19,3,19,1,27,71,38.0,64.0
1648771,2044,24,3,19,1,70,98,67.0,91.0
1648798,2044,26,0,1,22,30,76,33.0,78.0
1648801,2044,26,0,1,27,33,78,27.0,77.0
1648852,2044,28,3,19,1,83,100,80.0,83.0
1648860,2044,28,0,10,27,79,69,69.0,72.0
1648861,2044,28,3,19,1,69,72,61.0,60.0
1648866,2044,28,0,8,22,89,36,91.0,44.0
1648930,2044,33,0,9,27,54,68,59.0,67.0
1648987,2044,36,0,10,27,80,85,81.0,95.0
1648989,2044,36,3,19,1,81,95,76.0,96.0
1648991,2044,36,3,19,1,77,99,59.0,90.0
1649098,2044,41,0,8,22,64,97,51.0,95.0
1649100,2044,41,3,19,1,51,95,35.0,79.0
1649151,2044,43,0,8,27,63,53,65.0,53.0
1649224,2044,47,3,19,1,60,93,61.0,80.0
1649328,2044,52,0,8,22,77,94,67.0,100.0
1649394,2044,56,3,19,1,61,96,52.0,93.0
1649458,2044,59,0,8,22,72,91,69.0,96.0
1649621,2044,67,3,19,1,63,6,67.0,1.0
1649869,3333,82,3,19,1,88,88,87.0,87.0
1649875,3333,82,3,19,1,87,93,72.0,82.0
1649909,3333,84,3,19,1,84,12,78.0,11.0
1649950,3333,86,0,9,27,28,62,35.0,76.0
1648374,3381,2,3,19,1,35,41,41.0,33.0
1648376,3381,2,3,19,1,34,29,31.0,69.0
