id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
418509,1942,66,0,1,27,95,56,0.0,0.0
418511,1942,66,0,10,22,93,59,95.0,56.0
418529,1942,67,3,19,1,12,76,9.0,18.0
418537,1942,68,3,13,1,42,61,62.0,10.0
418542,1942,68,3,19,1,47,65,57.0,78.0
418641,1942,74,3,19,1,28,75,38.0,95.0
418707,1942,77,3,19,1,27,70,33.0,83.0
418710,1942,77,3,19,1,31,58,29.0,8.0
418780,1942,82,3,19,1,37,91,57.0,96.0
418834,1942,85,0,10,27,65,79,54.0,64.0
418863,1942,86,0,9,22,66,93,58.0,100.0
418867,1942,86,3,19,1,55,87,56.0,42.0
418954,1942,91,3,19,1,42,57,59.0,93.0
418349,2009,57,0,8,27,74,11,76.0,6.0
418420,2009,61,0,8,22,71,7,86.0,0.0
418464,2009,63,2,0,1,22,15,46.0,9.0
418465,2009,63,0,8,27,46,9,48.0,22.0
418467,2009,63,3,13,1,48,22,79.0,94.0
418475,2009,63,3,19,1,77,58,71.0,44.0
418493,2009,65,0,8,27,33,11,39.0,10.0
418495,2009,65,0,8,27,39,10,54.0,10.0
418497,2009,65,2,0,1,54,10,68.0,21.0
418498,2009,65,0,8,27,68,21,67.0,21.0
418531,2009,68,0,8,27,48,9,51.0,9.0
418538,2009,68,3,19,1,62,10,60.0,4.0
418540,2009,68,3,19,1,56,12,47.0,24.0
418559,2009,69,0,8,27,97,25,93.0,31.0
418593,2009,70,3,19,1,32,10,46.0,28.0
418610,2009,71,0,9,22,35,15,42.0,24.0
418639,2009,73,3,19,1,33,13,24.0,35.0
418704,2009,77,3,19,1,12,7,12.0,19.0
418715,2009,78,0,1,27,72,11,61.0,2.0
418726,2009,78,0,8,27,83,9,88.0,15.0
418784,2009,82,3,19,1,84,10,78.0,16.0
418786,2009,82,0,8,27,88,8,94.0,14.0
418798,2009,83,0,9,27,95,5,98.0,3.0
418813,2009,84,3,19,1,62,6,54.0,27.0
418821,2009,84,3,19,1,74,20,88.0,9.0
418857,2009,86,3,19,1,65,11,53.0,24.0
418870,2009,86,3,19,1,76,5,68.0,32.0
418914,2009,89,0,8,22,18,7,15.0,5.0
418916,2009,89,3,19,1,15,5,17.0,11.0
418920,2009,89,3,19,1,17,7,23.0,11.0
418944,2009,91,3,19,1,74,12,64.0,19.0
418949,2009,91,0,8,27,81,9,88.0,10.0
419007,2009,95,0,1,27,75,28,0.0,0.0
418772,2128,81,0,8,22,45,89,38.0,100.0
418781,2128,82,3,19,1,57,96,40.0,95.0
418816,2128,84,0,8,27,68,86,72.0,71.0
418818,2128,84,3,19,1,72,71,71.0,60.0
418860,2128,86,3,19,1,71,93,82.0,96.0
418873,2128,87,3,19,1,88,90,82.0,94.0
