id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1396885,3401,3,3,19,1,29,24,36.0,79.0
1396898,3401,3,0,9,22,36,27,37.0,29.0
1396901,3401,3,0,10,27,22,34,20.0,58.0
1396903,3401,4,3,19,1,20,58,36.0,76.0
1396907,3401,4,3,12,1,25,49,35.0,45.0
1396941,3401,7,0,1,27,44,17,58.0,22.0
1396960,3401,8,3,19,1,36,22,47.0,6.0
1396962,3401,8,3,19,1,35,16,28.0,65.0
1396971,3401,8,3,19,1,21,36,33.0,30.0
1396975,3401,8,3,19,1,24,33,27.0,76.0
1396999,3401,9,3,19,1,14,33,46.0,5.0
1397018,3401,10,3,19,1,31,9,12.0,51.0
1397054,3401,12,3,19,1,29,25,42.0,28.0
1397058,3401,12,3,19,1,30,33,44.0,4.0
1397129,3401,16,0,9,22,11,20,5.0,0.0
1397176,3401,18,3,12,20,31,34,38.0,36.0
1397185,3401,18,3,19,1,37,39,61.0,9.0
1397189,3401,18,3,19,1,36,19,33.0,72.0
1397191,3401,18,3,19,1,43,31,58.0,4.0
1397228,3401,21,0,9,22,27,6,30.0,8.0
1397250,3401,22,3,19,1,44,30,73.0,15.0
1397255,3401,22,0,9,27,53,34,59.0,28.0
1397277,3401,23,3,19,1,64,38,63.0,8.0
1397284,3401,24,3,19,1,26,19,46.0,14.0
1397293,3401,24,3,19,1,28,66,39.0,37.0
1397295,3401,24,3,19,1,20,49,39.0,35.0
1397335,3401,26,3,19,1,58,21,65.0,33.0
1397372,3401,28,0,1,27,26,20,36.0,16.0
1397376,3401,28,3,13,1,15,22,58.0,18.0
1397391,3401,29,0,8,27,22,29,30.0,25.0
1397393,3401,29,0,8,22,30,25,30.0,28.0
1397446,3401,31,0,9,27,44,7,58.0,1.0
1397473,3401,32,3,19,1,29,37,43.0,44.0
1397483,3401,33,3,19,1,40,23,45.0,30.0
1397494,3401,33,0,1,27,36,22,43.0,34.0
1397517,3401,35,3,19,1,20,26,10.0,44.0
1397519,3401,35,3,19,1,23,16,27.0,27.0
1397523,3401,35,3,19,1,25,30,34.0,70.0
1397543,3401,36,3,19,1,32,24,39.0,5.0
1397545,3401,36,3,19,1,26,22,15.0,48.0
1397579,3401,38,3,19,1,54,22,57.0,31.0
1397596,3401,39,3,12,1,40,86,64.0,82.0
1397601,3401,39,3,12,1,30,73,37.0,89.0
1397609,3401,39,3,19,1,39,44,53.0,46.0
1397616,3401,39,3,19,1,42,21,46.0,68.0
1397618,3401,39,3,19,1,42,28,64.0,39.0
1397666,3401,42,0,9,22,34,23,39.0,25.0
1397716,3401,45,3,19,1,26,29,58.0,5.0
1397720,3401,45,3,19,1,33,33,29.0,74.0
1397723,3401,45,3,13,1,39,35,75.0,8.0
1397741,3401,45,0,9,27,60,9,46.0,11.0
1397742,3401,45,0,8,22,46,11,46.0,12.0
1397744,3401,45,3,19,1,46,12,57.0,26.0
1397762,3401,46,3,19,1,32,19,30.0,63.0
1397817,3401,48,2,2,1,5,36,23.0,90.0
1397822,3401,49,3,19,1,11,35,27.0,9.0
1397846,3401,50,3,19,20,25,24,37.0,6.0
1397857,3401,50,0,9,27,39,9,40.0,7.0
1397858,3401,50,3,19,1,40,7,32.0,52.0
1397868,3401,52,3,19,1,33,13,42.0,58.0
1397907,3401,53,0,9,22,19,62,25.0,53.0
1397939,3401,55,3,19,1,38,23,62.0,3.0
1397941,3401,55,3,19,1,40,21,39.0,73.0
1397957,3401,55,3,19,1,59,30,68.0,36.0
1397961,3401,55,3,19,1,63,27,85.0,25.0
1397991,3401,57,3,19,1,47,26,64.0,30.0
1398009,3401,58,3,19,1,21,28,35.0,29.0
1398016,3401,58,0,9,27,23,47,12.0,35.0
1398088,3401,62,0,1,27,36,71,36.0,87.0
1398092,3401,62,3,19,1,26,64,28.0,32.0
1398176,3401,70,1,21,1,37,0,36.0,28.0
1398203,3401,71,3,19,1,25,63,40.0,56.0
1398215,3401,71,3,19,1,68,28,86.0,6.0
1398219,3401,72,0,1,27,25,24,40.0,0.0
1398226,3401,73,3,19,1,11,20,24.0,68.0
1398239,3401,73,3,19,1,46,16,56.0,43.0
1398278,3401,75,0,1,27,27,33,38.0,31.0
1398338,3401,80,3,19,1,29,17,43.0,26.0
1398364,3401,81,3,19,1,54,39,62.0,6.0
1398366,3401,82,3,19,1,60,22,68.0,24.0
1398390,3401,83,0,8,22,45,14,44.0,19.0
1398392,3401,83,3,19,1,44,19,50.0,58.0
1398424,3401,85,3,19,1,25,16,28.0,68.0
1398440,3401,85,3,19,1,33,30,37.0,76.0
1398450,3401,86,3,12,1,22,34,35.0,30.0
1398496,3401,90,3,19,1,18,47,38.0,15.0
1398516,3401,92,0,1,27,39,75,71.0,89.0
1398519,3401,92,0,1,27,21,85,21.0,80.0
1398534,3401,93,0,1,22,94,57,90.0,24.0
