id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2545188,458,92,0,9,27,68,86,81.0,82.0
2543567,499,0,0,9,22,16,7,18.0,0.0
2543598,499,1,0,8,27,76,32,95.0,34.0
2543613,499,2,0,8,27,75,36,74.0,50.0
2543614,499,2,5,18,9,74,50,100.0,100.0
2543617,499,2,3,19,1,64,36,55.0,51.0
2543706,499,6,0,8,22,50,21,39.0,0.0
2543779,499,10,0,9,22,34,32,43.0,34.0
2543899,499,17,5,18,9,91,72,100.0,100.0
2543927,499,19,0,1,27,93,42,88.0,47.0
2543975,499,21,0,8,27,66,25,62.0,20.0
2543987,499,22,0,10,27,94,38,100.0,36.0
2544025,499,25,0,9,27,67,26,71.0,24.0
2544026,499,25,3,19,1,71,24,73.0,20.0
2544043,499,26,3,19,1,59,59,67.0,48.0
2544071,499,27,0,8,22,68,21,68.0,9.0
2544075,499,27,0,10,27,63,17,62.0,20.0
2544077,499,27,0,8,27,62,20,65.0,28.0
2544183,499,33,0,1,27,63,20,69.0,8.0
2544244,499,37,3,19,20,64,14,42.0,11.0
2544371,499,44,0,8,22,65,28,69.0,50.0
2544609,499,56,0,8,27,84,6,82.0,13.0
2544610,499,56,3,4,19,82,13,91.0,52.0
2544621,499,56,3,19,1,78,10,72.0,11.0
2544626,499,57,3,19,1,67,19,44.0,6.0
2544651,499,58,0,10,27,30,17,32.0,15.0
2544652,499,58,3,12,1,32,15,48.0,59.0
2544713,499,65,3,19,1,68,14,62.0,17.0
2544772,499,67,0,8,27,82,36,89.0,48.0
2544803,499,70,3,20,26,63,10,76.0,16.0
2544834,499,71,3,19,1,62,4,61.0,16.0
2544922,499,76,0,8,22,49,11,31.0,21.0
2544924,499,76,3,19,1,42,9,52.0,26.0
2543565,500,0,3,19,5,92,90,84.0,93.0
2543855,500,15,0,10,27,62,66,61.0,83.0
2543868,500,15,0,8,22,63,71,61.0,84.0
2543870,500,15,3,19,1,61,84,63.0,94.0
2543872,500,15,3,19,1,60,93,60.0,49.0
2543909,500,18,0,8,27,89,80,88.0,67.0
2543911,500,18,5,18,11,88,67,0.0,0.0
2544090,500,28,3,19,1,95,72,78.0,50.0
2544135,500,31,3,19,1,76,69,72.0,66.0
2544139,500,31,0,8,22,71,59,66.0,54.0
2544146,500,31,3,19,1,53,44,53.0,57.0
2544249,500,37,0,8,27,66,82,68.0,93.0
2544251,500,37,3,19,1,68,93,62.0,90.0
2544268,500,38,0,8,27,60,84,64.0,86.0
2544281,500,38,3,4,19,98,88,84.0,51.0
2544377,500,44,2,0,5,67,93,88.0,79.0
2544378,500,44,3,19,5,88,79,74.0,50.0
2544420,500,46,3,19,1,56,95,48.0,80.0
2544449,500,47,5,18,12,88,64,0.0,0.0
2544507,500,50,3,19,1,34,83,35.0,94.0
2544509,500,50,3,19,1,34,78,46.0,36.0
2544520,500,52,1,6,19,70,79,91.0,48.0
2544525,500,52,0,8,27,56,84,63.0,79.0
2544527,500,52,0,8,27,63,79,66.0,85.0
2544529,500,52,3,19,1,66,85,84.0,96.0
2544531,500,52,3,13,1,77,96,79.0,27.0
2544639,500,58,0,8,27,40,89,35.0,88.0
2544641,500,58,2,0,1,35,88,65.0,83.0
2544642,500,58,3,19,1,65,83,74.0,81.0
2544736,500,66,0,8,27,37,72,32.0,66.0
2544825,500,71,3,19,1,68,59,68.0,48.0
2544846,500,73,3,19,1,72,85,70.0,81.0
2544850,500,73,3,19,1,72,75,67.0,70.0
2544854,500,73,0,8,27,75,80,79.0,75.0
2544881,500,75,0,8,27,69,49,72.0,44.0
2544883,500,75,3,19,1,72,44,79.0,9.0
2544930,500,77,0,8,27,38,29,39.0,29.0
2544932,500,77,3,19,1,39,29,56.0,29.0
2544975,500,80,3,19,5,81,33,93.0,30.0
2544997,500,81,0,8,27,69,42,75.0,51.0
2544999,500,81,3,20,26,75,51,95.0,27.0
2545068,500,86,3,19,1,60,96,54.0,61.0
2545115,500,88,1,21,1,63,100,45.0,85.0
2545136,500,90,3,12,1,10,95,7.0,84.0
2545138,500,90,0,8,27,14,96,9.0,79.0
2545140,500,90,3,19,1,9,79,27.0,74.0
2543556,575,0,3,19,1,44,9,52.0,20.0
2543569,575,0,1,21,1,18,0,8.0,17.0
2543591,575,1,3,19,1,46,48,30.0,41.0
2543595,575,1,3,19,1,40,9,98.0,31.0
2543607,575,2,3,19,1,73,43,70.0,95.0
2543685,575,6,3,19,1,34,23,31.0,45.0
2543805,575,10,0,1,27,7,46,20.0,58.0
2543847,575,14,3,19,1,31,24,42.0,52.0
2543869,575,15,0,9,22,37,29,39.0,16.0
2543885,575,17,3,19,1,33,17,32.0,21.0
2543916,575,18,1,21,1,69,0,64.0,41.0
2543971,575,21,0,10,27,54,8,38.0,27.0
2544069,575,27,3,19,1,31,11,68.0,21.0
2544189,575,33,1,21,1,71,0,42.0,15.0
2544197,575,34,0,8,27,76,29,75.0,33.0
2544198,575,34,0,8,27,75,33,77.0,32.0
2544211,575,34,3,19,1,17,59,38.0,85.0
2544247,575,37,0,8,27,42,11,43.0,12.0
2544255,575,37,0,9,22,35,7,38.0,0.0
2544319,575,41,0,8,27,88,17,97.0,19.0
2544320,575,41,3,4,19,97,19,81.0,97.0
2544547,575,53,0,8,27,69,12,68.0,27.0
2544548,575,53,5,18,9,68,27,100.0,100.0
2544624,575,56,3,19,1,66,9,70.0,15.0
2544696,575,63,2,0,1,23,3,67.0,14.0
2544697,575,63,3,19,1,67,14,67.0,30.0
2544700,575,63,3,19,1,72,9,66.0,16.0
2544710,575,65,0,8,27,57,8,62.0,5.0
2544712,575,65,3,19,1,62,5,68.0,14.0
2544832,575,71,3,19,1,36,2,31.0,16.0
2544917,575,76,0,8,22,31,50,29.0,54.0
2544919,575,76,3,19,1,29,54,30.0,75.0
2544961,575,79,0,9,27,46,7,59.0,11.0
2544962,575,79,3,19,1,59,11,63.0,14.0
2544965,575,79,3,19,1,76,13,98.0,72.0
2545014,575,82,0,9,22,35,6,40.0,11.0
2545098,575,87,3,12,1,34,6,57.0,19.0
2545124,575,88,3,14,1,3,5,30.0,9.0
2543551,1314,0,3,19,1,42,46,58.0,83.0
2543611,1314,2,3,19,1,71,48,75.0,36.0
2543655,1314,4,3,19,1,28,50,61.0,95.0
2543684,1314,6,3,19,1,26,53,34.0,23.0
2543686,1314,6,3,19,1,31,45,21.0,33.0
2543788,1314,10,0,9,22,46,47,55.0,49.0
2543807,1314,11,3,12,1,20,58,35.0,36.0
2543834,1314,14,1,5,1,42,35,47.0,74.0
2543977,1314,22,1,6,19,71,18,93.0,31.0
2544027,1314,25,3,13,26,73,20,82.0,90.0
2544066,1314,27,3,19,1,35,67,28.0,47.0
2544122,1314,30,0,9,22,47,54,51.0,50.0
2544218,1314,34,3,19,1,32,39,72.0,17.0
2544322,1314,41,3,19,1,70,75,76.0,97.0
2544367,1314,44,3,19,1,67,28,58.0,40.0
2544369,1314,44,3,19,1,67,23,65.0,28.0
2544416,1314,46,0,9,22,44,71,53.0,76.0
2544545,1314,53,3,19,1,46,66,69.0,12.0
2544581,1314,55,0,1,27,63,39,63.0,53.0
2544604,1314,56,0,8,22,60,32,58.0,33.0
2544605,1314,56,3,19,1,58,33,65.0,21.0
2544623,1314,56,3,19,1,63,17,66.0,9.0
2544625,1314,56,3,19,1,70,15,67.0,19.0
2544657,1314,59,1,6,19,65,53,92.0,28.0
2544698,1314,63,3,19,1,67,30,54.0,15.0
2544742,1314,66,3,19,1,64,48,63.0,53.0
2544743,1314,66,0,10,27,63,53,71.0,67.0
2544763,1314,67,3,12,1,66,73,64.0,92.0
2544781,1314,69,1,6,19,89,93,90.0,49.0
2544833,1314,71,3,13,1,31,16,62.0,4.0
2544911,1314,76,0,9,27,34,62,33.0,87.0
2544923,1314,76,3,19,1,31,21,42.0,9.0
2545055,1314,85,3,19,1,27,26,28.0,4.0
2545057,1314,85,3,19,1,43,29,57.0,17.0
2545102,1314,87,1,5,1,62,20,29.0,53.0
2545127,1314,89,3,19,1,35,12,58.0,14.0
2545169,1314,92,1,5,1,63,27,88.0,91.0
2543579,1570,1,3,11,1,11,40,24.0,36.0
2543615,1570,2,4,17,9,0,0,26.0,50.0
2543633,1570,3,3,19,1,9,51,23.0,70.0
2543668,1570,5,3,13,1,8,52,41.0,4.0
2543784,1570,10,3,19,1,29,48,43.0,30.0
2543862,1570,15,3,14,1,10,55,44.0,57.0
2543900,1570,17,4,16,9,0,0,9.0,28.0
2543928,1570,19,3,11,1,12,53,14.0,21.0
2543964,1570,21,3,19,1,12,46,11.0,59.0
2543966,1570,21,3,13,1,22,41,60.0,5.0
2543989,1570,22,4,16,9,0,0,6.0,62.0
2544031,1570,25,1,5,1,18,25,21.0,16.0
2544033,1570,25,3,13,1,14,38,41.0,73.0
2544097,1570,29,3,19,1,29,47,48.0,14.0
2544221,1570,35,3,14,1,12,47,68.0,11.0
2544237,1570,36,3,13,1,21,38,38.0,11.0
2544307,1570,40,1,5,1,11,33,21.0,71.0
2544309,1570,40,3,13,1,13,46,56.0,11.0
2544363,1570,44,3,11,1,6,39,33.0,92.0
2544433,1570,47,3,19,1,14,48,23.0,64.0
2544440,1570,47,3,19,1,26,57,30.0,54.0
2544474,1570,49,3,19,1,22,53,31.0,33.0
2544549,1570,53,4,17,9,0,0,32.0,73.0
2544550,1570,53,3,11,1,12,52,23.0,60.0
2544556,1570,54,3,13,1,19,51,68.0,9.0
2544577,1570,55,3,14,1,2,44,37.0,31.0
2544599,1570,56,3,14,1,15,57,54.0,51.0
2544663,1570,60,1,5,1,11,82,68.0,41.0
2544729,1570,66,3,19,1,15,51,27.0,80.0
2544739,1570,66,3,19,1,12,52,32.0,53.0
2544798,1570,70,3,14,1,25,56,67.0,80.0
2544905,1570,76,3,19,1,24,41,28.0,52.0
2544929,1570,76,3,11,1,10,65,38.0,29.0
2544948,1570,78,3,19,1,17,50,28.0,44.0
2544950,1570,78,3,19,1,20,52,39.0,65.0
2545018,1570,82,3,19,1,17,42,34.0,31.0
2545035,1570,83,3,14,1,32,62,71.0,81.0
2545070,1570,86,3,14,1,30,52,69.0,55.0
2545117,1570,88,3,19,1,30,54,39.0,72.0
2545147,1570,90,3,11,1,13,34,43.0,6.0
2545157,1570,90,3,13,1,20,56,69.0,45.0
2543742,1574,8,1,21,1,59,100,43.0,67.0
2543778,1574,10,0,8,22,66,68,57.0,66.0
2543780,1574,10,3,19,1,57,66,55.0,56.0
2543809,1574,11,0,8,27,71,68,78.0,72.0
2543852,1574,15,3,14,1,33,78,68.0,74.0
2543871,1574,15,3,19,1,63,94,60.0,93.0
2543887,1574,17,3,19,1,71,93,59.0,79.0
2543952,1574,20,3,19,1,27,69,27.0,66.0
2543954,1574,20,3,19,1,23,67,31.0,68.0
2543956,1574,20,3,19,1,26,68,31.0,76.0
2543993,1574,23,2,2,20,7,44,20.0,43.0
2544014,1574,24,0,1,22,32,76,29.0,100.0
2544018,1574,25,1,21,1,29,100,38.0,74.0
2544035,1574,26,3,19,1,32,92,21.0,88.0
2544046,1574,26,3,19,1,43,64,45.0,42.0
2544127,1574,30,1,21,1,42,100,35.0,79.0
2544137,1574,31,3,19,1,77,95,70.0,74.0
2544150,1574,31,3,19,1,73,85,79.0,87.0
2544151,1574,31,0,10,27,79,87,72.0,79.0
2544186,1574,33,0,9,22,33,96,29.0,100.0
2544230,1574,35,0,10,27,29,65,27.0,70.0
2544246,1574,37,0,9,22,57,88,58.0,89.0
2544252,1574,37,0,8,27,62,90,65.0,93.0
2544254,1574,37,0,8,22,65,93,62.0,100.0
2544257,1574,37,1,21,1,62,100,68.0,77.0
2544276,1574,38,3,19,1,64,95,56.0,68.0
2544280,1574,38,3,13,1,56,95,98.0,88.0
2544352,1574,43,3,19,1,27,59,33.0,48.0
2544389,1574,44,3,19,1,35,97,33.0,78.0
2544439,1574,47,3,19,1,42,91,26.0,57.0
2544504,1574,50,0,8,27,23,79,25.0,83.0
2544506,1574,50,3,19,1,25,83,34.0,83.0
2544508,1574,50,3,19,1,35,94,34.0,78.0
2544530,1574,52,3,19,1,84,96,77.0,96.0
2544553,1574,53,3,19,1,32,98,28.0,64.0
2544638,1574,58,3,19,1,37,96,40.0,89.0
2544644,1574,58,3,4,19,88,79,92.0,45.0
2543644,1739,3,3,13,1,3,54,32.0,6.0
2543651,1739,4,3,11,1,10,53,24.0,72.0
2543728,1739,7,4,17,9,100,100,16.0,66.0
2543729,1739,8,3,14,1,12,50,70.0,87.0
2543850,1739,15,3,14,1,12,41,69.0,32.0
2543892,1739,17,3,14,1,12,48,68.0,71.0
2543912,1739,18,4,17,11,100,100,12.0,33.0
2543969,1739,21,3,11,20,13,74,33.0,13.0
2544208,1739,34,4,17,13,100,100,22.0,72.0
2544210,1739,34,3,11,1,8,51,17.0,59.0
2544229,1739,35,1,5,1,28,50,71.0,35.0
2544240,1739,37,3,13,1,8,41,54.0,19.0
2544345,1739,43,3,14,1,17,56,64.0,82.0
2544450,1739,47,4,16,12,100,100,16.0,53.0
2544457,1739,48,4,17,15,100,100,11.0,42.0
2544464,1739,48,4,17,14,100,100,9.0,42.0
2544792,1739,69,3,19,1,4,46,31.0,21.0
2544891,1739,75,3,11,1,9,49,26.0,4.0
2545094,1739,87,3,11,1,10,68,26.0,78.0
2543562,1873,0,3,4,19,85,7,96.0,48.0
2543581,1873,1,0,8,22,33,6,26.0,0.0
2543717,1873,7,3,19,1,59,20,43.0,21.0
2543753,1873,9,3,19,1,70,4,81.0,6.0
2543762,1873,9,1,21,1,82,0,63.0,8.0
2543825,1873,12,1,3,19,100,0,92.0,55.0
2543905,1873,18,3,19,1,90,14,81.0,5.0
2543930,1873,19,0,8,27,34,9,37.0,12.0
2543932,1873,19,3,19,1,37,12,32.0,15.0
2543994,1873,23,0,10,27,20,43,25.0,46.0
2543996,1873,23,0,8,22,25,46,21.0,47.0
2544063,1873,27,0,9,22,56,8,64.0,0.0
2544082,1873,28,3,19,1,88,12,81.0,7.0
2544100,1873,29,3,19,1,70,8,68.0,51.0
2544114,1873,30,0,10,27,41,10,35.0,29.0
2544118,1873,30,0,1,27,38,3,47.0,22.0
2544131,1873,30,3,19,1,63,20,66.0,31.0
2544133,1873,30,3,19,1,58,37,66.0,64.0
2544175,1873,32,3,19,5,66,4,80.0,21.0
2544207,1873,34,5,18,13,78,28,0.0,0.0
2544224,1873,35,0,8,22,71,29,61.0,47.0
2544226,1873,35,3,19,1,61,47,63.0,54.0
2544310,1873,40,3,12,1,56,11,45.0,30.0
2544375,1873,44,3,19,5,53,46,56.0,65.0
2544453,1873,48,1,3,19,100,0,91.0,63.0
2544459,1873,48,1,3,1,100,3,88.0,10.0
2544465,1873,48,0,8,27,29,9,32.0,28.0
2544467,1873,48,3,19,1,32,28,30.0,49.0
2544512,1873,51,0,8,27,62,29,70.0,49.0
2544514,1873,51,3,19,1,70,49,70.0,65.0
2544534,1873,52,3,20,1,81,39,97.0,30.0
2544590,1873,55,3,19,1,58,29,54.0,26.0
2544594,1873,55,0,9,22,62,26,72.0,31.0
2544688,1873,62,2,0,1,69,25,94.0,9.0
2544750,1873,67,0,9,22,9,7,15.0,10.0
2544753,1873,67,0,9,22,18,7,15.0,0.0
2544760,1873,67,3,12,1,22,23,30.0,30.0
2544811,1873,70,3,19,1,44,5,38.0,22.0
2544837,1873,71,3,19,1,46,54,49.0,79.0
2544888,1873,75,0,8,27,88,10,91.0,8.0
2545007,1873,82,3,12,1,46,30,46.0,50.0
2545148,1873,90,0,8,22,43,6,33.0,3.0
2545160,1873,90,0,8,27,82,10,91.0,10.0
2545171,1873,92,0,8,22,5,11,0.0,0.0
2544685,2239,62,0,8,22,75,17,75.0,14.0
2544687,2239,62,3,19,1,75,14,69.0,25.0
2544734,2239,66,3,12,1,29,95,37.0,93.0
2544789,2239,69,0,1,27,67,7,75.0,9.0
2544799,2239,70,0,10,27,67,80,69.0,90.0
2544818,2239,71,0,1,27,55,54,59.0,79.0
2544829,2239,71,0,1,27,78,56,86.0,68.0
2544865,2239,74,3,19,1,92,93,74.0,76.0
2544935,2239,77,0,9,22,98,17,0.0,0.0
2545000,2239,81,3,19,1,95,27,93.0,9.0
2545089,2239,86,3,19,1,65,80,82.0,85.0
2545135,2239,90,3,19,20,9,58,10.0,95.0
2545175,2239,92,0,1,27,69,48,79.0,35.0
2543580,2255,1,3,19,1,24,36,33.0,6.0
2543629,2255,2,3,19,1,35,33,40.0,47.0
2543635,2255,3,0,8,27,28,45,24.0,52.0
2543637,2255,3,2,0,1,24,52,46.0,41.0
2543664,2255,5,3,19,1,32,42,36.0,5.0
2543667,2255,5,3,19,1,29,39,8.0,52.0
2543690,2255,6,0,9,22,52,4,56.0,3.0
2543709,2255,7,3,19,1,47,53,38.0,33.0
2543712,2255,7,3,19,1,36,45,47.0,46.0
2543749,2255,9,3,19,1,35,49,31.0,50.0
2543765,2255,9,3,19,1,66,21,70.0,3.0
2543775,2255,10,3,19,20,76,3,73.0,10.0
2543786,2255,10,3,19,1,46,46,54.0,53.0
2543794,2255,10,3,13,1,45,41,90.0,17.0
2543815,2255,11,0,10,27,67,7,66.0,8.0
2543873,2255,15,3,19,1,60,49,56.0,6.0
2543889,2255,17,3,19,1,66,65,68.0,47.0
2543903,2255,18,2,0,1,27,46,54.0,25.0
2543904,2255,18,3,20,1,54,25,90.0,14.0
2543946,2255,20,0,8,27,11,68,30.0,64.0
2543948,2255,20,3,19,1,30,64,39.0,53.0
2543963,2255,21,3,19,1,31,38,12.0,46.0
2544022,2255,25,0,8,22,37,73,33.0,74.0
2544037,2255,26,3,19,1,30,66,17.0,51.0
2544047,2255,26,3,19,1,45,42,33.0,34.0
2544079,2255,27,3,19,20,38,73,37.0,48.0
2544085,2255,28,3,19,1,70,47,74.0,69.0
2544102,2255,29,0,8,27,61,52,64.0,51.0
2544116,2255,30,3,12,1,35,29,37.0,4.0
2544164,2255,32,0,1,27,45,47,49.0,44.0
2544235,2255,36,3,19,1,31,46,29.0,20.0
2544261,2255,37,3,19,20,64,62,61.0,47.0
2544265,2255,37,3,19,1,57,57,54.0,37.0
2544267,2255,38,3,19,1,51,48,60.0,84.0
2544273,2255,38,3,19,1,54,59,54.0,39.0
2544304,2255,40,0,8,27,9,32,8.0,34.0
2544334,2255,42,3,19,1,36,48,47.0,66.0
2544353,2255,43,3,19,1,33,48,37.0,37.0
2544372,2255,44,0,10,27,31,50,31.0,49.0
2544419,2255,46,3,19,1,56,56,56.0,95.0
2544421,2255,46,3,19,1,48,80,43.0,80.0
2544430,2255,46,0,10,27,51,14,32.0,6.0
2544432,2255,46,3,19,1,32,6,14.0,48.0
2544435,2255,47,3,19,1,26,38,35.0,27.0
2544437,2255,47,3,19,1,35,50,37.0,75.0
2544468,2255,48,3,19,1,30,49,32.0,55.0
2544470,2255,49,3,19,1,28,43,30.0,26.0
2544483,2255,49,0,8,27,48,86,37.0,99.0
2544487,2255,49,3,19,1,42,70,45.0,35.0
2544511,2255,51,3,19,1,44,51,62.0,29.0
2544551,2255,53,3,19,1,23,60,21.0,87.0
2544554,2255,53,3,19,1,28,64,24.0,79.0
2544583,2255,55,3,19,1,30,59,54.0,77.0
2544634,2255,58,3,19,1,31,55,30.0,83.0
2544677,2255,62,3,19,1,32,46,41.0,38.0
2544718,2255,65,0,10,27,30,51,33.0,43.0
2544720,2255,65,0,8,27,33,43,34.0,36.0
2544722,2255,65,0,8,27,34,36,32.0,32.0
2544795,2255,70,0,8,22,38,58,35.0,61.0
2544797,2255,70,3,19,1,35,61,25.0,56.0
2544840,2255,73,3,19,1,48,48,53.0,44.0
2544843,2255,73,3,19,1,53,38,52.0,56.0
2544851,2255,73,3,19,1,67,70,58.0,80.0
2544880,2255,75,1,5,1,65,61,69.0,49.0
2544896,2255,75,3,19,1,48,93,34.0,87.0
2544907,2255,76,3,19,1,38,59,35.0,57.0
2544933,2255,77,2,0,1,56,29,70.0,39.0
2544944,2255,78,3,19,1,32,47,32.0,66.0
2544954,2255,79,1,5,1,44,66,45.0,90.0
2544970,2255,79,0,8,27,27,68,26.0,65.0
2544972,2255,79,2,0,5,26,65,48.0,73.0
2544973,2255,79,3,19,5,48,73,72.0,93.0
2544988,2255,81,3,19,1,30,51,34.0,81.0
2545009,2255,82,3,19,1,47,23,47.0,50.0
2545030,2255,83,3,19,1,56,32,52.0,51.0
2545069,2255,86,3,19,1,54,61,30.0,52.0
2545142,2255,90,3,19,1,28,50,39.0,51.0
2544716,2259,65,0,10,22,30,60,30.0,51.0
2544841,2259,73,3,19,1,53,44,45.0,37.0
2544845,2259,73,3,19,1,64,78,72.0,85.0
2544847,2259,73,3,19,1,70,81,68.0,70.0
2544864,2259,74,1,21,1,72,100,92.0,93.0
2544866,2259,74,3,19,1,74,76,71.0,66.0
2544915,2259,76,3,19,1,57,81,52.0,51.0
2544918,2259,76,0,9,22,69,50,71.0,46.0
2544946,2259,78,3,19,1,40,92,26.0,75.0
2544956,2259,79,3,19,1,66,96,41.0,84.0
2544967,2259,79,0,8,27,6,92,12.0,91.0
2544969,2259,79,3,19,1,12,91,27.0,68.0
2544990,2259,81,0,8,27,47,80,55.0,81.0
2544991,2259,81,3,19,1,55,81,47.0,76.0
2545013,2259,82,0,8,22,65,94,60.0,89.0
2545021,2259,82,3,19,1,58,36,66.0,30.0
2545036,2259,83,0,1,27,71,81,82.0,73.0
2545040,2259,83,3,19,1,77,57,78.0,45.0
2545137,2259,90,3,19,1,7,84,14.0,96.0
2543563,2280,0,0,10,27,96,48,92.0,90.0
2543585,2280,1,0,8,22,46,5,42.0,3.0
2543587,2280,1,3,19,1,42,3,47.0,16.0
2543663,2280,5,3,19,1,50,49,32.0,42.0
2543725,2280,7,0,8,27,85,25,84.0,34.0
2543727,2280,7,5,18,9,84,34,0.0,0.0
2543744,2280,8,0,1,27,71,52,72.0,40.0
2543795,2280,10,0,8,27,90,17,90.0,15.0
2543803,2280,10,0,8,27,90,10,87.0,10.0
2543804,2280,10,3,4,19,87,10,93.0,54.0
2543827,2280,12,0,10,27,92,55,88.0,56.0
2543829,2280,13,1,15,11,90,49,88.0,56.0
2543881,2280,17,0,1,27,80,70,85.0,65.0
2543938,2280,20,3,19,1,59,60,51.0,68.0
2543949,2280,20,0,8,22,39,53,31.0,47.0
2543951,2280,20,3,19,1,31,47,27.0,69.0
2544050,2280,26,3,19,1,66,44,62.0,49.0
2544258,2280,37,3,20,1,68,77,95.0,84.0
2544332,2280,42,3,19,1,50,49,30.0,51.0
2544370,2280,44,0,9,22,35,72,31.0,50.0
2544379,2280,44,0,8,27,74,50,78.0,55.0
2544385,2280,44,3,19,1,50,51,38.0,59.0
2544402,2280,45,0,9,22,94,12,94.0,12.0
2544415,2280,46,0,8,22,56,29,47.0,24.0
2544417,2280,46,3,19,1,47,24,48.0,48.0
2544461,2280,48,0,1,27,90,57,91.0,58.0
2544463,2280,48,5,18,14,91,58,0.0,0.0
2544492,2280,50,3,19,1,73,33,74.0,45.0
2544584,2280,55,0,8,27,54,77,60.0,89.0
2544586,2280,55,0,8,27,60,89,62.0,85.0
2544600,2280,56,0,1,27,54,51,58.0,58.0
2544645,2280,58,0,1,22,92,45,90.0,49.0
2544647,2280,58,0,1,22,90,49,94.0,69.0
2544680,2280,62,0,8,22,60,26,48.0,33.0
2544682,2280,62,0,8,27,48,33,62.0,54.0
2544684,2280,62,3,19,1,62,54,75.0,17.0
2544764,2280,67,0,9,27,36,8,43.0,24.0
2544807,2280,70,0,1,27,31,28,40.0,11.0
2544974,2280,80,3,19,5,72,93,81.0,33.0
2545022,2280,82,2,0,1,66,30,76.0,32.0
2545023,2280,82,3,19,1,76,32,89.0,8.0
2545041,2280,83,0,8,22,78,45,73.0,46.0
2545043,2280,83,3,19,1,73,46,73.0,69.0
2545119,2280,88,0,1,27,84,51,90.0,53.0
