id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2073888,2217,42,3,19,1,89,5,74.0,5.0
2074058,2217,50,0,10,22,41,37,35.0,25.0
2074171,2217,57,0,10,27,87,35,89.0,35.0
2074261,2217,62,0,10,22,38,91,41.0,100.0
2073103,3256,0,0,8,27,39,79,37.0,80.0
2073169,3256,4,0,8,22,92,96,91.0,99.0
2073242,3256,8,3,19,1,28,88,24.0,75.0
2073276,3256,9,3,19,1,61,95,42.0,75.0
2073304,3256,10,3,19,1,68,95,66.0,85.0
2073377,3256,14,3,19,1,47,96,45.0,69.0
2073401,3256,15,0,8,27,94,83,89.0,83.0
2073403,3256,15,3,19,1,89,83,77.0,46.0
2073417,3256,17,0,9,22,46,97,41.0,100.0
2073469,3256,19,0,8,27,88,13,89.0,8.0
2073470,3256,19,3,19,1,89,8,86.0,14.0
2073475,3256,20,3,19,1,83,8,75.0,10.0
2073478,3256,20,3,19,1,84,9,77.0,17.0
2073488,3256,20,0,10,27,77,81,78.0,75.0
2073515,3256,21,3,19,1,46,79,61.0,97.0
2073521,3256,22,3,19,1,79,95,79.0,98.0
2073572,3256,24,3,19,1,39,77,10.0,46.0
2073686,3256,30,0,8,27,45,89,47.0,80.0
2073703,3256,31,3,19,1,24,82,11.0,77.0
2073706,3256,31,0,8,27,22,93,23.0,94.0
2073707,3256,31,2,0,1,23,94,45.0,96.0
2073708,3256,32,3,19,1,45,96,33.0,75.0
2073762,3256,35,3,19,1,62,97,54.0,84.0
2073793,3256,36,0,9,22,39,93,58.0,92.0
2073854,3256,39,3,19,1,63,94,60.0,97.0
2073863,3256,41,3,19,1,73,93,96.0,91.0
2073874,3256,42,3,19,1,45,94,35.0,88.0
2073986,3256,47,3,19,1,53,91,45.0,89.0
2074018,3256,49,3,19,20,37,90,48.0,79.0
2074083,3256,52,2,0,1,24,92,67.0,86.0
2074084,3256,52,3,19,1,67,86,82.0,86.0
2074104,3256,53,3,19,1,38,81,40.0,79.0
2074108,3256,53,3,19,1,69,92,65.0,65.0
2074112,3256,53,3,19,1,90,87,77.0,84.0
2074122,3256,54,0,8,27,69,26,74.0,64.0
2074153,3256,56,0,8,27,68,81,70.0,92.0
2074155,3256,57,3,19,1,70,92,63.0,93.0
2074209,3256,59,3,19,1,85,96,88.0,88.0
2074228,3256,60,0,8,27,72,86,69.0,89.0
2074230,3256,60,1,5,1,71,92,71.0,73.0
2074260,3256,62,3,14,1,23,92,38.0,91.0
2074299,3256,64,0,9,22,74,93,66.0,100.0
2074323,3256,66,3,19,1,69,91,71.0,86.0
2074325,3256,66,3,19,1,69,86,73.0,70.0
2074349,3256,68,3,19,1,73,86,63.0,90.0
2074363,3256,68,3,19,1,76,73,79.0,69.0
2074365,3256,68,3,4,19,98,87,95.0,39.0
2074396,3256,71,0,9,27,77,84,76.0,92.0
2074412,3256,71,0,1,27,11,70,24.0,69.0
2074441,3256,73,0,8,27,74,89,84.0,87.0
2074473,3256,75,0,8,27,86,88,92.0,88.0
2074475,3256,75,3,19,1,92,88,82.0,93.0
2074489,3256,75,3,19,1,67,75,54.0,87.0
2074493,3256,75,3,19,1,92,94,85.0,86.0
