id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1308045,3360,58,3,19,1,40,67,47.0,52.0
1308053,3360,59,3,19,1,55,55,39.0,68.0
1308078,3360,60,0,10,22,88,90,94.0,100.0
1308114,3360,62,3,19,1,49,44,49.0,52.0
1308181,3360,66,3,19,1,55,88,72.0,88.0
1308206,3360,67,0,9,22,96,75,0.0,0.0
1308229,3360,68,3,19,1,31,23,32.0,4.0
1308234,3360,68,0,8,22,55,51,53.0,55.0
1308235,3360,68,3,19,1,53,55,68.0,93.0
1308241,3360,69,3,19,1,61,80,50.0,72.0
1308337,3360,74,3,19,20,58,37,75.0,4.0
1308339,3360,75,3,19,1,59,26,72.0,19.0
1308388,3360,78,3,19,20,39,5,45.0,7.0
1308478,3360,82,0,8,27,80,84,92.0,74.0
1308479,3360,82,0,8,22,92,74,100.0,100.0
1308496,3360,83,3,19,1,73,51,93.0,84.0
1306995,3378,3,0,8,27,82,11,83.0,14.0
1306998,3378,3,0,8,22,83,14,91.0,12.0
1307000,3378,3,0,10,22,91,12,0.0,0.0
1307066,3378,7,2,0,1,79,13,89.0,26.0
1307067,3378,7,3,4,2,89,26,88.0,65.0
1307082,3378,7,3,19,1,28,11,28.0,18.0
1307229,3378,18,3,19,1,48,61,36.0,67.0
1307301,3378,21,3,19,1,67,89,79.0,97.0
1307326,3378,22,0,9,22,34,11,34.0,5.0
1307370,3378,24,3,19,1,74,14,83.0,11.0
1307374,3378,24,5,18,13,77,29,0.0,0.0
1307410,3378,26,3,19,1,29,16,44.0,7.0
1307412,3378,26,3,19,1,32,9,28.0,24.0
1307466,3378,28,3,19,1,60,7,57.0,26.0
1307475,3378,29,0,8,22,68,12,60.0,0.0
1307539,3378,31,3,19,1,72,9,64.0,22.0
1307745,3378,45,2,0,1,18,29,42.0,8.0
1307746,3378,46,3,19,1,42,8,37.0,16.0
1307786,3378,48,3,19,1,50,23,37.0,31.0
1307862,3378,51,3,19,1,60,83,74.0,94.0
1307864,3378,52,3,19,1,57,91,52.0,66.0
1307947,3378,55,3,19,20,11,62,32.0,94.0
1307969,3378,56,3,19,1,67,83,69.0,93.0
1308050,3378,59,3,19,1,72,78,66.0,93.0
1308076,3378,60,3,19,1,72,92,88.0,90.0
1308080,3378,60,1,21,1,94,100,86.0,95.0
1308194,3378,67,3,19,1,58,38,52.0,53.0
1308197,3378,67,3,19,1,67,21,59.0,24.0
1308269,3378,70,3,19,1,80,12,73.0,8.0
1308291,3378,72,3,19,1,68,10,54.0,6.0
1308294,3378,72,3,19,1,67,3,72.0,18.0
1308338,3378,74,3,19,1,75,4,59.0,26.0
1308340,3378,75,3,19,1,72,19,82.0,7.0
1308371,3378,76,3,19,1,63,34,73.0,1.0
1308373,3378,76,3,19,1,65,10,59.0,21.0
1308497,3378,83,3,4,2,93,84,74.0,70.0
1308649,3378,92,3,19,1,49,7,73.0,9.0
1308659,3378,93,3,19,1,65,13,52.0,37.0
1308548,3405,87,3,19,1,82,66,73.0,63.0
