id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
250073,1474,45,3,19,1,58,6,54.0,29.0
250162,1474,51,3,19,1,42,16,39.0,24.0
250174,1474,52,3,19,1,68,32,70.0,52.0
250187,1474,53,3,20,1,56,4,64.0,20.0
250191,1474,53,0,8,27,70,6,73.0,28.0
250224,1474,54,3,19,1,69,23,62.0,26.0
250228,1474,54,3,20,1,75,30,95.0,32.0
250237,1474,54,3,19,1,64,17,71.0,39.0
250289,1474,59,3,19,1,63,17,58.0,19.0
250303,1474,60,3,19,1,64,20,63.0,26.0
250314,1474,60,0,9,22,81,22,92.0,21.0
250410,1474,66,3,19,1,68,35,58.0,32.0
250436,1474,68,3,19,1,70,33,58.0,29.0
250453,1474,69,3,19,1,61,27,53.0,49.0
250472,1474,70,3,19,1,70,5,92.0,10.0
250480,1474,71,3,19,1,69,8,65.0,48.0
250515,1474,73,3,19,1,71,7,67.0,17.0
250517,1474,73,3,19,1,71,2,65.0,21.0
250543,1474,74,3,20,1,71,27,92.0,29.0
250626,1474,79,3,19,1,69,28,62.0,25.0
250630,1474,79,3,19,1,70,25,65.0,9.0
250632,1474,79,3,19,1,64,16,53.0,52.0
250653,1474,82,3,19,1,62,14,63.0,21.0
250664,1474,82,3,19,1,71,22,71.0,41.0
250805,1474,91,3,19,1,57,15,61.0,27.0
250816,1474,91,0,8,27,72,32,67.0,38.0
250818,1474,91,3,19,1,67,38,70.0,31.0
250877,1474,95,2,0,5,61,20,79.0,31.0
250878,1474,95,3,19,1,79,31,90.0,25.0
249313,1485,0,3,19,1,38,48,31.0,74.0
249317,1485,0,3,19,1,35,57,32.0,94.0
249334,1485,0,3,19,1,26,79,33.0,92.0
249382,1485,2,3,13,26,31,20,85.0,87.0
249388,1485,3,3,19,1,58,74,46.0,37.0
249488,1485,12,3,19,20,46,53,31.0,32.0
249521,1485,13,2,2,20,13,21,16.0,37.0
249540,1485,14,3,19,20,28,23,24.0,17.0
249544,1485,14,3,19,1,34,29,38.0,80.0
249599,1485,18,1,5,1,62,68,68.0,93.0
249601,1485,18,3,19,1,64,78,68.0,94.0
249613,1485,19,3,19,1,38,50,30.0,68.0
249627,1485,20,3,19,1,69,86,75.0,96.0
249636,1485,20,3,19,1,46,82,51.0,93.0
249717,1485,26,0,8,27,31,30,31.0,36.0
249725,1485,26,3,19,1,39,74,42.0,77.0
249731,1485,27,1,5,1,41,72,40.0,8.0
249814,1485,31,0,9,22,37,70,45.0,70.0
249820,1485,31,3,19,1,32,44,24.0,48.0
249833,1485,33,3,19,1,37,50,33.0,36.0
249839,1485,33,3,19,1,42,32,32.0,25.0
249906,1485,37,3,13,1,30,69,41.0,14.0
249945,1485,39,3,19,1,22,35,15.0,31.0
249971,1485,40,3,19,20,17,31,7.0,43.0
250001,1485,41,3,19,1,53,85,59.0,91.0
250032,1485,43,0,9,22,32,66,38.0,77.0
250065,1485,45,3,19,1,63,0,39.0,10.0
250086,1485,46,3,12,1,54,29,65.0,3.0
250194,1485,53,0,8,27,27,60,32.0,72.0
250196,1485,53,3,19,1,32,72,38.0,79.0
250198,1485,53,3,19,1,39,71,44.0,82.0
250250,1485,56,3,19,1,44,55,52.0,30.0
250259,1485,56,3,19,1,51,33,53.0,60.0
250271,1485,57,5,18,17,90,51,100.0,100.0
250313,1485,60,0,8,22,28,80,19.0,78.0
250538,1485,74,3,19,1,21,65,18.0,71.0
250680,1485,83,3,19,1,29,61,35.0,51.0
250683,1485,83,3,19,1,30,56,24.0,71.0
250688,1485,83,3,19,1,32,66,28.0,51.0
250834,1485,92,0,8,27,4,32,6.0,29.0
250891,1485,96,0,9,27,41,78,47.0,60.0
250682,1500,83,0,8,22,35,51,30.0,56.0
250729,1500,86,0,10,27,53,39,50.0,45.0
250824,1500,92,0,1,27,26,14,32.0,4.0
249336,1510,0,3,19,1,47,12,33.0,55.0
249346,1510,1,0,10,27,46,51,44.0,49.0
249348,1510,1,3,19,1,44,49,47.0,6.0
249350,1510,1,3,19,1,31,24,46.0,49.0
249361,1510,1,3,19,1,30,41,40.0,29.0
249363,1510,1,3,19,1,28,47,46.0,60.0
249376,1510,2,3,19,1,26,30,34.0,19.0
249378,1510,2,3,13,1,34,28,58.0,93.0
249398,1510,4,3,19,1,36,30,31.0,61.0
249411,1510,4,3,19,1,44,21,62.0,10.0
249432,1510,5,3,19,1,35,83,43.0,50.0
249526,1510,14,3,19,1,55,43,67.0,38.0
249537,1510,14,3,19,1,56,50,68.0,44.0
249563,1510,15,3,19,1,36,25,46.0,52.0
249571,1510,16,3,19,1,56,43,61.0,78.0
249605,1510,18,3,19,1,34,37,53.0,27.0
249657,1510,22,3,19,1,31,28,52.0,28.0
249659,1510,22,3,19,1,29,34,39.0,71.0
249661,1510,22,3,19,1,55,41,61.0,22.0
249677,1510,23,3,19,1,28,29,37.0,22.0
249713,1510,26,1,5,1,35,37,46.0,78.0
249739,1510,27,3,19,1,29,33,46.0,74.0
249742,1510,27,3,19,1,47,49,55.0,18.0
249765,1510,28,3,19,1,53,49,64.0,50.0
249779,1510,29,3,19,1,29,53,27.0,16.0
249849,1510,34,3,19,1,27,40,34.0,40.0
249877,1510,35,3,19,1,67,39,62.0,75.0
249896,1510,36,3,19,1,66,20,56.0,53.0
249900,1510,36,3,19,1,63,27,71.0,6.0
249919,1510,38,3,19,1,55,48,62.0,24.0
249934,1510,38,3,19,1,54,14,30.0,27.0
249937,1510,38,3,19,1,31,17,53.0,55.0
249960,1510,39,3,19,1,40,30,56.0,33.0
249977,1510,40,3,19,1,32,49,44.0,49.0
250017,1510,42,3,19,1,46,48,59.0,32.0
250021,1510,42,3,19,1,44,51,55.0,85.0
250033,1510,43,0,10,27,62,23,39.0,7.0
250058,1510,45,3,19,1,33,67,9.0,58.0
250071,1510,45,3,19,1,35,32,59.0,5.0
250092,1510,47,3,19,1,10,36,21.0,9.0
250106,1510,48,3,19,1,54,13,58.0,11.0
250113,1510,48,3,19,1,56,29,64.0,5.0
250117,1510,48,3,19,1,63,22,62.0,71.0
250135,1510,49,3,19,1,65,43,62.0,74.0
250145,1510,50,3,19,1,23,19,36.0,4.0
250185,1510,53,3,19,1,29,56,37.0,6.0
250205,1510,53,3,19,1,33,29,43.0,32.0
250234,1510,54,3,19,1,46,15,46.0,48.0
250275,1510,58,3,19,1,14,16,5.0,18.0
250287,1510,59,3,19,1,34,22,55.0,24.0
250297,1510,60,3,19,1,31,35,31.0,60.0
250320,1510,61,0,10,27,55,9,60.0,2.0
250336,1510,61,3,19,1,47,49,62.0,63.0
250345,1510,62,3,19,1,66,32,68.0,20.0
250352,1510,63,3,19,1,53,19,45.0,52.0
250357,1510,63,3,19,1,61,32,64.0,15.0
250387,1510,65,3,19,1,28,51,57.0,5.0
250393,1510,65,3,19,1,45,43,65.0,34.0
250409,1510,66,3,19,1,58,34,68.0,35.0
250422,1510,67,1,5,1,42,47,63.0,66.0
250424,1510,68,3,19,1,51,46,59.0,38.0
250426,1510,68,3,19,1,54,45,57.0,72.0
250437,1510,68,3,19,1,58,29,59.0,76.0
250444,1510,69,3,19,1,51,50,64.0,75.0
250450,1510,69,3,19,1,56,45,64.0,6.0
250452,1510,69,3,19,1,54,20,61.0,27.0
250457,1510,69,3,19,1,60,19,63.0,75.0
250507,1510,73,3,19,1,63,40,65.0,45.0
250513,1510,73,3,19,1,54,42,66.0,5.0
250533,1510,74,3,19,1,45,53,54.0,40.0
250559,1510,75,0,9,27,43,48,37.0,45.0
250563,1510,75,3,19,1,32,39,50.0,73.0
250578,1510,76,3,19,1,47,42,59.0,34.0
250581,1510,76,3,19,1,36,29,54.0,48.0
250604,1510,78,3,19,1,28,33,32.0,15.0
250618,1510,78,3,19,1,54,45,66.0,24.0
250636,1510,79,0,9,22,54,48,55.0,46.0
250660,1510,82,3,19,1,50,34,64.0,29.0
250667,1510,82,3,19,1,65,28,71.0,13.0
250698,1510,84,3,19,1,44,45,42.0,19.0
250700,1510,84,3,19,1,39,36,33.0,62.0
250705,1510,84,3,19,1,54,44,62.0,22.0
250735,1510,87,0,9,22,43,46,48.0,43.0
250748,1510,87,3,19,1,39,34,54.0,48.0
250755,1510,87,3,19,1,51,43,57.0,68.0
250766,1510,88,3,19,1,59,38,64.0,17.0
250814,1510,91,3,19,1,55,44,64.0,26.0
250857,1510,94,3,19,1,32,23,65.0,85.0
250861,1510,94,3,19,1,47,46,48.0,75.0
250868,1510,95,0,1,27,29,70,29.0,68.0
250870,1510,95,3,19,5,28,57,15.0,52.0
250894,1510,96,0,10,27,27,41,31.0,33.0
250896,1510,96,3,19,1,31,33,36.0,47.0
249312,1547,0,3,19,1,50,50,38.0,48.0
249612,1547,19,3,19,1,50,49,38.0,50.0
249832,1547,33,3,19,1,50,50,37.0,50.0
250008,1547,42,3,19,1,81,85,76.0,78.0
250249,1547,56,3,19,1,49,50,44.0,55.0
250282,1547,59,3,12,1,49,70,57.0,80.0
250318,1547,60,0,10,27,45,91,42.0,98.0
250529,1547,74,3,19,1,49,16,45.0,25.0
250548,1547,75,0,9,22,31,65,35.0,70.0
250637,1547,79,0,8,22,46,52,45.0,54.0
250638,1547,79,3,19,1,45,54,37.0,68.0
249356,1598,1,3,19,1,33,15,38.0,8.0
249380,1598,2,3,19,20,17,12,24.0,4.0
249389,1598,3,3,13,1,46,37,64.0,97.0
249429,1598,5,3,19,20,5,26,4.0,18.0
249476,1622,11,4,17,15,100,100,20.0,74.0
249499,1622,12,4,17,11,100,100,10.0,54.0
249575,1622,16,4,17,10,100,100,100.0,100.0
249582,1622,16,4,16,13,100,100,13.0,52.0
249593,1622,17,3,14,1,7,59,58.0,76.0
249631,1622,20,3,19,1,27,57,30.0,60.0
249694,1622,24,4,16,12,100,100,0.0,100.0
249705,1622,25,4,17,9,100,100,16.0,34.0
249827,1622,31,4,17,16,100,100,25.0,46.0
249841,1622,33,3,14,1,10,35,65.0,39.0
249892,1622,36,4,16,10,100,100,43.0,70.0
249972,1622,40,3,14,1,7,43,39.0,27.0
250043,1622,43,4,17,12,100,100,12.0,26.0
250067,1622,45,3,14,1,10,20,56.0,10.0
250159,1622,51,4,17,9,100,100,21.0,47.0
250280,1622,59,3,14,1,12,75,45.0,87.0
250398,1622,65,3,14,1,10,44,55.0,47.0
250413,1622,67,3,14,1,13,73,61.0,70.0
250464,1622,70,1,5,1,8,8,63.0,21.0
250477,1622,70,4,16,13,100,100,5.0,69.0
250557,1622,75,3,14,1,2,38,57.0,52.0
250572,1622,76,3,13,1,3,59,45.0,23.0
250719,1622,85,4,17,15,100,100,25.0,75.0
250734,1622,86,3,14,1,9,55,57.0,54.0
250782,1622,90,3,14,1,13,60,70.0,45.0
250836,1622,93,1,5,1,5,29,55.0,14.0
250866,1622,95,1,5,1,26,9,71.0,30.0
250568,1681,75,0,9,27,28,60,26.0,69.0
250595,1681,77,3,12,1,53,29,56.0,33.0
250596,1681,77,0,1,27,56,33,64.0,25.0
250687,1681,83,3,19,1,31,86,32.0,66.0
250744,1681,87,3,19,1,26,71,34.0,72.0
250779,1681,88,3,19,1,15,64,100.0,100.0
249341,1740,0,0,8,22,68,96,65.0,100.0
249367,1740,1,3,19,1,74,90,64.0,97.0
249446,1740,6,3,19,1,70,94,30.0,83.0
249494,1740,12,2,0,5,62,88,81.0,79.0
249496,1740,12,0,8,27,81,79,90.0,74.0
249497,1740,12,3,4,19,90,74,90.0,46.0
249532,1740,14,0,8,22,81,92,74.0,100.0
249566,1740,16,3,19,1,66,78,63.0,75.0
249574,1740,16,5,18,10,73,74,0.0,0.0
249681,1740,24,3,19,1,67,78,60.0,77.0
249703,1740,25,3,19,21,84,58,84.0,66.0
249760,1740,28,3,12,1,86,73,71.0,80.0
249763,1740,28,3,19,1,77,96,60.0,60.0
249784,1740,29,0,8,27,89,76,93.0,72.0
249797,1740,30,3,19,1,64,81,77.0,93.0
249914,1740,37,3,19,1,57,71,57.0,82.0
249918,1740,38,3,19,1,58,76,55.0,48.0
249939,1740,38,3,19,1,67,80,69.0,82.0
249980,1740,40,3,19,1,70,71,61.0,73.0
250025,1740,43,0,8,27,75,84,76.0,70.0
250041,1740,43,0,8,27,84,85,88.0,74.0
250042,1740,43,5,18,12,88,74,0.0,0.0
250062,1740,45,0,10,27,34,92,36.0,94.0
250133,1740,49,3,19,1,77,65,67.0,25.0
250166,1740,51,3,19,1,85,83,94.0,85.0
250177,1740,52,0,8,27,93,72,96.0,68.0
250209,1740,53,0,8,27,71,86,69.0,51.0
250339,1740,62,3,19,1,70,44,67.0,30.0
250391,1740,65,3,19,1,61,73,38.0,61.0
249541,1798,14,3,19,1,24,17,40.0,14.0
249542,1798,14,3,19,1,40,14,32.0,26.0
249621,1798,20,0,8,27,86,92,92.0,94.0
249623,1798,20,0,8,22,92,94,87.0,97.0
249684,1798,24,0,9,22,9,91,20.0,100.0
249722,1798,26,3,19,1,41,97,36.0,97.0
249750,1798,28,0,9,22,15,95,26.0,100.0
249822,1798,31,3,19,1,26,95,19.0,87.0
249881,1798,35,0,10,27,8,52,7.0,48.0
249901,1798,36,0,9,22,29,94,37.0,100.0
250149,1798,50,3,19,1,32,87,37.0,77.0
250197,1798,53,3,19,1,38,79,39.0,71.0
250263,1798,56,0,8,27,91,90,90.0,85.0
250264,1798,56,3,4,19,90,85,90.0,54.0
250283,1798,59,3,12,1,57,80,56.0,85.0
250360,1798,63,0,9,27,16,92,4.0,81.0
250416,1798,67,3,12,1,67,74,69.0,65.0
250570,1798,76,3,19,1,26,69,15.0,66.0
250733,1798,86,3,19,1,40,66,9.0,55.0
250742,1798,87,0,9,27,26,64,26.0,71.0
250786,1798,90,3,19,1,58,77,65.0,88.0
250845,1798,93,0,10,27,36,78,59.0,78.0
250847,1798,93,0,8,27,59,78,62.0,70.0
250852,1798,93,3,19,1,86,93,75.0,83.0
249351,1898,1,3,19,1,46,49,63.0,88.0
249369,1898,2,3,13,1,63,73,64.0,9.0
249372,1898,2,3,13,1,67,37,58.0,97.0
249396,1898,4,3,19,1,32,59,56.0,8.0
249402,1898,4,3,19,1,54,64,56.0,22.0
249408,1898,4,0,9,27,70,21,61.0,16.0
249415,1898,4,3,19,1,57,45,71.0,87.0
249487,1898,12,0,1,27,44,40,54.0,47.0
249502,1898,13,3,19,1,29,46,54.0,30.0
249510,1898,13,3,19,1,65,81,72.0,60.0
249528,1898,14,3,19,1,62,55,66.0,88.0
249558,1898,15,3,20,1,55,44,90.0,7.0
249562,1898,15,1,21,1,66,0,36.0,25.0
249585,1898,17,3,19,1,44,32,65.0,15.0
249588,1898,17,0,9,22,61,10,61.0,0.0
249665,1898,22,3,20,1,67,18,100.0,3.0
249764,1898,28,3,19,1,60,60,53.0,49.0
249766,1898,29,3,19,1,64,50,53.0,56.0
249804,1898,30,3,13,1,67,56,68.0,13.0
249845,1898,34,0,8,27,48,64,57.0,62.0
249850,1898,34,3,19,1,34,40,60.0,13.0
249871,1898,34,3,19,1,37,42,39.0,54.0
249897,1898,36,3,19,1,56,53,70.0,59.0
249899,1898,36,3,19,1,46,53,63.0,27.0
249931,1898,38,3,19,1,64,24,72.0,14.0
249938,1898,38,3,19,1,53,55,67.0,80.0
249952,1898,39,3,19,1,55,63,61.0,15.0
249961,1898,39,3,19,1,56,33,60.0,72.0
249978,1898,40,3,19,1,44,49,56.0,72.0
249990,1898,41,0,1,27,44,65,52.0,70.0
249996,1898,41,3,12,20,41,53,34.0,58.0
250070,1898,45,3,19,1,36,81,35.0,32.0
250074,1898,45,3,19,1,54,29,45.0,49.0
250082,1898,46,3,19,1,62,84,61.0,48.0
250090,1898,46,3,19,1,32,74,12.0,76.0
250111,1898,48,3,19,1,60,76,64.0,79.0
250144,1898,50,3,19,1,27,46,23.0,19.0
250154,1898,51,3,12,20,31,52,61.0,51.0
250163,1898,51,3,19,1,39,24,63.0,52.0
250172,1898,52,3,19,1,60,44,67.0,3.0
250188,1898,53,3,19,1,64,20,62.0,17.0
250202,1898,53,3,19,1,42,28,33.0,47.0
250206,1898,53,3,19,1,43,32,64.0,45.0
250222,1898,54,3,19,1,68,48,68.0,7.0
250225,1898,54,3,19,1,62,26,71.0,33.0
250227,1898,54,3,19,1,65,38,75.0,30.0
250301,1898,60,3,13,1,63,60,71.0,4.0
250304,1898,60,3,19,1,63,26,62.0,77.0
250343,1898,62,3,19,1,59,69,51.0,67.0
249337,2161,0,3,19,1,33,55,42.0,92.0
249399,2161,4,3,19,1,31,61,44.0,89.0
249401,2161,4,3,19,1,37,81,54.0,64.0
249424,2161,5,3,13,1,60,87,80.0,70.0
249433,2161,5,3,19,1,43,50,47.0,47.0
249438,2161,6,3,19,1,59,79,60.0,97.0
249443,2161,6,3,19,1,37,80,47.0,93.0
249445,2161,6,3,19,1,42,81,70.0,94.0
249447,2161,6,3,19,1,30,83,19.0,58.0
249449,2161,6,3,19,1,29,78,36.0,82.0
249501,2161,13,3,12,20,30,71,29.0,46.0
249524,2161,13,3,19,1,63,80,65.0,85.0
249536,2161,14,3,19,1,62,80,56.0,50.0
249557,2161,15,3,19,1,47,71,55.0,44.0
249564,2161,15,3,19,1,46,52,61.0,74.0
249651,2161,22,2,0,1,23,77,48.0,80.0
249655,2161,22,0,9,27,43,59,26.0,55.0
249660,2161,22,3,19,1,39,71,55.0,41.0
249679,2161,24,3,19,1,30,68,62.0,79.0
249693,2161,24,5,18,12,91,59,0.0,0.0
249706,2161,25,3,13,1,30,59,8.0,27.0
249740,2161,27,3,19,1,46,74,60.0,87.0
249755,2161,28,3,19,1,61,57,70.0,93.0
249767,2161,29,3,19,1,53,56,66.0,65.0
249802,2161,30,3,12,1,55,55,63.0,81.0
249842,2161,34,0,1,27,35,61,48.0,64.0
249878,2161,35,3,13,1,62,75,88.0,70.0
249935,2161,38,3,19,1,30,27,11.0,29.0
249949,2161,39,3,12,1,59,65,58.0,64.0
249962,2161,39,3,19,1,60,72,67.0,51.0
249974,2161,40,0,1,27,61,73,64.0,76.0
249983,2161,40,3,19,1,40,66,57.0,33.0
249997,2161,41,3,13,1,34,58,20.0,4.0
250016,2161,42,3,19,1,38,70,46.0,48.0
250036,2161,43,3,19,1,35,39,48.0,72.0
250076,2161,46,3,19,1,69,56,68.0,87.0
250088,2161,46,3,19,1,23,77,27.0,85.0
250091,2161,47,3,19,1,12,76,10.0,36.0
250102,2161,48,3,13,1,41,53,73.0,6.0
250109,2161,48,3,19,1,56,54,69.0,86.0
250118,2161,48,3,19,1,62,71,86.0,84.0
250142,2161,50,3,19,1,28,48,8.0,46.0
250169,2161,52,3,12,20,66,80,68.0,74.0
250171,2161,52,3,19,1,63,76,60.0,44.0
250203,2161,53,3,19,1,33,47,33.0,65.0
250235,2161,54,3,19,1,46,48,64.0,24.0
250241,2161,55,3,13,1,70,65,78.0,2.0
250305,2161,60,3,19,1,62,77,65.0,19.0
250335,2161,61,3,19,1,33,78,47.0,49.0
250344,2161,62,3,19,1,51,67,66.0,32.0
250353,2161,63,3,19,1,45,52,65.0,41.0
250356,2161,63,3,19,1,48,50,61.0,32.0
250392,2161,65,3,19,1,38,61,45.0,43.0
250418,2161,67,0,1,27,31,35,34.0,36.0
250423,2161,68,3,19,1,63,66,51.0,46.0
250427,2161,68,3,19,1,57,72,70.0,93.0
250458,2161,69,3,19,1,63,75,74.0,93.0
250466,2161,70,0,10,27,37,79,37.0,73.0
250481,2161,71,3,19,1,65,48,73.0,91.0
250499,2161,72,3,19,1,12,69,33.0,89.0
250574,2161,76,0,9,27,45,53,45.0,44.0
250576,2161,76,3,19,1,45,44,40.0,30.0
250583,2161,76,3,19,1,37,71,68.0,82.0
250598,2161,77,3,12,20,36,75,31.0,43.0
250608,2161,78,3,13,1,66,73,85.0,80.0
250616,2161,78,3,19,1,60,79,63.0,77.0
250624,2161,79,3,19,1,70,63,64.0,32.0
250640,2161,79,3,19,20,31,53,47.0,53.0
250659,2161,82,3,19,1,45,58,50.0,34.0
250666,2161,82,3,19,1,50,51,65.0,28.0
250673,2161,83,3,12,1,61,76,63.0,88.0
250701,2161,84,3,19,1,33,62,47.0,53.0
250704,2161,84,3,19,1,44,62,54.0,44.0
250709,2161,84,3,19,1,69,76,67.0,81.0
250754,2161,87,3,19,1,55,63,51.0,43.0
250756,2161,87,3,19,1,57,68,64.0,77.0
250783,2161,90,0,1,27,30,55,49.0,48.0
250798,2161,90,3,19,1,33,72,41.0,90.0
250802,2161,91,3,19,1,32,72,37.0,28.0
250807,2161,91,3,19,1,51,75,63.0,85.0
250841,2161,93,3,19,1,32,72,32.0,50.0
250862,2161,94,3,19,1,48,75,63.0,88.0
250872,2161,95,3,19,5,17,72,31.0,80.0
249318,2224,0,3,19,1,32,94,27.0,88.0
249323,2224,0,3,19,1,29,96,29.0,97.0
249387,2224,3,1,21,1,84,100,58.0,74.0
249391,2224,3,3,4,19,82,86,91.0,49.0
249545,2224,15,3,19,1,38,80,38.0,79.0
249555,2224,15,3,19,1,24,72,16.0,63.0
249589,2224,17,0,8,22,39,90,39.0,100.0
249591,2224,17,1,21,1,39,100,25.0,86.0
249600,2224,18,3,19,1,68,93,64.0,78.0
249614,2224,20,3,19,1,30,68,32.0,57.0
249620,2224,20,1,21,1,87,100,86.0,92.0
249628,2224,20,3,19,1,75,96,74.0,89.0
249635,2224,20,3,19,1,42,96,46.0,82.0
249640,2224,21,1,5,1,49,95,47.0,87.0
249644,2224,21,1,21,1,87,100,83.0,92.0
249648,2224,21,1,21,1,82,100,70.0,73.0
249688,2224,24,0,9,22,5,88,0.0,100.0
249696,2224,24,3,19,1,3,90,2.0,85.0
249721,2224,26,3,19,1,37,96,41.0,97.0
249800,2224,30,2,2,1,4,52,16.0,15.0
249904,2224,37,1,21,1,37,100,24.0,91.0
249999,2224,41,0,9,27,61,91,53.0,85.0
250002,2224,41,3,19,1,59,91,71.0,96.0
250007,2224,42,1,21,1,75,100,81.0,85.0
250012,2224,42,3,19,1,70,97,77.0,95.0
250261,2224,56,3,19,1,64,97,91.0,90.0
250278,2224,58,1,21,1,59,100,38.0,89.0
250311,2224,60,3,19,1,23,91,28.0,80.0
250315,2224,60,0,8,22,19,78,8.0,79.0
250316,2224,60,3,19,1,8,79,8.0,68.0
250361,2224,63,2,2,1,4,81,7.0,79.0
250520,2224,73,0,10,22,19,86,100.0,100.0
250685,2224,83,3,19,1,24,98,24.0,86.0
250732,2224,86,3,19,1,41,50,40.0,66.0
250788,2224,90,0,8,27,86,88,83.0,81.0
250851,2224,93,3,19,1,82,92,86.0,93.0
250599,2481,77,3,14,1,31,43,30.0,91.0
250605,2481,78,3,19,1,32,15,31.0,27.0
250620,2481,78,3,19,1,69,4,56.0,15.0
250628,2481,79,3,19,1,67,18,70.0,6.0
250663,2481,82,3,19,1,89,8,71.0,22.0
250668,2481,82,3,19,1,71,13,67.0,32.0
250676,2481,83,3,19,1,33,18,54.0,26.0
250699,2481,84,3,19,1,42,19,39.0,36.0
250713,2481,84,3,19,1,80,9,70.0,21.0
250751,2481,87,3,19,1,63,6,60.0,25.0
250768,2481,88,3,19,1,78,12,66.0,27.0
250774,2481,88,1,21,1,86,0,66.0,39.0
250804,2481,91,3,19,1,65,6,57.0,15.0
250871,2481,95,3,19,5,15,52,17.0,72.0
250886,2481,96,3,19,1,31,27,32.0,49.0
250888,2481,96,3,19,1,41,3,58.0,15.0
249316,2693,0,3,19,1,32,70,35.0,57.0
249407,2693,4,3,19,1,22,77,30.0,79.0
249632,2693,20,3,19,1,30,60,35.0,73.0
249716,2693,26,3,19,20,25,25,31.0,30.0
249734,2693,27,3,19,1,40,35,38.0,44.0
249736,2693,27,3,19,1,35,35,12.0,46.0
249818,2693,31,0,9,27,30,53,32.0,44.0
249840,2693,33,3,19,1,32,25,10.0,35.0
249847,2693,34,3,19,1,38,30,42.0,26.0
249909,2693,37,3,19,1,45,29,44.0,14.0
249994,2693,41,3,19,1,44,36,54.0,51.0
250066,2693,45,3,19,1,39,10,10.0,20.0
250078,2693,46,2,2,20,6,38,21.0,15.0
250232,2693,54,3,12,20,3,58,5.0,98.0
250243,2693,55,0,10,22,9,48,7.0,46.0
250367,2693,64,0,1,27,10,48,14.0,38.0
250690,2693,83,3,19,1,35,28,38.0,10.0
250785,2693,90,3,19,1,51,52,58.0,77.0
250823,2693,92,2,2,20,6,45,26.0,14.0
249652,2704,22,0,9,27,52,20,57.0,41.0
249710,2704,25,3,12,20,45,44,64.0,57.0
249776,2704,29,0,1,27,48,11,58.0,44.0
249940,2704,38,0,10,27,31,18,18.0,21.0
250054,2704,45,0,1,27,60,3,61.0,12.0
250265,2704,56,0,10,27,90,54,89.0,52.0
250492,2704,72,0,1,27,50,19,65.0,26.0
250552,2704,75,0,8,22,31,7,31.0,0.0
250573,2704,76,3,12,1,45,23,55.0,47.0
250594,2704,77,3,12,1,50,15,53.0,29.0
250837,2704,93,0,10,22,55,14,63.0,0.0
