id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
591305,2247,83,3,12,1,53,61,71.0,65.0
591311,2247,83,3,19,1,37,37,10.0,56.0
591336,2247,84,0,10,27,54,37,44.0,4.0
591387,2247,87,3,19,1,37,33,43.0,76.0
591389,2247,87,3,19,1,29,50,40.0,71.0
591397,2247,87,3,12,1,42,43,60.0,41.0
591413,2247,88,0,9,27,41,20,40.0,12.0
591415,2247,88,3,19,1,40,12,51.0,14.0
591425,2247,89,3,19,1,24,36,5.0,45.0
591508,2247,92,0,1,27,44,59,57.0,66.0
591539,2247,93,3,19,1,33,48,18.0,66.0
591551,2247,94,2,2,20,14,38,14.0,63.0
591556,2247,94,3,19,1,28,37,29.0,79.0
591562,2247,94,3,19,1,39,39,45.0,52.0
591564,2247,94,3,19,1,33,37,40.0,76.0
591566,2247,95,3,19,1,28,23,33.0,44.0
591579,2247,95,0,9,27,31,34,33.0,29.0
591580,2247,95,3,19,1,33,29,48.0,37.0
