id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2867399,2250,59,0,10,27,96,75,96.0,74.0
2867400,2250,59,0,8,22,96,74,100.0,100.0
2867405,2250,60,3,12,1,72,60,70.0,46.0
2867473,2250,64,3,19,1,69,72,71.0,88.0
2867508,2250,66,0,8,22,72,93,71.0,100.0
2867529,2250,67,3,19,1,39,84,16.0,67.0
2867552,2250,68,0,10,27,68,55,64.0,59.0
2867554,2250,68,3,19,1,64,59,64.0,41.0
2867562,2250,68,3,19,1,73,39,80.0,21.0
2867567,2250,68,0,8,22,98,10,100.0,0.0
2867608,2250,70,3,19,1,63,69,54.0,58.0
2867686,2250,75,0,8,27,28,65,26.0,66.0
2867719,2250,76,0,8,22,79,63,77.0,62.0
2867740,2250,77,0,10,22,68,93,72.0,100.0
2867752,2250,78,3,20,1,68,97,87.0,93.0
2867764,2250,78,3,19,1,65,84,70.0,64.0
2867836,2250,83,0,8,27,73,84,78.0,94.0
2867883,2250,86,3,19,1,32,67,46.0,31.0
2867892,2250,86,0,8,22,69,67,66.0,69.0
2867895,2250,86,0,10,27,66,69,67.0,72.0
2867907,2250,87,3,19,1,66,91,67.0,74.0
2867943,2250,89,3,4,2,99,88,93.0,49.0
2867978,2250,91,0,9,22,27,92,29.0,98.0
2866313,2269,5,3,19,1,37,37,31.0,20.0
2866342,2269,6,3,19,1,25,69,33.0,96.0
2866409,2269,11,3,19,1,42,75,31.0,97.0
2866415,2269,11,3,19,1,68,51,71.0,25.0
2866430,2269,11,3,19,1,37,62,31.0,66.0
2866499,2269,15,3,12,1,29,59,35.0,76.0
2866531,2269,17,3,19,1,73,97,75.0,52.0
2866573,2269,19,0,9,22,37,90,43.0,83.0
2866610,2269,21,3,19,1,73,49,81.0,98.0
2866660,2269,23,0,9,22,45,14,59.0,23.0
2866716,2269,26,3,19,1,41,19,31.0,53.0
2866718,2269,26,3,19,1,39,18,58.0,37.0
2866773,2269,29,3,19,1,76,31,92.0,9.0
2866842,2269,33,3,19,1,72,17,76.0,17.0
2866935,2269,38,3,19,1,27,23,32.0,8.0
2866970,2269,39,3,19,1,70,50,84.0,51.0
2866989,2269,40,0,8,27,67,20,67.0,19.0
2867012,2269,41,3,19,1,46,61,31.0,88.0
2867017,2269,42,3,19,1,34,61,32.0,15.0
2867069,2269,44,3,19,5,40,89,69.0,92.0
2867073,2269,44,1,5,1,67,89,66.0,94.0
2867075,2269,44,3,19,1,61,92,40.0,81.0
2867086,2269,45,3,19,1,67,67,71.0,53.0
2867094,2269,45,3,19,1,47,55,67.0,56.0
2867127,2269,47,3,19,1,46,46,56.0,0.0
2867230,2269,52,0,1,27,43,24,36.0,25.0
2867237,2269,52,3,19,1,42,43,41.0,62.0
2867245,2269,53,3,19,1,45,62,27.0,46.0
2867251,2269,53,3,19,1,45,44,53.0,3.0
2867253,2269,53,0,9,27,58,22,55.0,13.0
2867284,2269,54,0,8,27,66,45,68.0,40.0
2867286,2269,54,3,19,1,68,40,71.0,23.0
2867317,2269,55,3,19,1,27,30,36.0,57.0
2867339,2269,56,0,9,22,32,30,38.0,27.0
2867387,2269,58,3,19,1,53,28,40.0,22.0
2867495,2269,65,3,19,1,37,81,29.0,94.0
2867498,2269,65,3,19,1,44,71,40.0,87.0
2867532,2269,67,3,19,1,46,2,43.0,14.0
2867534,2269,67,3,19,1,62,3,69.0,13.0
2867548,2269,68,3,19,1,59,32,54.0,51.0
2867555,2269,68,3,19,1,64,41,60.0,21.0
2867595,2269,70,3,19,1,28,23,14.0,16.0
2867600,2269,70,3,19,1,36,28,58.0,1.0
2867605,2269,70,3,19,1,59,18,51.0,9.0
2867665,2269,73,0,8,22,17,95,22.0,100.0
2867669,2269,73,3,19,1,10,81,10.0,36.0
2867674,2269,74,3,19,1,31,50,40.0,75.0
2867689,2269,75,1,5,1,31,65,31.0,13.0
2867703,2269,76,3,19,1,35,47,41.0,72.0
2867749,2269,78,3,19,1,32,57,46.0,77.0
2867814,2269,81,2,0,1,19,64,35.0,50.0
2867815,2269,81,3,19,1,35,50,54.0,9.0
2867833,2269,83,3,13,1,45,35,62.0,86.0
2867860,2269,85,3,19,1,29,42,40.0,24.0
2867885,2269,86,3,19,1,48,43,44.0,30.0
2867359,2297,57,0,8,27,58,77,58.0,78.0
2867396,2297,59,0,1,22,92,53,96.0,75.0
2867449,2297,62,0,9,22,38,95,46.0,100.0
2867507,2297,65,3,19,1,67,72,72.0,93.0
2867523,2297,66,0,8,27,57,19,56.0,24.0
2867832,2297,83,3,19,1,56,15,45.0,35.0
2867965,2297,91,3,19,1,29,42,42.0,24.0
