id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1283283,2576,42,3,19,1,32,65,33.0,31.0
1283289,2576,43,3,19,1,56,16,54.0,44.0
1283304,2576,43,3,19,1,69,44,84.0,9.0
1283346,2576,46,3,19,1,73,19,75.0,36.0
1283378,2576,48,0,8,27,90,14,85.0,10.0
1283397,2576,50,3,19,1,58,34,69.0,4.0
1283404,2576,50,3,13,1,67,21,73.0,93.0
1283417,2576,51,0,8,27,89,34,92.0,32.0
1283420,2576,51,0,8,22,92,32,100.0,100.0
1283469,2576,53,1,3,1,100,0,88.0,8.0
1283471,2576,53,0,8,27,88,8,74.0,15.0
1283473,2576,53,3,19,1,74,15,73.0,32.0
1283494,2576,54,0,8,22,69,35,67.0,40.0
1283516,2576,55,3,19,1,67,37,70.0,60.0
1283532,2576,56,3,19,1,73,24,75.0,91.0
1283538,2576,56,3,19,1,73,43,72.0,59.0
1283558,2576,58,3,19,1,68,8,70.0,15.0
1283561,2576,58,3,13,1,69,10,69.0,96.0
1283584,2576,61,3,19,1,46,54,44.0,94.0
1283621,2576,62,3,19,1,37,76,30.0,77.0
1283626,2576,63,3,4,2,90,75,94.0,46.0
1283638,2576,63,0,8,27,27,7,34.0,10.0
1283747,2576,69,0,8,22,34,14,34.0,26.0
1283748,2576,69,3,19,1,34,26,30.0,54.0
1283750,2576,69,3,19,1,44,54,71.0,76.0
1283775,2576,71,3,19,1,69,36,72.0,55.0
1283842,2576,76,3,19,1,88,30,88.0,12.0
1283859,2576,77,3,19,1,74,16,83.0,8.0
1283862,2576,77,0,8,22,76,26,74.0,16.0
1283866,2576,77,0,9,22,79,21,91.0,8.0
1283928,2576,81,3,19,1,69,10,64.0,12.0
1283959,2576,82,3,19,1,30,67,37.0,64.0
1282484,2651,0,0,8,27,35,48,38.0,60.0
1282486,2651,0,3,19,1,38,60,36.0,71.0
1282564,2651,4,0,8,27,30,48,42.0,72.0
1282612,2651,6,3,19,1,56,49,60.0,17.0
1282618,2651,6,3,19,20,54,46,46.0,51.0
1282620,2651,6,3,19,1,57,29,59.0,23.0
1282775,2651,13,0,8,27,67,10,69.0,8.0
1282776,2651,13,3,19,1,69,8,68.0,6.0
1282863,2651,18,3,19,1,71,94,68.0,76.0
1282873,2651,18,0,10,22,37,57,42.0,57.0
1282879,2651,18,3,19,1,31,59,38.0,65.0
1282886,2651,19,3,19,1,46,54,43.0,72.0
1283030,2651,28,0,9,22,68,71,71.0,64.0
1283090,2651,31,0,8,27,64,75,33.0,63.0
1283095,2651,31,3,19,1,39,63,32.0,87.0
1283116,2651,33,3,19,1,55,66,38.0,26.0
1283162,2651,35,0,9,22,59,69,59.0,69.0
1283186,2651,37,3,19,1,63,64,75.0,68.0
1283191,2651,37,3,19,1,86,91,74.0,82.0
1283221,2651,38,3,19,1,66,59,71.0,62.0
1283225,2651,38,0,9,22,68,56,71.0,57.0
1283239,2651,39,0,10,27,59,75,58.0,68.0
1283267,2651,41,3,19,1,40,65,33.0,24.0
1283281,2651,42,0,9,27,35,78,32.0,65.0
1283290,2651,43,3,19,1,54,44,46.0,50.0
1283294,2651,43,3,19,1,57,66,55.0,77.0
1283302,2651,43,3,19,1,69,70,66.0,78.0
1283407,2651,51,3,19,1,68,67,68.0,81.0
1283410,2651,51,3,13,1,68,68,67.0,14.0
1283414,2651,51,3,19,1,72,28,88.0,38.0
1283433,2651,52,3,19,1,32,73,18.0,84.0
1283442,2651,52,0,10,27,27,91,29.0,90.0
1283447,2651,52,3,19,20,28,80,34.0,73.0
1283464,2651,53,3,19,1,63,77,77.0,91.0
1283475,2651,53,3,19,1,67,48,30.0,39.0
1283498,2651,55,3,19,1,56,53,51.0,60.0
1283506,2651,55,3,19,1,60,83,76.0,92.0
1283539,2651,56,3,19,1,72,59,90.0,68.0
1283650,2651,65,3,19,1,34,63,32.0,84.0
1283684,2651,67,0,8,27,68,82,74.0,94.0
1283686,2651,67,3,19,1,74,94,65.0,78.0
1283689,2651,67,3,19,1,68,94,58.0,78.0
1283696,2651,67,3,19,1,56,65,70.0,94.0
1283704,2651,68,0,8,22,36,89,26.0,91.0
1283706,2651,68,3,19,1,26,91,32.0,83.0
1283716,2651,68,3,19,1,52,76,54.0,95.0
1283776,2651,71,3,19,1,72,55,92.0,75.0
1283839,2651,75,2,0,5,27,65,63.0,77.0
1283840,2651,76,3,19,5,63,77,70.0,61.0
1283857,2651,76,3,19,20,38,73,54.0,51.0
1283884,2651,78,3,19,1,66,79,68.0,87.0
1283886,2651,79,3,19,1,66,81,68.0,93.0
1283980,2651,83,0,9,22,16,21,19.0,28.0
1283999,2651,84,3,19,1,68,56,72.0,57.0
1284010,2651,84,3,19,1,75,46,72.0,63.0
1284036,2651,85,3,19,1,70,65,71.0,44.0
1284052,2651,86,3,19,1,22,34,29.0,43.0
1284056,2651,86,0,9,27,26,46,32.0,45.0
1284058,2651,86,0,8,27,32,45,30.0,49.0
1284062,2651,87,3,19,1,36,73,64.0,94.0
1284100,2651,89,3,19,1,63,71,68.0,43.0
1284106,2651,89,3,19,1,62,33,71.0,31.0
1284118,2651,90,3,19,1,35,51,46.0,57.0
1284121,2651,90,3,19,1,44,69,56.0,34.0
1284136,2651,90,3,19,1,67,67,87.0,91.0
1284138,2651,90,3,19,1,74,81,73.0,64.0
1284147,2651,91,0,8,22,30,57,30.0,61.0
1284149,2651,91,3,19,1,30,61,10.0,42.0
1284166,2651,92,0,10,22,35,38,34.0,38.0
1284168,2651,92,0,10,27,34,38,35.0,48.0
1284173,2651,92,3,19,1,34,47,31.0,18.0
1284177,2651,93,0,8,27,48,38,40.0,63.0
1284179,2651,93,0,8,27,40,63,46.0,46.0
1284181,2651,93,3,19,1,46,46,61.0,60.0
1282494,2944,0,3,19,20,34,95,31.0,96.0
1282522,2944,1,3,19,1,63,62,69.0,74.0
1282529,2944,2,3,19,1,68,74,82.0,99.0
1282532,2944,2,3,19,1,68,83,88.0,77.0
1282553,2944,3,3,19,1,70,42,75.0,26.0
1282555,2944,3,3,13,1,68,37,72.0,90.0
1282569,2944,4,3,19,1,33,42,58.0,7.0
1282591,2944,5,3,19,1,62,45,67.0,94.0
1282639,2944,7,3,19,1,43,71,43.0,92.0
1282656,2944,8,3,19,1,66,48,68.0,41.0
1282674,2944,8,5,18,11,76,66,0.0,0.0
1282684,2944,9,3,19,1,67,44,69.0,31.0
1282696,2944,10,1,3,1,100,0,91.0,12.0
1282736,2944,12,3,19,1,55,37,49.0,60.0
1282740,2944,12,3,19,1,57,45,70.0,7.0
1282743,2944,12,3,19,1,56,35,64.0,97.0
1282790,2944,14,3,19,1,73,25,64.0,46.0
1282793,2944,14,3,19,1,62,16,25.0,56.0
1282813,2944,16,3,19,1,62,78,70.0,88.0
1282892,2944,19,3,19,1,33,39,59.0,41.0
1282902,2944,19,3,19,1,62,97,32.0,60.0
1282911,2944,20,3,19,1,66,87,71.0,76.0
1282939,2944,21,3,19,1,68,97,52.0,55.0
1282944,2944,22,3,19,1,64,71,72.0,77.0
1282960,2944,23,0,8,27,82,51,87.0,46.0
1282966,2944,24,0,9,22,30,58,32.0,47.0
1282982,2944,25,3,19,1,33,68,43.0,98.0
1282992,2944,26,3,12,1,68,95,71.0,95.0
1282994,2944,26,3,19,1,63,97,63.0,86.0
1283001,2944,26,3,13,26,66,78,89.0,57.0
1283013,2944,27,1,5,1,32,77,40.0,60.0
1283033,2944,28,3,19,1,29,40,29.0,95.0
1283037,2944,28,3,13,1,42,61,74.0,40.0
1283049,2944,29,3,19,1,46,36,33.0,31.0
1283056,2944,29,3,19,1,45,50,37.0,66.0
1283123,2944,33,3,13,1,31,92,72.0,94.0
1283130,2944,33,3,19,1,68,81,71.0,96.0
1283139,2944,34,1,3,1,100,0,94.0,10.0
1283213,2944,38,0,10,27,24,71,30.0,71.0
1283224,2944,38,0,10,27,29,46,32.0,44.0
1283227,2944,39,3,19,1,29,43,28.0,31.0
1283275,2944,41,3,19,1,32,46,58.0,38.0
1283323,2944,45,3,19,1,66,23,48.0,56.0
1283326,2944,45,3,19,1,41,21,17.0,42.0
1283387,2944,49,3,19,1,30,51,33.0,93.0
1283391,2944,49,3,19,1,26,46,37.0,6.0
1283453,2944,53,3,19,1,32,84,46.0,96.0
1283495,2944,54,0,9,22,31,65,33.0,60.0
1283611,2944,62,3,19,1,73,47,90.0,71.0
1283631,2944,63,3,14,1,11,56,40.0,6.0
1283645,2944,64,1,6,19,69,87,91.0,30.0
1283669,2944,66,3,19,1,34,72,20.0,57.0
1283723,2944,68,3,19,1,30,56,31.0,43.0
1283735,2944,69,3,19,1,29,49,41.0,54.0
1283737,2944,69,3,19,1,36,38,56.0,10.0
1283816,2944,74,3,13,1,28,48,95.0,95.0
1283850,2944,76,3,19,1,48,46,49.0,5.0
1283853,2944,76,3,19,1,51,11,50.0,16.0
1283855,2944,76,3,19,1,48,7,59.0,1.0
1283968,2944,83,3,19,1,63,86,57.0,63.0
1283972,2944,83,3,13,26,69,93,89.0,59.0
1284054,2944,86,3,19,1,70,63,71.0,57.0
1284075,2944,87,3,19,1,35,71,40.0,94.0
1284143,2944,91,3,13,1,28,60,72.0,28.0
1284161,2944,92,3,13,1,34,64,71.0,94.0
1284184,2944,93,3,19,1,30,28,37.0,6.0
1282527,2952,2,0,8,27,71,83,71.0,75.0
1282528,2952,2,3,19,1,71,75,68.0,74.0
1282547,2952,3,3,19,1,46,93,51.0,98.0
1282573,2952,5,3,13,1,62,42,69.0,96.0
1282616,2952,6,0,9,27,31,68,44.0,61.0
1282657,2952,8,3,19,1,68,41,72.0,9.0
1282671,2952,8,3,13,1,71,36,84.0,34.0
1282685,2952,9,3,13,1,69,31,73.0,79.0
1282693,2952,9,5,18,12,79,30,0.0,0.0
1282726,2952,11,3,19,1,70,41,72.0,34.0
1282735,2952,11,3,12,1,69,62,55.0,37.0
1282739,2952,12,3,19,1,59,69,57.0,45.0
1282786,2952,14,0,1,27,54,46,62.0,31.0
1282797,2952,15,3,19,1,51,70,62.0,74.0
1282802,2952,15,0,10,27,34,46,36.0,48.0
1282807,2952,15,3,19,1,47,42,59.0,32.0
1282811,2952,16,3,19,1,45,47,58.0,97.0
1282855,2952,17,0,9,22,8,13,6.0,13.0
1282909,2952,20,3,19,1,56,20,45.0,53.0
1282916,2952,20,0,9,27,73,63,78.0,60.0
1282924,2952,21,0,8,22,28,25,21.0,7.0
1282925,2952,21,3,19,1,21,7,7.0,9.0
1282934,2952,21,3,13,1,67,19,68.0,94.0
1282995,2952,26,3,19,1,63,86,79.0,47.0
1283014,2952,27,3,19,1,40,60,45.0,34.0
1283017,2952,27,3,19,1,61,36,70.0,45.0
1283036,2952,28,3,19,1,33,71,42.0,61.0
1283045,2952,28,3,19,1,34,74,45.0,96.0
1283047,2952,29,3,13,1,47,71,46.0,28.0
1283055,2952,29,3,19,1,34,57,45.0,50.0
1283057,2952,29,3,19,1,37,66,54.0,98.0
1283129,2952,33,3,19,1,69,95,68.0,81.0
1283240,2952,39,0,9,27,42,32,48.0,13.0
1283337,2952,46,3,19,1,49,54,62.0,78.0
1283344,2952,46,0,9,22,33,49,34.0,66.0
1283445,2952,52,0,9,27,71,10,72.0,9.0
1283508,2952,55,3,19,20,30,20,40.0,35.0
1283521,2952,55,3,19,1,38,39,41.0,27.0
1283571,2952,59,3,13,1,53,26,97.0,6.0
1283602,2952,61,3,19,1,34,3,40.0,30.0
1283633,2952,63,0,8,27,40,6,40.0,8.0
1283678,2952,66,3,19,1,34,15,21.0,15.0
1283682,2952,67,3,19,1,27,28,26.0,19.0
1283724,2952,68,3,19,1,31,43,39.0,63.0
1283824,2952,75,3,13,1,70,84,58.0,45.0
1283835,2952,75,0,1,27,70,65,73.0,84.0
1283854,2952,76,3,19,1,50,16,48.0,7.0
1283875,2952,78,0,9,22,71,92,74.0,100.0
1283894,2952,80,3,19,1,53,5,56.0,1.0
1283914,2952,80,3,19,1,29,45,20.0,60.0
1283943,2952,81,3,19,1,31,61,24.0,54.0
1283966,2952,82,3,19,1,35,41,38.0,81.0
1283969,2952,83,3,19,1,57,63,69.0,60.0
1283971,2952,83,3,19,1,62,62,69.0,93.0
1284046,2952,86,3,13,1,55,20,71.0,95.0
1283993,2963,84,3,19,1,67,21,59.0,24.0
1283996,2963,84,3,19,1,46,49,61.0,76.0
1283998,2963,84,3,19,1,59,65,68.0,56.0
1284025,2963,84,0,9,27,72,56,53.0,49.0
1284030,2963,85,3,19,1,68,14,61.0,23.0
1284038,2963,85,3,19,1,79,42,78.0,60.0
1284103,2963,89,3,19,1,67,7,71.0,8.0
1284105,2963,89,3,19,1,61,8,62.0,33.0
1284156,2963,91,3,19,1,53,36,58.0,76.0
1282525,2965,2,3,19,1,85,97,71.0,83.0
1282531,2965,2,3,19,1,78,95,68.0,83.0
1282533,2965,2,3,19,1,88,77,92.0,84.0
1282552,2965,3,3,19,1,68,92,70.0,42.0
1282557,2965,3,0,8,27,72,90,73.0,83.0
1282578,2965,5,3,19,1,76,97,69.0,94.0
1282584,2965,5,0,8,22,69,99,61.0,98.0
1282589,2965,5,3,19,20,63,89,57.0,70.0
1282592,2965,5,3,19,1,67,94,74.0,97.0
1282640,2965,7,3,19,1,43,92,32.0,84.0
1282662,2965,8,3,19,1,75,97,62.0,95.0
1282665,2965,8,3,19,1,75,60,80.0,57.0
1282688,2965,9,0,8,27,91,92,88.0,91.0
1282689,2965,9,3,4,19,88,91,93.0,45.0
1282697,2965,10,0,8,27,91,12,94.0,13.0
1282704,2965,10,3,19,1,78,9,92.0,17.0
1282719,2965,10,3,19,1,80,24,70.0,50.0
1282796,2965,14,3,19,1,45,95,51.0,70.0
1282814,2965,16,3,19,1,70,88,78.0,96.0
1282816,2965,16,0,8,27,90,93,91.0,89.0
1282936,2965,21,3,19,1,74,97,67.0,97.0
1282945,2965,22,3,20,26,72,77,96.0,48.0
1282977,2965,24,3,19,1,28,80,25.0,75.0
1283046,2965,28,3,19,1,45,96,47.0,71.0
1283061,2965,29,0,8,22,74,97,71.0,100.0
1283065,2965,29,0,8,22,94,97,91.0,98.0
1283066,2965,29,3,19,1,91,98,80.0,97.0
1283120,2965,33,0,9,22,39,97,32.0,100.0
1283338,2965,46,2,0,1,62,78,74.0,85.0
1283339,2965,46,3,19,21,74,85,84.0,51.0
1283530,2965,56,0,9,22,19,86,27.0,76.0
1283662,2965,66,0,9,22,62,93,39.0,100.0
1283459,2984,53,3,19,1,58,68,45.0,71.0
1283520,2984,55,3,19,1,37,57,38.0,39.0
1283547,2984,58,0,1,27,67,61,70.0,75.0
1283566,2984,59,0,10,22,61,22,70.0,13.0
1283613,2984,62,0,8,27,90,71,92.0,70.0
1283614,2984,62,3,4,19,92,70,95.0,43.0
1283667,2984,66,3,19,1,54,86,30.0,71.0
1283675,2984,66,3,19,1,46,10,40.0,30.0
1283705,2984,68,0,9,22,64,11,74.0,9.0
1283783,2984,72,0,10,22,67,88,69.0,100.0
1283818,2984,74,3,19,1,82,82,75.0,57.0
1283848,2984,76,3,19,1,40,71,34.0,61.0
1283941,2984,81,3,19,1,36,94,31.0,91.0
1284023,2984,84,0,9,27,25,24,28.0,44.0
1284070,2984,87,3,19,1,52,2,31.0,3.0
1284088,2984,88,3,19,1,61,8,66.0,11.0
1284112,2984,89,3,19,1,35,65,43.0,85.0
1284130,2984,90,3,19,1,28,83,25.0,73.0
1284162,2984,92,3,12,1,71,94,67.0,64.0
1282600,3014,5,0,9,27,50,64,48.0,47.0
1282623,3014,6,3,13,20,30,55,43.0,33.0
1282643,3014,7,3,19,1,25,41,29.0,78.0
1282660,3014,8,3,19,1,64,36,64.0,93.0
1282669,3014,8,3,19,1,66,16,76.0,6.0
1282715,3014,10,3,19,1,42,39,62.0,28.0
1282742,3014,12,3,19,1,56,28,56.0,35.0
1282781,3014,14,3,19,1,30,54,27.0,80.0
1282792,3014,14,3,19,1,58,32,62.0,16.0
1282810,3014,16,3,19,1,33,36,45.0,47.0
1282823,3014,16,3,13,1,59,36,74.0,97.0
1282869,3014,18,3,13,1,16,15,70.0,46.0
1282890,3014,19,0,10,27,30,39,42.0,18.0
1282904,3014,19,3,19,1,48,26,62.0,5.0
1282906,3014,20,3,19,1,54,12,62.0,7.0
1282941,3014,22,3,19,1,73,43,68.0,30.0
1283015,3014,27,3,19,1,45,34,61.0,8.0
1283027,3014,28,2,2,20,12,44,11.0,6.0
1283050,3014,29,3,19,1,33,31,49.0,13.0
1283052,3014,29,3,19,1,28,33,22.0,48.0
1283198,3014,37,0,9,27,24,27,28.0,12.0
1283229,3014,39,3,19,1,16,33,30.0,10.0
1283316,3014,45,1,5,1,35,39,87.0,12.0
1283325,3014,45,3,19,1,42,31,41.0,21.0
1283348,3014,46,0,9,27,25,64,29.0,75.0
1283392,3014,50,3,13,1,37,6,85.0,7.0
1283503,3014,55,3,19,1,12,4,2.0,15.0
1283518,3014,55,0,9,27,30,40,31.0,37.0
1283519,3014,55,3,19,1,31,37,37.0,57.0
1283646,3014,64,3,4,0,91,30,98.0,48.0
1283671,3014,66,3,19,1,24,30,33.0,2.0
1283673,3014,66,3,19,1,24,22,31.0,2.0
1283679,3014,66,3,19,1,21,15,21.0,70.0
1283700,3014,67,0,9,27,29,20,35.0,1.0
1283825,3014,75,3,12,1,58,45,62.0,64.0
1283905,3014,80,0,10,27,58,23,57.0,16.0
1283906,3014,80,3,12,1,57,16,64.0,6.0
1283911,3014,80,3,19,1,30,5,21.0,37.0
1283917,3014,80,3,19,1,22,9,18.0,35.0
1283944,3014,81,3,19,1,24,54,33.0,18.0
1283963,3014,82,0,10,27,30,21,31.0,16.0
1283964,3014,82,3,19,1,31,16,35.0,16.0
1284000,3014,84,0,9,22,28,43,33.0,59.0
1284142,3014,91,3,19,1,23,61,28.0,60.0
1284081,3043,88,3,19,1,43,2,36.0,1.0
1284185,3043,93,3,19,1,37,6,28.0,5.0
1282497,3051,0,0,1,27,65,13,72.0,6.0
1282536,3051,2,0,10,27,12,26,20.0,28.0
1282579,3051,5,0,9,22,31,6,34.0,3.0
1282583,3051,5,0,9,22,31,1,39.0,2.0
1282621,3051,6,3,19,1,59,23,61.0,36.0
1282730,3051,11,3,12,1,27,54,33.0,23.0
1282759,3051,12,3,19,1,68,12,58.0,19.0
1282770,3051,13,3,19,1,55,26,46.0,55.0
1282825,3051,16,0,8,27,33,16,39.0,12.0
1282827,3051,16,2,0,5,39,12,69.0,7.0
1282828,3051,16,3,19,5,69,7,56.0,8.0
1282832,3051,16,3,19,1,67,9,46.0,46.0
1282874,3051,18,0,10,27,42,57,45.0,79.0
1282877,3051,18,3,19,1,38,72,32.0,90.0
1282881,3051,18,0,8,27,38,65,39.0,65.0
1282969,3051,24,0,8,27,72,14,78.0,13.0
1282971,3051,24,3,19,1,78,13,91.0,8.0
1283079,3051,31,3,19,1,32,33,45.0,48.0
1283081,3051,31,3,19,1,60,25,46.0,47.0
1283205,3051,38,3,19,1,38,22,70.0,6.0
1283212,3051,38,0,10,22,83,38,76.0,29.0
1283237,3051,39,0,1,27,58,79,59.0,75.0
1283242,3051,39,0,9,27,52,87,62.0,91.0
1283272,3051,41,3,19,1,32,35,30.0,57.0
1283286,3051,43,3,19,1,31,34,47.0,6.0
1283332,3051,45,3,19,1,37,23,34.0,9.0
1283334,3051,46,3,19,1,35,29,32.0,52.0
1283350,3051,46,0,8,27,68,18,65.0,9.0
1283413,3051,51,3,19,1,71,13,72.0,28.0
1283427,3051,52,3,19,1,36,26,37.0,45.0
1283490,3051,54,3,19,1,70,23,73.0,8.0
1283496,3051,54,0,10,27,67,40,56.0,53.0
1283514,3051,55,3,19,1,53,54,38.0,38.0
1283526,3051,56,0,9,27,92,6,95.0,7.0
1283528,3051,56,3,19,1,95,7,91.0,10.0
1283536,3051,56,3,19,1,73,28,71.0,41.0
1283550,3051,58,3,19,1,31,19,19.0,14.0
1283560,3051,58,3,19,1,63,18,69.0,10.0
1283590,3051,61,3,19,1,35,27,63.0,8.0
1283659,3051,66,3,19,1,53,21,30.0,20.0
1283693,3051,67,0,8,22,60,28,58.0,33.0
1283695,3051,67,3,19,1,58,33,56.0,65.0
1283799,3051,74,3,19,1,33,59,29.0,54.0
1283804,3051,74,3,19,1,29,21,33.0,37.0
1283864,3051,77,3,19,1,74,16,79.0,6.0
1283874,3051,78,0,8,22,29,8,26.0,0.0
1283929,3051,81,0,8,27,64,12,67.0,35.0
1283933,3051,81,0,10,22,66,13,57.0,11.0
1283955,3051,82,0,9,27,12,72,23.0,73.0
1283957,3051,82,0,8,27,23,73,30.0,67.0
1283987,3051,83,3,19,1,29,23,29.0,49.0
1283992,3051,84,3,19,1,56,31,67.0,21.0
1283994,3051,84,3,19,1,59,24,68.0,31.0
1284032,3051,85,3,19,1,66,23,55.0,40.0
1284035,3051,85,3,19,1,65,46,70.0,65.0
1284037,3051,85,3,19,1,71,44,79.0,42.0
1284085,3051,88,3,19,1,41,79,52.0,75.0
1284101,3051,89,3,19,1,68,43,56.0,28.0
1284122,3051,90,3,19,1,56,34,68.0,7.0
1284153,3051,91,3,19,1,29,29,30.0,8.0
1284155,3051,91,3,19,1,35,29,53.0,36.0
1284176,3051,93,3,19,1,61,30,48.0,38.0
1282491,3061,0,0,9,27,36,70,42.0,70.0
1282499,3061,0,3,19,1,28,94,31.0,97.0
1282521,3061,1,3,19,1,55,60,63.0,62.0
1282550,3061,3,3,19,1,28,97,58.0,97.0
1282590,3061,5,3,19,1,57,70,62.0,45.0
1282644,3061,7,3,19,1,29,78,40.0,82.0
1282709,3061,10,3,19,1,43,45,45.0,74.0
1282737,3061,12,3,19,1,49,60,61.0,92.0
1282791,3061,14,3,19,1,64,46,58.0,32.0
1282795,3061,14,3,19,1,34,82,45.0,95.0
1282910,3061,20,3,19,1,45,53,66.0,87.0
1282938,3061,21,3,19,1,62,78,68.0,97.0
1282943,3061,22,3,19,1,55,51,64.0,71.0
1282984,3061,25,3,19,1,30,82,23.0,65.0
1283011,3061,27,0,10,27,33,81,31.0,81.0
1283035,3061,28,3,19,1,25,76,33.0,71.0
1283054,3061,29,3,19,1,29,74,34.0,57.0
1283208,3061,38,0,9,22,33,92,35.0,84.0
1283324,3061,45,3,19,1,48,56,42.0,31.0
1283373,3061,47,0,9,22,39,77,43.0,78.0
1283389,3061,49,3,19,1,23,68,13.0,57.0
1283421,3061,51,0,9,22,8,68,0.0,0.0
1283665,3061,66,3,19,1,30,80,38.0,95.0
1283668,3061,66,3,19,1,30,71,34.0,72.0
1283680,3061,66,3,19,1,21,70,32.0,4.0
1283826,3061,75,3,13,26,62,64,82.0,56.0
1283863,3061,77,0,9,22,24,74,26.0,84.0
1283913,3061,80,3,19,1,24,60,29.0,45.0
1283915,3061,80,3,19,1,20,60,14.0,27.0
1284073,3061,87,3,19,1,23,60,37.0,93.0
1284108,3061,89,0,9,22,29,69,35.0,75.0
1282571,3070,4,3,19,1,68,38,70.0,50.0
1282664,3070,8,3,19,1,78,82,75.0,60.0
1282673,3070,8,3,19,21,83,55,76.0,66.0
1282871,3070,18,0,1,27,70,46,63.0,43.0
1282912,3070,20,3,19,1,71,76,67.0,77.0
1282948,3070,22,5,18,9,97,51,0.0,0.0
1282956,3070,23,0,8,27,72,64,81.0,77.0
1282958,3070,23,3,19,1,81,77,82.0,51.0
1282996,3070,26,5,18,10,79,47,0.0,0.0
1283276,3070,41,3,19,1,58,38,61.0,6.0
1283314,3070,44,0,8,27,37,37,31.0,39.0
1282504,3075,0,0,8,27,23,30,27.0,25.0
1282570,3075,4,3,19,1,58,7,68.0,38.0
1282650,3075,8,3,12,1,44,11,64.0,35.0
1282658,3075,8,3,19,1,72,9,73.0,5.0
1282670,3075,8,3,19,1,76,6,71.0,36.0
1282678,3075,9,1,21,1,90,0,92.0,14.0
1282741,3075,12,3,19,1,70,7,56.0,28.0
1282809,3075,16,3,19,1,45,19,33.0,36.0
1282891,3075,19,3,19,1,42,18,33.0,39.0
1282905,3075,20,3,19,1,62,5,54.0,12.0
1282907,3075,20,3,19,1,62,7,53.0,7.0
1282908,3075,20,3,19,1,53,7,56.0,20.0
1282926,3075,21,3,13,1,7,9,40.0,7.0
1282933,3075,21,1,21,1,67,0,67.0,19.0
1282942,3075,22,3,19,1,68,30,55.0,51.0
1283016,3075,27,3,19,1,61,8,61.0,36.0
1283048,3075,29,3,19,1,46,28,46.0,36.0
1283051,3075,29,3,19,1,49,13,28.0,33.0
1283074,3075,30,3,13,20,33,7,68.0,22.0
1283103,3075,32,3,13,1,1,9,37.0,25.0
1283165,3075,35,3,19,1,31,10,38.0,38.0
1283228,3075,39,3,19,1,28,31,16.0,33.0
1283236,3075,39,1,21,1,30,0,42.0,21.0
1283280,3075,42,1,21,1,62,0,65.0,22.0
1283322,3075,45,3,19,1,73,7,66.0,23.0
1283504,3075,55,3,13,1,2,15,35.0,4.0
1283672,3075,66,3,19,1,33,2,24.0,22.0
1283674,3075,66,3,19,1,31,2,46.0,10.0
1283681,3075,67,3,19,1,32,4,27.0,28.0
1283851,3075,76,3,19,1,49,5,67.0,1.0
1283893,3075,80,1,21,1,53,0,53.0,5.0
1283895,3075,80,3,13,1,56,1,75.0,15.0
1283907,3075,80,3,13,1,64,6,73.0,7.0
1283945,3075,81,3,13,1,33,18,78.0,6.0
1283965,3075,82,3,19,1,35,16,35.0,41.0
1284071,3075,87,3,19,1,31,3,16.0,50.0
1284080,3075,88,1,21,1,39,0,43.0,2.0
1284082,3075,88,3,13,1,36,1,67.0,12.0
1284087,3075,88,3,12,20,39,4,61.0,8.0
1284183,3075,93,3,19,1,29,16,30.0,28.0
1284186,3075,93,3,13,1,28,5,27.0,75.0
1283817,3078,74,3,19,1,95,95,82.0,82.0
1283846,3078,76,2,0,1,24,92,45.0,95.0
1283847,3078,76,3,19,1,45,95,40.0,71.0
1283934,3078,81,0,10,22,34,87,43.0,89.0
1284111,3078,89,3,19,1,31,59,35.0,65.0
1284131,3078,90,2,0,1,25,73,35.0,64.0
1284132,3078,90,3,19,1,35,64,39.0,76.0
1282519,3093,1,3,19,1,68,50,67.0,88.0
1282523,3093,1,3,19,1,69,74,68.0,97.0
1282548,3093,3,3,19,1,51,98,35.0,97.0
1282551,3093,3,3,19,1,58,97,68.0,92.0
1282572,3093,4,3,19,1,70,50,62.0,42.0
1282576,3093,5,0,8,27,76,82,76.0,94.0
1282577,3093,5,3,19,1,76,94,76.0,97.0
1282627,3093,6,0,10,27,44,39,44.0,44.0
1282653,3093,8,0,8,27,65,36,67.0,53.0
1282654,3093,8,3,19,1,67,53,54.0,59.0
1282666,3093,8,3,19,1,80,57,76.0,47.0
1282680,3093,9,0,8,22,92,14,76.0,0.0
1282706,3093,10,0,8,27,92,17,90.0,12.0
1282720,3093,10,3,19,1,70,50,72.0,89.0
1282798,3093,15,3,19,1,62,74,44.0,96.0
1282808,3093,15,3,19,1,59,32,45.0,19.0
1282872,3093,18,0,10,22,63,43,58.0,43.0
1282893,3093,19,2,0,1,59,41,77.0,66.0
1282894,3093,19,3,19,1,77,66,91.0,75.0
1282979,3093,25,0,8,27,25,75,27.0,74.0
1282993,3093,26,3,19,1,71,95,63.0,97.0
1283018,3093,27,3,19,1,70,45,77.0,49.0
1283031,3093,28,0,8,22,32,29,29.0,36.0
1283032,3093,28,3,19,1,29,36,29.0,40.0
1283127,3093,33,0,8,22,86,96,76.0,98.0
1283128,3093,33,3,19,1,76,98,69.0,95.0
1283163,3093,35,0,8,22,41,31,41.0,31.0
1283164,3093,35,3,19,1,41,31,31.0,10.0
1283170,3093,36,0,8,27,63,25,65.0,23.0
1283320,3093,45,3,19,1,79,13,77.0,7.0
1283354,3093,46,3,19,1,49,49,34.0,40.0
1283581,3093,59,5,18,13,92,47,0.0,0.0
