id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2986727,1206,25,0,1,22,43,13,38.0,0.0
2986729,1206,25,1,21,1,38,0,54.0,7.0
2986799,1206,29,3,19,1,32,16,69.0,14.0
2986805,1206,29,1,21,1,69,0,49.0,27.0
2986817,1206,30,0,9,27,38,21,40.0,15.0
2986826,1206,30,0,8,27,33,19,55.0,7.0
2986831,1206,30,1,21,1,59,0,53.0,17.0
2986921,1206,35,0,9,22,26,25,53.0,16.0
2986967,1206,37,0,1,27,29,15,25.0,0.0
2986995,1206,39,3,19,1,10,34,12.0,37.0
2987001,1206,40,1,21,1,72,0,67.0,16.0
2987004,1206,40,0,8,22,71,5,67.0,0.0
2987006,1206,40,1,21,1,67,0,73.0,32.0
2987037,1206,42,3,19,1,72,9,87.0,8.0
2987043,1206,42,1,21,1,83,0,75.0,8.0
2987045,1206,42,0,8,27,91,7,99.0,9.0
2987065,1206,43,3,19,1,22,29,25.0,27.0
2987070,1206,43,0,8,27,34,17,44.0,9.0
2987071,1206,43,0,8,27,44,9,41.0,4.0
2987074,1206,44,1,5,1,52,14,33.0,32.0
2987084,1206,44,3,19,1,65,9,65.0,35.0
2987087,1206,44,3,19,1,63,10,66.0,22.0
2987093,1206,44,1,21,1,67,0,81.0,13.0
2987100,1206,44,3,19,1,69,11,56.0,59.0
2987112,1206,45,3,19,1,38,15,19.0,41.0
2987123,1206,45,3,19,1,35,7,48.0,4.0
2987128,1206,46,0,1,27,37,5,68.0,13.0
2987167,1206,48,3,19,1,56,95,40.0,89.0
2987181,1206,49,3,13,1,24,10,67.0,25.0
2987280,1206,54,1,21,1,27,0,39.0,18.0
2987311,1206,56,0,1,27,35,10,36.0,0.0
2987413,1206,63,3,13,1,61,24,95.0,91.0
2987441,1206,65,3,19,20,10,40,31.0,36.0
2987470,1206,67,0,10,27,71,40,74.0,45.0
2987547,1206,72,3,19,1,59,35,73.0,39.0
2987613,1206,76,3,19,1,29,6,4.0,14.0
2987821,1206,90,0,9,22,15,14,21.0,19.0
2987864,1206,95,3,19,1,42,6,38.0,10.0
2987867,1206,95,0,8,22,63,4,60.0,0.0
2987872,1206,95,1,21,1,64,0,59.0,14.0
2987880,1206,95,0,1,22,62,10,68.0,25.0
2987896,1206,96,0,1,22,38,12,43.0,17.0
2987897,1206,96,3,19,1,43,17,28.0,22.0
2987906,1206,96,0,8,27,57,10,51.0,11.0
2986308,1287,0,0,1,27,19,35,17.0,37.0
2986314,1287,1,0,9,22,11,29,12.0,38.0
2986343,1287,3,0,1,27,27,33,37.0,0.0
2986359,1287,3,0,10,27,9,34,6.0,36.0
2986440,1287,7,0,9,22,59,13,70.0,4.0
2986489,1287,10,0,9,27,20,69,29.0,71.0
2986556,1287,14,3,19,1,53,42,54.0,45.0
2986589,1287,16,3,19,1,33,32,46.0,37.0
2986620,1287,18,3,19,1,40,31,47.0,46.0
2986622,1287,18,3,19,1,36,35,35.0,71.0
2986669,1287,21,3,13,1,57,27,77.0,92.0
2986678,1287,21,0,8,22,38,84,32.0,84.0
2986680,1287,21,3,19,1,32,84,44.0,68.0
2986682,1287,21,3,19,1,43,47,64.0,23.0
2986692,1287,22,3,19,1,38,32,58.0,4.0
2986695,1287,22,3,19,1,49,16,32.0,44.0
2986697,1287,22,3,19,1,57,16,51.0,44.0
2986736,1287,25,3,19,1,32,64,45.0,63.0
2986790,1287,28,3,12,20,23,34,25.0,7.0
2986844,1287,31,0,9,22,19,42,20.0,50.0
2986872,1287,32,3,19,1,44,37,50.0,51.0
2986876,1287,32,3,19,1,35,34,69.0,23.0
2986886,1287,32,3,19,1,44,29,74.0,2.0
2986910,1287,35,3,12,1,31,35,43.0,13.0
2986915,1287,35,3,13,1,40,11,79.0,92.0
2986947,1287,36,3,12,1,42,64,47.0,62.0
2986972,1287,38,3,19,1,63,35,48.0,47.0
2986982,1287,38,3,19,1,47,33,44.0,68.0
2987157,1287,47,3,19,1,22,25,48.0,8.0
2987263,1287,53,3,19,1,32,23,42.0,58.0
2987276,1287,54,3,19,1,32,35,39.0,46.0
2987360,1287,59,0,1,27,29,41,39.0,46.0
2987398,1287,62,3,19,1,3,16,9.0,32.0
2987435,1287,65,3,19,1,28,35,32.0,67.0
2987437,1287,65,3,19,1,33,37,37.0,23.0
2987481,1287,68,3,19,1,34,26,46.0,18.0
2987511,1287,69,2,0,1,52,44,82.0,28.0
2987512,1287,69,3,19,1,82,28,79.0,9.0
2987531,1287,71,3,14,1,19,35,54.0,26.0
2987580,1287,74,0,9,27,9,37,19.0,11.0
2987581,1287,75,3,19,1,19,11,33.0,9.0
2987599,1287,75,3,19,1,46,12,47.0,49.0
2987605,1287,76,3,19,1,44,22,55.0,33.0
2987617,1287,77,3,12,1,46,50,53.0,53.0
2987623,1287,77,3,19,1,53,33,45.0,49.0
2987672,1287,79,3,12,1,66,36,71.0,33.0
2987677,1287,79,0,1,22,61,11,55.0,10.0
2987692,1287,82,3,19,1,43,34,71.0,5.0
2987720,1287,84,3,19,1,50,35,55.0,38.0
2986390,1402,5,3,19,1,12,58,19.0,77.0
2986395,1402,6,3,19,1,19,53,31.0,48.0
2986397,1402,6,3,19,1,16,50,24.0,77.0
2986446,1402,8,3,19,1,7,47,15.0,91.0
2986451,1402,8,3,14,1,3,54,45.0,68.0
2986460,1402,9,3,13,1,26,38,66.0,89.0
2986526,1402,12,3,14,1,28,50,69.0,76.0
2986544,1402,13,3,19,1,21,58,27.0,72.0
2986616,1402,18,3,19,1,12,61,24.0,81.0
2986649,1402,20,3,14,1,18,69,75.0,59.0
2986689,1402,22,3,19,1,17,71,23.0,94.0
2986696,1402,22,3,19,1,32,44,57.0,16.0
2986752,1402,26,3,13,1,30,36,62.0,90.0
2986885,1402,32,3,19,1,30,51,44.0,29.0
2986924,1402,35,3,19,1,22,55,44.0,92.0
2986966,1402,37,3,14,1,31,42,71.0,85.0
2987048,1402,42,3,11,1,9,39,27.0,9.0
2987156,1402,47,3,19,1,13,44,22.0,25.0
2987343,1402,58,3,19,1,13,40,17.0,79.0
2987346,1402,58,3,19,1,11,52,28.0,55.0
2987415,1402,63,3,11,20,11,46,43.0,53.0
2987559,1402,72,3,11,1,9,27,21.0,61.0
2987572,1402,74,3,14,1,18,54,65.0,60.0
2987604,1402,76,3,19,1,32,51,44.0,22.0
2987812,1402,90,3,19,1,20,64,39.0,64.0
2987836,1402,90,3,19,1,42,48,56.0,43.0
2987910,1402,97,0,1,27,8,43,0.0,0.0
2986289,1417,0,3,4,19,66,7,70.0,27.0
2986300,1417,0,0,9,22,30,5,33.0,7.0
2986347,1417,3,0,10,27,14,11,16.0,10.0
2986437,1417,7,3,20,1,76,11,80.0,44.0
2986500,1417,10,0,8,27,77,7,77.0,6.0
2986535,1417,12,0,8,27,85,28,88.0,27.0
2986576,1417,15,3,19,1,56,19,71.0,14.0
2986581,1417,15,0,9,22,60,5,55.0,0.0
2986591,1417,16,3,19,1,39,2,63.0,3.0
2986601,1417,17,3,19,1,75,19,84.0,4.0
2986627,1417,19,1,21,1,83,0,88.0,28.0
2986636,1417,19,1,3,19,100,0,94.0,42.0
2986684,1417,21,3,19,1,64,6,56.0,14.0
2986694,1417,22,3,19,1,76,10,49.0,16.0
2986773,1417,27,3,19,1,29,17,33.0,25.0
2986791,1417,28,3,19,1,25,7,35.0,13.0
2986837,1417,30,3,19,1,50,14,39.0,34.0
2986854,1417,31,3,19,1,79,15,81.0,33.0
2986858,1417,31,3,19,1,84,9,68.0,20.0
2986871,1417,32,3,19,1,55,15,44.0,37.0
2986878,1417,32,3,19,1,82,6,91.0,23.0
2986887,1417,32,3,20,1,74,2,83.0,45.0
2986894,1417,33,1,21,1,55,0,46.0,32.0
2986914,1417,35,1,5,1,46,12,40.0,11.0
2986980,1417,38,3,19,1,70,7,57.0,22.0
2986989,1417,39,0,9,27,60,8,72.0,4.0
2987018,1417,40,2,0,1,55,14,83.0,12.0
2987019,1417,40,0,8,27,83,12,95.0,13.0
2987049,1417,42,2,0,1,27,9,36.0,9.0
2987051,1417,42,0,8,22,36,9,41.0,0.0
2987053,1417,42,1,21,1,41,0,48.0,20.0
2987055,1417,42,3,19,1,63,5,73.0,25.0
2987057,1417,42,3,4,19,84,2,92.0,69.0
2987144,1417,47,0,9,22,30,18,38.0,10.0
2987159,1417,47,0,8,27,70,9,72.0,4.0
2987217,1417,51,0,8,27,80,8,80.0,9.0
2987219,1417,51,3,19,1,80,9,77.0,16.0
2987226,1417,52,1,21,1,60,0,71.0,32.0
2987262,1417,53,3,19,1,57,8,32.0,23.0
2987368,1417,60,3,19,5,35,38,41.0,32.0
2987377,1417,61,1,21,1,25,5,25.0,26.0
2987405,1417,62,3,13,1,15,9,47.0,23.0
2987424,1417,63,3,4,19,76,8,91.0,65.0
2987434,1417,65,3,19,1,28,27,28.0,35.0
2987516,1417,70,1,21,1,83,0,82.0,33.0
2987551,1417,72,2,0,1,40,38,74.0,37.0
2987552,1417,72,0,8,27,74,37,81.0,37.0
2987585,1417,75,1,21,1,26,0,64.0,12.0
2987589,1417,75,1,21,1,59,0,77.0,20.0
2987598,1417,75,3,19,1,69,7,46.0,12.0
2987648,1417,78,3,19,1,81,8,90.0,5.0
2987650,1417,78,3,20,1,79,3,94.0,16.0
2987661,1417,78,1,21,1,91,0,97.0,9.0
2987666,1417,79,1,21,1,87,0,89.0,58.0
2987693,1417,82,3,19,1,71,5,64.0,18.0
2987736,1417,85,3,13,1,46,16,83.0,48.0
2987804,1417,89,0,8,27,77,22,81.0,14.0
2987806,1417,89,0,8,22,81,14,85.0,16.0
2987831,1417,90,0,8,27,83,8,98.0,11.0
2987833,1417,90,3,4,0,98,11,84.0,39.0
2987846,1417,91,3,4,19,72,7,89.0,50.0
2986392,1430,5,3,19,1,38,75,44.0,59.0
2986394,1430,5,3,19,1,30,68,19.0,53.0
2986399,1430,6,3,13,1,59,72,87.0,85.0
2986408,1430,6,3,12,20,44,91,38.0,68.0
2986413,1430,7,0,9,22,27,90,35.0,100.0
2986427,1430,7,3,19,1,28,67,36.0,86.0
2986458,1430,8,3,19,1,31,68,31.0,79.0
2986463,1430,9,0,1,27,31,65,37.0,67.0
2986468,1430,9,0,10,27,26,67,26.0,68.0
2986476,1430,9,3,19,1,10,90,24.0,90.0
2986507,1430,11,0,1,27,91,54,92.0,62.0
2986545,1430,13,3,19,1,27,72,29.0,88.0
2986547,1430,13,3,19,1,15,73,28.0,38.0
2986560,1430,14,3,19,1,63,73,68.0,29.0
2986588,1430,16,3,19,1,18,52,33.0,32.0
2986615,1430,18,1,5,1,26,81,12.0,61.0
2986617,1430,18,3,19,1,24,81,28.0,60.0
2986637,1430,19,0,1,27,94,42,92.0,41.0
2986643,1430,20,3,19,1,31,69,43.0,90.0
2986647,1430,20,3,19,1,43,66,43.0,92.0
2986671,1430,21,3,20,26,69,76,90.0,69.0
2986699,1430,22,3,19,1,68,70,74.0,38.0
2986732,1430,25,0,9,27,46,92,48.0,90.0
2986751,1430,26,3,19,1,28,71,30.0,36.0
2986846,1430,31,0,10,27,20,50,19.0,54.0
2986848,1430,31,2,2,1,19,54,34.0,37.0
2986865,1430,31,0,1,27,38,69,53.0,69.0
2986874,1430,32,3,19,1,54,76,50.0,57.0
2986897,1430,33,0,8,27,69,27,62.0,30.0
2986922,1430,35,3,19,1,47,84,46.0,91.0
2986974,1430,38,3,19,1,46,71,72.0,72.0
2986978,1430,38,3,19,1,43,75,46.0,51.0
2986983,1430,38,3,19,1,44,68,39.0,87.0
2986998,1430,39,3,19,1,15,91,20.0,91.0
2987095,1430,44,0,9,22,19,87,20.0,89.0
2987174,1430,49,3,12,1,36,44,32.0,39.0
2987176,1430,49,3,19,1,27,58,27.0,76.0
2987182,1430,49,0,1,27,33,75,32.0,95.0
2987248,1430,53,2,2,20,11,54,18.0,17.0
2987265,1430,53,3,19,1,48,52,54.0,34.0
2987270,1430,53,3,19,1,54,64,74.0,94.0
2987274,1430,54,3,19,1,31,71,42.0,54.0
2987287,1430,54,0,1,27,39,70,41.0,73.0
2987290,1430,55,1,5,1,34,62,43.0,87.0
2987345,1430,58,3,19,1,40,82,11.0,52.0
2987399,1430,62,3,14,1,9,32,26.0,8.0
2987436,1430,65,3,19,1,32,67,33.0,37.0
2987451,1430,67,0,9,27,41,67,41.0,68.0
2987507,1430,69,3,19,1,56,69,67.0,68.0
2987518,1430,70,3,19,1,77,51,78.0,65.0
2987561,1430,72,3,19,1,46,54,64.0,73.0
2987564,1430,72,3,19,1,54,80,60.0,95.0
2987571,1430,74,3,19,1,26,77,18.0,54.0
2987601,1430,75,3,19,1,61,66,71.0,79.0
2987607,1430,76,3,13,1,63,83,92.0,97.0
2987611,1430,76,0,9,27,26,86,25.0,83.0
2987625,1430,77,3,19,1,44,67,59.0,58.0
2987680,1430,79,3,19,1,57,22,65.0,25.0
2987691,1430,82,3,19,1,41,88,43.0,34.0
2987696,1430,82,3,19,1,72,72,77.0,74.0
2987723,1430,84,3,13,1,52,64,83.0,28.0
2987730,1430,85,3,19,1,33,63,43.0,79.0
2987732,1430,85,3,19,1,24,80,34.0,81.0
2987744,1430,85,3,19,1,22,27,38.0,40.0
2987757,1430,86,0,1,27,36,43,37.0,39.0
2987783,1430,88,3,19,1,54,17,54.0,33.0
2987794,1430,89,3,19,1,30,37,49.0,71.0
2987798,1430,89,3,19,1,53,25,66.0,26.0
2987824,1430,90,3,19,1,74,56,79.0,68.0
2987885,1430,95,3,19,1,39,62,41.0,70.0
2986334,1536,2,3,19,1,15,85,28.0,92.0
2986368,1536,4,0,1,22,27,68,27.0,68.0
2986388,1536,5,1,21,1,31,100,31.0,71.0
2986419,1536,7,3,19,1,27,93,37.0,93.0
2986426,1536,7,1,5,1,31,84,28.0,67.0
2986428,1536,7,3,19,1,36,86,37.0,58.0
2986450,1536,8,1,21,1,16,100,3.0,54.0
2986455,1536,8,3,19,1,32,90,34.0,70.0
2986459,1536,8,3,19,1,31,79,26.0,38.0
2986473,1536,9,1,21,1,29,100,29.0,90.0
2986475,1536,9,3,19,1,28,90,10.0,90.0
2986478,1536,9,3,19,1,26,91,16.0,86.0
2986505,1536,11,1,3,19,100,0,91.0,54.0
2986539,1536,13,1,3,19,100,0,90.0,44.0
2986546,1536,13,3,19,1,29,88,15.0,73.0
2986551,1536,14,0,9,27,52,85,53.0,86.0
2986552,1536,14,0,8,27,53,86,58.0,88.0
2986555,1536,14,1,5,1,59,89,53.0,42.0
2986587,1536,16,3,19,1,37,69,18.0,52.0
2986597,1536,17,1,3,19,100,0,94.0,42.0
2986603,1536,17,0,8,27,84,4,82.0,15.0
2986604,1536,17,3,19,1,82,15,87.0,26.0
2986612,1536,17,0,8,27,32,86,27.0,83.0
2986642,1536,19,3,19,1,29,91,31.0,69.0
2986644,1536,20,3,19,1,43,90,61.0,97.0
2986646,1536,20,3,19,1,41,89,43.0,66.0
2986648,1536,20,3,19,1,43,92,18.0,69.0
2986670,1536,21,3,19,1,77,92,69.0,76.0
2986691,1536,22,3,19,1,51,86,38.0,32.0
2986748,1536,26,3,19,1,75,86,82.0,91.0
2986750,1536,26,3,19,1,63,85,28.0,71.0
2986796,1536,29,1,21,1,32,100,59.0,80.0
2986803,1536,29,0,9,22,24,92,31.0,100.0
2986823,1536,30,1,21,1,35,100,70.0,88.0
2986833,1536,30,3,19,20,29,90,37.0,95.0
2986850,1536,31,3,19,1,39,79,58.0,88.0
2986918,1536,35,3,19,1,77,84,62.0,70.0
2986923,1536,35,3,19,1,46,91,22.0,55.0
2986925,1536,35,3,19,1,44,92,69.0,96.0
2986931,1536,36,3,19,1,62,94,57.0,72.0
2986965,1536,37,1,21,1,46,100,31.0,42.0
2986970,1536,38,1,21,1,75,100,49.0,60.0
2986977,1536,38,3,19,1,57,89,43.0,75.0
2986984,1536,38,3,19,1,39,87,33.0,50.0
2987137,1536,46,1,21,1,14,100,28.0,90.0
2987177,1536,49,3,13,1,27,76,72.0,78.0
2987291,1536,55,3,19,1,43,87,60.0,94.0
2987293,1536,55,3,19,1,43,82,41.0,67.0
2987314,1536,56,1,21,1,64,100,60.0,85.0
2987342,1536,58,3,19,1,35,88,13.0,40.0
2987453,1536,67,3,12,1,31,85,49.0,94.0
2987503,1536,69,3,19,1,73,75,80.0,81.0
2987505,1536,69,3,19,1,68,79,64.0,67.0
2987520,1536,70,0,8,27,78,65,83.0,60.0
2987563,1536,72,3,19,1,54,87,54.0,80.0
2987565,1536,72,3,19,1,60,95,72.0,95.0
2987569,1536,74,1,21,1,55,100,45.0,87.0
2987570,1536,74,3,19,1,45,87,26.0,77.0
2987603,1536,76,3,19,1,62,80,32.0,51.0
2987690,1536,82,1,21,1,59,100,41.0,88.0
2987814,1536,90,3,19,1,59,83,68.0,93.0
2987826,1536,90,3,19,1,75,77,65.0,63.0
2987902,1536,96,0,8,22,55,92,48.0,94.0
2986299,1738,0,0,8,22,70,95,67.0,93.0
2986301,1738,0,3,19,1,67,93,58.0,92.0
2986363,1738,4,1,3,19,100,100,90.0,40.0
2986375,1738,4,0,8,27,88,91,99.0,84.0
2986379,1738,5,1,3,19,100,100,99.0,63.0
2986442,1738,8,3,19,1,30,96,44.0,79.0
2986481,1738,9,3,19,1,69,44,34.0,52.0
2986520,1738,11,3,19,20,44,58,40.0,19.0
2986580,1738,15,0,9,27,40,95,40.0,95.0
2986582,1738,15,0,8,22,40,95,45.0,100.0
2986656,1738,20,3,19,5,43,69,47.0,58.0
2986660,1738,20,0,8,27,74,82,75.0,70.0
2986771,1738,27,3,19,1,59,96,60.0,92.0
2986782,1738,28,0,8,27,54,93,57.0,92.0
2987068,1738,43,3,19,1,54,36,34.0,17.0
2987083,1738,44,3,19,1,77,5,65.0,9.0
2987145,1738,47,0,8,22,70,82,62.0,90.0
2987146,1738,47,0,10,22,62,90,45.0,82.0
2987223,1738,51,3,19,1,31,66,7.0,84.0
2987244,1738,53,0,8,27,79,90,88.0,91.0
2987320,1738,56,2,0,1,27,85,57.0,65.0
2987330,1738,57,3,19,1,75,92,69.0,87.0
2987335,1738,57,3,19,1,75,95,75.0,59.0
2987374,1738,60,3,12,1,72,90,67.0,77.0
2987384,1738,61,3,19,1,56,79,58.0,93.0
2987445,1738,66,0,8,27,81,89,83.0,88.0
2987459,1738,67,3,19,1,70,38,80.0,61.0
2987714,1738,83,3,19,1,68,75,97.0,85.0
2987727,1738,85,3,13,1,24,89,41.0,66.0
2986313,1807,1,0,8,22,89,71,88.0,62.0
2986315,1807,1,3,19,1,88,62,81.0,72.0
2986326,1807,2,0,8,27,46,59,49.0,58.0
2986361,1807,3,0,10,22,91,66,100.0,100.0
2986406,1807,6,0,1,22,37,10,56.0,9.0
2986412,1807,7,0,8,22,73,10,65.0,0.0
2986441,1807,7,0,8,22,41,87,30.0,96.0
2986443,1807,8,3,19,1,44,79,34.0,84.0
2986730,1807,25,0,8,22,54,7,54.0,8.0
2986800,1807,29,0,8,27,69,14,76.0,8.0
2986802,1807,29,0,8,22,76,8,69.0,0.0
2986820,1807,30,0,10,27,63,18,71.0,21.0
2986841,1807,30,3,19,20,63,64,64.0,70.0
2986933,1807,36,0,9,22,43,28,44.0,29.0
2987080,1807,44,3,19,1,69,33,76.0,5.0
2987094,1807,44,0,8,22,81,13,80.0,11.0
2987096,1807,44,0,8,22,80,11,77.0,17.0
2987098,1807,44,3,19,1,77,17,68.0,15.0
2987121,1807,45,3,19,1,48,49,37.0,46.0
2987132,1807,46,3,19,1,69,10,66.0,35.0
2987388,1807,62,3,19,1,71,61,55.0,62.0
2987460,1807,67,0,10,27,80,61,96.0,89.0
2987462,1807,67,3,19,1,96,89,90.0,85.0
2986305,2251,0,3,19,1,30,88,30.0,49.0
2986307,2251,0,3,13,1,37,92,81.0,65.0
2986341,2251,3,3,13,1,28,76,73.0,67.0
2986365,2251,4,0,1,27,90,40,91.0,39.0
2986482,2251,9,3,19,1,34,52,35.0,19.0
2986530,2251,12,3,12,1,24,43,34.0,24.0
2986573,2251,15,0,10,27,25,57,25.0,60.0
2986710,2251,24,3,19,1,22,78,24.0,34.0
2986786,2251,28,3,19,1,28,87,26.0,36.0
2986907,2251,34,3,19,1,33,83,23.0,39.0
2986944,2251,36,3,19,1,21,49,27.0,8.0
2986960,2251,37,2,2,20,13,65,18.0,30.0
2987035,2251,42,3,19,1,37,83,45.0,25.0
2987101,2251,45,3,19,1,56,59,74.0,87.0
2987115,2251,45,3,19,1,28,91,26.0,64.0
2987172,2251,48,3,13,1,32,95,54.0,48.0
2987201,2251,50,3,19,1,31,52,30.0,35.0
2987332,2251,57,3,19,1,48,74,45.0,50.0
2987334,2251,57,3,19,1,42,92,75.0,95.0
2987379,2251,61,3,19,1,14,92,10.0,69.0
2987525,2251,70,2,2,20,9,51,25.0,26.0
2987533,2251,71,0,1,27,46,74,59.0,69.0
2987538,2251,71,3,19,1,40,70,58.0,60.0
2987541,2251,71,3,19,1,30,65,41.0,65.0
2987555,2251,72,0,9,27,19,63,35.0,76.0
2987556,2251,72,3,19,1,35,76,59.0,91.0
2987590,2251,75,0,1,27,23,80,33.0,90.0
2987593,2251,75,3,12,1,22,86,26.0,85.0
2987796,2251,89,3,12,20,26,53,35.0,86.0
2987575,2270,74,3,19,1,66,67,67.0,69.0
2987636,2270,78,0,9,27,40,79,55.0,86.0
2987683,2270,79,0,8,27,75,41,72.0,44.0
2987721,2270,84,3,19,1,55,38,48.0,58.0
2987752,2270,86,0,1,27,90,62,90.0,61.0
2987768,2270,87,0,1,27,70,50,90.0,45.0
2987839,2270,91,0,1,27,88,62,0.0,0.0
2987844,2270,91,3,19,1,39,63,57.0,32.0
2987848,2270,91,0,1,27,89,50,92.0,58.0
2987882,2270,95,0,1,22,61,86,70.0,95.0
