id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
819462,727,50,1,15,10,89,50,94.0,71.0
819475,727,51,3,19,1,41,74,36.0,79.0
819535,727,54,3,19,1,70,23,76.0,18.0
819563,727,56,3,19,1,59,12,66.0,23.0
819656,727,60,0,8,22,42,29,40.0,35.0
819662,727,60,0,10,22,36,38,36.0,38.0
819673,727,60,3,19,1,39,17,34.0,24.0
818519,733,0,3,19,1,37,6,37.0,22.0
818521,733,0,3,19,1,36,5,41.0,3.0
818523,733,0,3,19,1,31,5,19.0,24.0
818559,733,2,3,19,1,68,7,66.0,18.0
818561,733,2,3,19,1,64,5,56.0,15.0
818563,733,2,3,19,1,63,18,34.0,35.0
818602,733,5,3,19,1,46,12,40.0,29.0
818685,733,9,3,19,1,15,3,3.0,6.0
818713,733,11,3,19,1,35,3,34.0,36.0
818722,733,11,3,19,1,64,6,61.0,26.0
818752,733,13,3,19,1,60,25,73.0,4.0
818754,733,13,3,19,1,55,18,54.0,37.0
818790,733,15,3,19,1,66,15,82.0,2.0
818793,733,15,3,19,1,71,13,57.0,28.0
818798,733,15,3,19,1,60,10,61.0,27.0
818806,733,16,3,19,1,72,11,73.0,23.0
818809,733,16,3,19,1,68,12,63.0,22.0
818815,733,16,3,19,1,72,14,74.0,24.0
818838,733,17,2,0,1,60,6,82.0,14.0
818839,733,17,3,19,1,82,14,84.0,4.0
818859,733,18,3,19,1,81,4,73.0,22.0
818882,733,20,1,21,1,45,0,43.0,28.0
818906,733,21,3,19,1,40,5,44.0,10.0
818908,733,21,3,20,26,69,20,91.0,28.0
818937,733,23,3,19,1,49,4,41.0,18.0
818940,733,23,3,19,1,49,4,37.0,23.0
818970,733,24,3,19,1,31,15,17.0,41.0
819002,733,26,1,21,1,81,0,62.0,7.0
819005,733,26,3,19,1,70,4,63.0,29.0
819007,733,26,3,19,1,68,3,74.0,15.0
819009,733,26,3,19,1,69,4,57.0,21.0
819035,733,28,3,19,1,58,6,56.0,24.0
819039,733,28,3,19,1,63,4,42.0,31.0
819041,733,28,3,19,1,55,3,41.0,22.0
819046,733,28,3,19,1,75,4,57.0,10.0
819065,733,29,3,19,1,29,7,9.0,40.0
819068,733,29,3,19,1,57,6,75.0,4.0
819081,733,30,0,8,27,54,18,53.0,20.0
819097,733,31,1,21,1,56,0,29.0,22.0
819180,733,36,3,19,1,26,7,20.0,24.0
819192,733,36,0,8,27,53,14,56.0,4.0
819222,733,37,0,9,22,5,6,6.0,6.0
819232,733,38,3,19,1,40,6,49.0,2.0
819234,733,38,3,19,1,42,5,41.0,25.0
819244,733,39,2,2,1,55,27,63.0,53.0
819249,733,39,3,19,1,55,11,58.0,25.0
819251,733,39,3,19,1,68,15,84.0,4.0
819306,733,42,0,9,27,21,11,5.0,3.0
819313,733,42,1,21,1,28,0,24.0,25.0
819349,733,44,3,19,1,30,17,42.0,22.0
819430,733,48,3,19,1,73,6,74.0,27.0
819438,733,48,1,21,1,88,0,85.0,15.0
819447,733,48,3,19,1,52,5,66.0,29.0
819456,733,48,3,19,1,61,10,44.0,17.0
819530,733,54,3,19,1,30,14,23.0,34.0
819534,733,54,3,19,1,56,6,70.0,23.0
819554,733,55,0,9,22,30,28,36.0,34.0
819598,733,58,3,19,1,68,28,74.0,37.0
819600,733,58,3,19,1,67,21,70.0,33.0
819603,733,58,3,19,1,68,14,56.0,40.0
819621,733,58,3,12,20,19,25,27.0,37.0
819624,733,59,3,19,1,28,9,32.0,35.0
819626,733,59,3,19,1,32,10,40.0,7.0
819636,733,59,3,19,1,9,31,28.0,35.0
819645,733,60,3,19,1,77,18,64.0,24.0
819649,733,60,3,19,1,59,10,21.0,47.0
819654,733,60,3,19,1,21,7,25.0,24.0
819670,733,60,0,8,27,20,13,24.0,18.0
819672,733,60,3,19,1,24,18,39.0,17.0
819696,733,61,3,19,1,65,7,38.0,20.0
819785,733,67,3,19,1,59,10,61.0,30.0
819881,733,72,3,19,1,71,15,70.0,37.0
819906,733,73,3,19,1,32,23,56.0,15.0
819924,733,74,3,19,1,71,6,78.0,22.0
820003,733,80,3,19,1,20,7,3.0,14.0
820050,733,83,3,19,1,62,11,48.0,27.0
820056,733,83,3,19,1,43,12,29.0,51.0
820058,733,83,3,19,1,30,14,55.0,12.0
820076,733,84,3,19,1,64,25,76.0,23.0
820079,733,84,3,19,1,65,14,71.0,39.0
820081,733,84,3,19,1,63,6,63.0,34.0
820083,733,84,0,8,27,56,10,54.0,10.0
820086,733,85,1,5,1,54,9,35.0,73.0
820108,733,86,3,19,1,27,8,40.0,14.0
820110,733,86,3,19,1,30,19,46.0,30.0
820171,733,88,3,19,1,23,9,5.0,29.0
820184,733,89,3,19,1,62,9,58.0,30.0
820186,733,89,3,19,1,61,6,77.0,26.0
820189,733,89,3,19,1,62,6,38.0,15.0
818527,764,0,3,19,1,18,73,4.0,45.0
818529,764,0,3,19,1,9,80,18.0,75.0
818564,764,2,3,19,1,34,35,39.0,85.0
818568,764,2,3,19,1,25,69,39.0,69.0
818571,764,2,3,19,1,13,84,6.0,41.0
818582,764,3,3,12,1,33,79,41.0,73.0
818594,764,4,3,19,1,4,78,16.0,75.0
818626,764,5,3,19,20,8,47,9.0,42.0
818656,764,7,3,19,1,27,71,44.0,99.0
818681,764,9,3,19,1,0,83,3.0,55.0
818758,764,13,3,19,1,51,66,61.0,90.0
818762,764,13,3,19,1,33,77,38.0,96.0
818783,764,15,3,19,20,16,67,21.0,75.0
818801,764,15,3,19,1,55,86,57.0,38.0
818825,764,16,0,10,27,59,38,56.0,34.0
818827,764,16,3,19,1,56,34,64.0,3.0
818868,764,19,3,12,1,37,78,55.0,68.0
818903,764,21,3,19,1,11,88,8.0,51.0
818942,764,23,3,19,1,25,65,29.0,68.0
818945,764,23,3,19,1,10,82,9.0,60.0
818972,764,24,3,19,1,13,85,18.0,96.0
819011,764,26,3,19,1,36,45,42.0,89.0
819013,764,26,3,19,1,24,75,30.0,39.0
819031,764,28,3,19,1,27,52,33.0,37.0
819072,764,29,1,5,1,28,66,37.0,43.0
819077,764,30,0,9,27,40,64,32.0,49.0
819087,764,31,3,19,1,11,74,23.0,66.0
819100,764,31,3,19,1,21,67,5.0,52.0
819175,764,36,3,19,1,32,36,4.0,56.0
819177,764,36,3,19,1,25,76,28.0,63.0
819179,764,36,3,19,1,19,60,26.0,7.0
819186,764,36,3,19,1,15,61,20.0,37.0
819217,764,37,2,2,1,4,15,8.0,10.0
819255,764,40,0,1,27,38,80,43.0,74.0
819271,764,40,0,9,22,8,85,1.0,80.0
819296,764,41,3,19,1,16,73,16.0,47.0
819315,764,42,3,19,1,13,52,21.0,86.0
819402,764,46,3,19,1,18,92,5.0,49.0
819411,764,47,3,19,1,33,75,42.0,85.0
819414,764,47,3,13,1,26,91,43.0,56.0
819427,764,47,3,19,1,45,65,47.0,35.0
819446,764,48,3,19,1,41,53,52.0,5.0
819472,764,51,3,19,1,14,70,5.0,56.0
819474,764,51,3,19,1,12,98,41.0,74.0
819605,764,58,0,8,27,51,65,69.0,85.0
819607,764,58,0,8,22,69,85,65.0,72.0
819647,764,60,3,19,1,53,52,58.0,19.0
819698,764,61,3,19,1,42,58,37.0,77.0
819715,764,63,3,19,1,21,73,28.0,92.0
819757,764,65,3,19,1,20,72,37.0,78.0
819869,764,71,3,19,1,26,70,38.0,63.0
819875,764,72,3,19,1,22,72,37.0,41.0
819885,764,72,3,19,1,54,55,58.0,68.0
819889,764,72,3,19,1,46,57,46.0,35.0
819896,764,72,3,19,1,47,47,47.0,33.0
819898,764,73,3,19,1,45,51,45.0,32.0
819921,764,74,3,19,1,49,34,49.0,15.0
819969,764,76,2,2,20,11,62,27.0,76.0
820000,764,80,3,19,1,22,71,6.0,46.0
820048,764,83,3,19,1,45,70,53.0,34.0
820054,764,83,3,19,1,36,56,47.0,28.0
820057,764,83,3,19,1,29,51,30.0,14.0
820072,764,84,3,13,1,21,85,59.0,89.0
820087,764,85,3,19,1,35,73,34.0,95.0
820106,764,86,3,19,1,25,71,22.0,39.0
820191,764,89,3,19,1,32,60,36.0,53.0
820193,764,89,3,19,1,34,70,41.0,55.0
820195,764,89,3,19,1,35,58,37.0,39.0
820199,764,89,3,19,1,29,54,37.0,39.0
820220,764,91,3,19,1,51,82,45.0,50.0
818543,841,1,2,0,5,27,60,64.0,54.0
818544,841,1,3,19,5,64,54,85.0,64.0
818553,841,2,3,19,1,82,91,62.0,93.0
818631,841,6,2,2,1,8,62,27.0,35.0
818659,841,7,3,19,1,65,92,60.0,86.0
818664,841,7,0,8,22,87,67,86.0,64.0
818743,841,12,0,8,22,73,60,59.0,64.0
818784,841,15,3,19,1,21,75,18.0,72.0
818789,841,15,3,19,1,73,29,66.0,15.0
818871,841,19,0,9,22,59,65,68.0,56.0
818874,841,19,3,19,1,59,67,72.0,71.0
818920,841,22,3,19,1,70,65,83.0,95.0
818954,841,23,3,19,1,51,80,52.0,40.0
819023,841,27,3,13,1,76,25,88.0,91.0
819112,841,32,3,19,1,55,38,68.0,22.0
819155,841,34,3,19,1,32,77,34.0,69.0
819164,841,34,3,19,5,44,82,43.0,68.0
819166,841,34,2,0,5,61,77,84.0,70.0
819200,841,37,3,19,1,72,61,92.0,76.0
819226,841,38,0,8,27,17,58,17.0,56.0
819238,841,39,0,10,27,77,63,75.0,25.0
819401,841,46,3,19,1,36,86,18.0,92.0
819425,841,47,3,19,1,72,94,57.0,74.0
819459,841,49,0,8,27,95,70,94.0,71.0
819498,841,52,3,19,1,17,78,36.0,73.0
819595,841,58,3,19,1,73,76,78.0,60.0
819597,841,58,3,19,1,75,64,68.0,28.0
819700,841,61,0,8,22,57,92,55.0,88.0
819702,841,62,3,19,1,55,88,61.0,66.0
819791,841,67,3,19,1,80,97,70.0,83.0
819793,841,68,3,4,19,98,77,91.0,39.0
819938,841,74,3,19,1,76,77,70.0,79.0
819725,910,63,3,19,5,38,66,48.0,92.0
819763,910,66,0,8,27,65,65,67.0,61.0
819800,910,68,5,18,9,95,61,0.0,0.0
819822,910,69,3,19,1,75,14,68.0,24.0
819879,910,72,3,19,1,77,47,70.0,40.0
819925,910,74,3,19,1,78,22,63.0,20.0
819942,910,74,5,18,11,95,53,0.0,0.0
820095,910,85,0,8,27,79,77,92.0,77.0
820157,910,88,3,19,5,39,61,45.0,73.0
820177,910,89,3,19,1,59,32,58.0,25.0
820247,910,94,0,8,22,65,7,57.0,7.0
820250,910,94,3,19,1,65,5,56.0,19.0
819999,1029,80,3,19,1,32,69,22.0,71.0
820042,1029,82,3,19,5,33,70,60.0,95.0
820077,1029,84,3,19,1,76,23,83.0,7.0
820169,1029,88,3,19,1,25,39,20.0,33.0
820176,1029,89,3,19,1,46,26,59.0,32.0
820178,1029,89,3,19,1,58,25,54.0,46.0
820182,1029,89,3,19,1,67,37,53.0,43.0
820185,1029,89,3,19,1,58,30,61.0,6.0
820196,1029,89,3,19,1,37,39,36.0,53.0
820198,1029,89,3,19,1,39,37,29.0,54.0
820201,1029,89,3,19,1,60,36,47.0,29.0
820222,1029,91,3,19,1,53,53,44.0,42.0
820231,1029,91,0,8,27,8,11,8.0,12.0
820259,1029,94,0,9,22,47,41,49.0,57.0
818585,1280,3,3,12,1,53,25,67.0,31.0
818616,1280,5,3,19,1,62,39,50.0,29.0
818623,1280,5,3,19,1,62,71,74.0,63.0
818635,1280,6,3,13,1,70,47,70.0,94.0
818644,1280,6,3,19,1,69,32,73.0,52.0
818666,1280,7,0,10,27,14,36,14.0,34.0
818725,1280,11,3,19,1,31,66,32.0,68.0
818863,1280,19,3,19,1,46,62,61.0,93.0
818965,1280,24,3,19,1,35,51,42.0,26.0
818990,1280,25,3,19,1,53,36,63.0,9.0
819118,1280,32,3,19,1,31,42,23.0,31.0
819134,1280,33,3,19,1,41,46,29.0,48.0
819146,1280,33,3,19,1,33,49,31.0,79.0
819160,1280,34,3,19,1,65,14,62.0,31.0
819260,1280,40,3,19,20,53,33,48.0,40.0
819269,1280,40,3,19,1,59,34,78.0,8.0
819301,1280,41,3,13,1,71,27,83.0,87.0
819304,1280,42,3,19,1,75,58,59.0,75.0
819309,1280,42,3,12,20,60,88,70.0,96.0
819325,1280,43,3,19,1,64,13,67.0,7.0
819353,1280,44,3,19,1,35,44,8.0,53.0
819359,1280,44,1,5,1,35,69,38.0,61.0
819381,1280,45,3,19,1,69,38,77.0,32.0
819465,1280,51,3,19,1,69,6,95.0,10.0
819468,1280,51,0,1,27,72,19,92.0,32.0
819490,1280,52,3,19,1,61,57,59.0,73.0
819492,1280,52,3,19,1,53,67,66.0,86.0
819494,1280,52,3,13,1,62,67,80.0,16.0
819500,1280,52,3,19,1,56,49,25.0,48.0
819506,1280,53,3,13,1,36,60,47.0,5.0
819513,1280,53,3,13,1,69,37,81.0,19.0
819568,1280,56,3,19,1,39,59,43.0,51.0
819572,1280,57,1,5,1,47,52,50.0,65.0
819613,1280,58,3,19,1,51,21,53.0,1.0
819616,1280,58,0,8,27,65,3,29.0,96.0
819632,1280,59,3,19,1,59,78,72.0,58.0
819720,1280,63,3,19,1,62,46,76.0,25.0
819733,1280,63,3,19,1,30,52,51.0,45.0
819742,1280,64,1,21,1,87,0,76.0,10.0
819768,1280,66,3,19,5,36,32,25.0,31.0
819916,1280,74,3,19,1,36,86,24.0,93.0
819967,1280,76,3,19,20,70,55,72.0,27.0
818614,1663,5,3,19,1,63,20,78.0,10.0
818618,1663,5,3,19,1,67,5,40.0,28.0
818645,1663,6,3,13,1,73,52,73.0,99.0
818740,1663,12,3,19,1,8,18,8.0,39.0
818744,1663,12,0,9,22,27,40,41.0,36.0
818774,1663,14,3,13,1,29,11,64.0,34.0
818849,1663,17,3,19,20,21,32,32.0,33.0
818877,1663,19,3,19,1,30,34,42.0,14.0
818879,1663,19,3,19,1,24,32,6.0,46.0
818910,1663,21,0,9,22,9,72,13.0,81.0
818987,1663,25,3,19,1,55,19,47.0,35.0
818989,1663,25,3,19,1,46,17,53.0,36.0
819027,1663,27,3,13,5,13,24,9.0,42.0
819092,1663,31,3,19,1,33,19,8.0,53.0
819105,1663,32,3,19,1,38,27,29.0,51.0
819119,1663,32,3,19,1,23,31,9.0,44.0
819128,1663,32,3,19,1,24,28,35.0,19.0
819268,1663,40,3,19,1,50,24,59.0,34.0
819293,1663,41,0,9,27,60,16,65.0,10.0
819318,1663,42,3,19,1,43,32,62.0,5.0
819324,1663,43,3,19,1,53,18,64.0,13.0
819341,1663,44,3,19,1,22,33,41.0,14.0
819352,1663,44,3,19,1,27,29,35.0,44.0
819519,1663,53,0,9,22,88,24,88.0,26.0
819549,1663,55,3,19,1,33,28,31.0,48.0
819584,1663,57,3,19,1,49,42,58.0,8.0
819586,1663,57,3,19,1,33,27,30.0,66.0
819678,1663,61,3,19,1,28,57,38.0,35.0
819687,1663,61,3,19,1,29,26,26.0,61.0
819718,1663,63,0,9,27,53,10,73.0,22.0
819729,1663,63,3,19,20,21,38,27.0,36.0
819751,1663,64,3,19,1,47,32,46.0,81.0
819767,1663,66,3,19,5,28,51,36.0,32.0
819847,1663,71,3,19,1,36,46,17.0,51.0
819931,1663,74,3,19,1,17,45,26.0,46.0
819955,1663,76,3,19,1,28,38,34.0,12.0
819978,1663,79,0,1,27,21,8,16.0,7.0
819980,1663,79,0,9,22,16,7,21.0,0.0
819994,1663,80,0,9,27,20,15,22.0,15.0
820018,1663,81,3,19,1,23,35,49.0,11.0
820023,1663,81,3,19,1,34,10,63.0,10.0
820025,1663,81,3,19,1,37,9,43.0,25.0
820033,1663,82,3,19,1,54,18,64.0,4.0
820040,1663,82,3,19,1,53,11,69.0,15.0
820064,1663,83,3,19,1,27,27,35.0,7.0
820098,1663,85,0,9,27,8,23,4.0,25.0
820100,1663,85,0,8,27,4,25,4.0,25.0
820122,1663,86,0,8,27,37,5,37.0,9.0
820125,1663,87,3,19,1,31,10,38.0,27.0
820127,1663,87,3,19,1,28,12,41.0,10.0
820144,1663,87,3,19,1,56,29,89.0,7.0
820149,1663,88,3,19,1,55,17,71.0,30.0
820238,1663,92,3,19,1,31,29,43.0,5.0
820240,1663,92,3,19,1,19,33,10.0,51.0
820252,1663,94,3,19,20,25,64,28.0,76.0
820136,2035,87,3,19,1,65,36,65.0,25.0
820153,2035,88,3,19,1,77,56,80.0,45.0
818584,2364,3,0,1,22,59,27,53.0,25.0
818610,2364,5,1,5,1,47,56,50.0,10.0
818621,2364,5,3,19,1,78,84,64.0,84.0
818669,2364,7,3,19,5,23,27,13.0,25.0
818672,2364,7,3,19,5,39,38,40.0,71.0
818689,2364,9,0,8,27,70,86,76.0,61.0
818730,2364,12,3,19,1,49,66,41.0,81.0
818821,2364,16,3,19,1,34,70,36.0,61.0
819053,2364,28,0,10,27,31,82,37.0,78.0
819054,2364,29,3,19,1,37,78,30.0,93.0
819137,2364,33,3,19,1,33,70,16.0,49.0
819159,2364,34,3,19,1,58,27,65.0,14.0
819211,2364,37,3,19,1,62,97,66.0,93.0
819218,2364,37,0,9,22,92,90,86.0,100.0
819223,2364,37,0,8,22,95,94,94.0,94.0
819224,2364,37,3,4,19,94,94,86.0,40.0
819247,2364,39,0,9,22,34,74,41.0,80.0
819261,2364,40,3,19,1,48,40,43.0,51.0
819294,2364,41,3,19,1,65,10,81.0,34.0
819337,2364,43,0,8,27,34,83,34.0,87.0
819374,2364,45,0,8,27,87,33,90.0,35.0
819375,2364,45,5,18,13,90,35,100.0,100.0
819387,2364,45,3,19,1,38,53,25.0,86.0
819392,2364,46,3,19,1,55,80,52.0,65.0
819525,2364,53,3,19,1,61,41,65.0,22.0
819555,2364,55,0,8,22,70,72,64.0,66.0
819556,2364,55,3,19,1,64,66,77.0,31.0
819573,2364,57,3,19,1,50,65,32.0,66.0
819575,2364,57,3,19,1,46,80,31.0,59.0
819581,2364,57,1,21,1,62,100,70.0,80.0
819583,2364,57,3,19,1,56,82,49.0,42.0
819630,2364,59,0,9,27,68,93,58.0,84.0
819660,2364,60,3,19,1,62,61,64.0,69.0
819668,2364,60,0,10,27,65,64,67.0,68.0
819721,2364,63,3,19,1,76,25,73.0,25.0
819730,2364,63,3,19,1,27,36,43.0,27.0
819747,2364,64,3,19,1,60,63,51.0,71.0
819754,2364,64,3,19,3,75,51,93.0,67.0
819815,2364,69,3,19,1,36,68,33.0,86.0
819818,2364,69,0,8,27,26,72,30.0,75.0
819855,2364,71,3,19,1,67,52,72.0,20.0
819864,2364,71,0,10,27,24,63,30.0,66.0
819865,2364,71,3,19,1,30,66,41.0,76.0
819902,2364,73,3,19,1,47,52,71.0,32.0
819932,2364,74,3,19,1,26,46,22.0,11.0
819958,2364,76,3,20,1,54,58,91.0,83.0
820017,2364,81,3,19,1,33,48,23.0,35.0
820031,2364,82,3,19,1,58,54,50.0,46.0
820117,2364,86,0,9,22,73,37,76.0,38.0
820143,2364,87,3,19,1,57,69,56.0,29.0
820271,2364,95,0,9,27,39,76,47.0,84.0
818718,2484,11,3,19,1,75,5,70.0,30.0
818736,2484,12,3,19,1,74,24,69.0,50.0
818753,2484,13,3,19,1,73,4,55.0,18.0
818791,2484,15,3,19,1,82,2,78.0,8.0
818840,2484,17,3,19,1,84,4,74.0,15.0
818858,2484,17,3,19,1,90,14,81.0,4.0
818907,2484,21,3,19,1,44,10,69.0,20.0
818956,2484,23,0,8,27,86,25,96.0,23.0
819240,2484,39,0,8,27,75,25,77.0,25.0
819246,2484,39,0,8,22,66,26,59.0,20.0
819248,2484,39,3,19,1,59,20,55.0,11.0
819250,2484,39,3,19,1,58,25,68.0,15.0
819279,2484,41,2,0,5,36,86,41.0,80.0
819280,2484,41,0,8,27,41,80,57.0,73.0
819310,2484,42,0,9,22,30,4,28.0,0.0
819395,2484,46,3,19,20,31,14,40.0,22.0
819533,2484,54,3,19,1,66,10,56.0,6.0
819564,2484,56,3,19,1,66,23,57.0,36.0
819593,2484,58,3,19,1,75,41,68.0,64.0
819596,2484,58,3,19,1,78,60,75.0,64.0
819622,2484,59,3,19,1,27,37,16.0,29.0
819627,2484,59,0,8,22,40,7,32.0,7.0
819642,2484,60,0,8,27,87,10,88.0,9.0
819644,2484,60,3,19,1,88,9,77.0,18.0
819695,2484,61,3,19,1,77,7,65.0,7.0
819779,2484,66,3,19,1,15,17,21.0,34.0
819797,2484,68,1,3,1,100,0,95.0,42.0
819819,2484,69,0,9,27,70,25,67.0,19.0
819917,2484,74,0,10,27,76,7,70.0,13.0
820059,2484,83,3,19,1,55,12,57.0,24.0
820078,2484,84,3,19,1,83,7,65.0,14.0
820109,2484,86,3,19,1,40,14,30.0,19.0
818606,2833,5,3,14,1,6,50,50.0,50.0
818773,2833,14,1,5,1,27,27,29.0,11.0
818857,2833,17,4,17,13,100,100,6.0,28.0
818876,2833,19,3,11,1,11,39,30.0,34.0
818977,2833,25,3,14,1,20,47,71.0,20.0
819028,2833,27,3,11,5,9,42,41.0,98.0
819093,2833,31,3,19,1,8,53,31.0,53.0
819138,2833,33,3,19,1,16,49,26.0,9.0
819203,2833,37,4,16,1,100,100,8.0,24.0
819236,2833,39,3,11,1,10,47,33.0,57.0
819351,2833,44,3,11,1,13,64,27.0,29.0
819354,2833,44,3,19,1,8,53,21.0,71.0
819501,2833,52,3,19,1,25,48,26.0,75.0
819801,2833,68,4,16,9,100,100,5.0,58.0
819848,2833,71,3,19,1,17,51,25.0,82.0
819996,2833,80,1,5,1,27,23,65.0,35.0
820063,2833,83,3,19,1,16,55,27.0,27.0
820102,2833,86,1,5,1,7,26,63.0,41.0
820241,2833,92,3,14,1,10,51,53.0,79.0
818533,2861,0,3,19,1,77,11,91.0,9.0
818587,2861,3,0,8,27,67,31,68.0,29.0
818608,2861,5,0,8,27,50,50,51.0,49.0
818671,2861,7,3,19,5,39,27,39.0,38.0
818676,2861,8,0,8,27,69,64,70.0,61.0
818691,2861,9,3,19,1,76,61,85.0,70.0
818697,2861,10,3,19,1,43,14,33.0,53.0
818727,2861,11,0,8,22,32,68,31.0,77.0
818728,2861,11,3,19,1,31,77,33.0,95.0
818776,2861,14,0,8,22,64,34,58.0,36.0
818777,2861,14,3,13,1,58,36,62.0,97.0
818963,2861,24,0,8,22,40,74,33.0,70.0
818979,2861,25,0,10,27,71,20,85.0,14.0
818982,2861,25,0,8,27,91,15,92.0,11.0
818984,2861,25,3,19,1,92,11,78.0,9.0
819063,2861,29,0,9,22,49,79,71.0,93.0
819143,2861,33,3,19,1,43,8,30.0,5.0
819151,2861,34,0,8,27,77,32,80.0,11.0
819272,2861,40,0,8,22,92,15,99.0,20.0
819273,2861,40,0,10,22,99,20,100.0,0.0
819286,2861,41,3,19,1,60,7,64.0,18.0
819327,2861,43,0,8,27,89,9,86.0,15.0
819372,2861,45,3,19,5,71,39,87.0,33.0
819386,2861,45,3,19,1,50,50,38.0,53.0
819570,2861,56,0,8,27,43,51,44.0,51.0
819612,2861,58,3,19,1,38,15,51.0,21.0
819680,2861,61,0,8,27,38,35,39.0,39.0
819684,2861,61,0,8,27,33,14,30.0,16.0
819709,2861,63,0,10,27,59,12,62.0,15.0
819711,2861,63,0,9,27,67,13,71.0,24.0
819771,2861,66,3,19,5,65,9,69.0,44.0
819835,2861,70,3,19,1,54,24,72.0,10.0
819934,2861,74,0,8,27,22,11,31.0,3.0
819935,2861,74,3,19,1,31,3,35.0,5.0
819957,2861,76,3,19,1,52,24,54.0,58.0
820020,2861,81,3,19,1,58,11,69.0,18.0
820036,2861,82,0,10,22,69,6,60.0,0.0
820039,2861,82,3,19,1,69,17,53.0,11.0
820145,2861,87,0,8,27,89,7,80.0,5.0
820147,2861,87,3,19,1,80,5,62.0,8.0
820150,2861,88,3,19,1,71,30,50.0,54.0
820255,2861,94,3,19,1,51,22,38.0,13.0
820257,2861,94,3,19,1,43,22,33.0,71.0
820263,2861,94,3,19,1,61,49,61.0,26.0
818724,2921,11,3,19,1,24,67,31.0,66.0
818779,2921,14,3,19,1,55,84,66.0,61.0
818865,2921,19,3,19,1,36,84,31.0,54.0
818959,2921,24,0,8,27,8,88,14.0,93.0
818961,2921,24,3,13,1,14,93,40.0,74.0
818976,2921,25,3,19,1,41,50,20.0,47.0
819052,2921,28,0,9,22,27,80,31.0,82.0
819107,2921,32,3,19,1,28,91,41.0,97.0
819110,2921,32,3,19,1,37,79,44.0,65.0
819136,2921,33,3,19,1,40,87,33.0,70.0
819147,2921,33,3,19,1,31,79,37.0,56.0
819197,2921,37,3,19,1,28,71,38.0,75.0
819202,2921,37,2,2,20,9,56,100.0,100.0
819262,2921,40,3,19,1,43,51,49.0,92.0
819266,2921,40,3,13,1,42,73,65.0,6.0
819305,2921,42,3,19,1,59,75,79.0,89.0
819311,2921,42,0,8,22,70,96,72.0,100.0
819339,2921,43,1,5,1,33,79,40.0,51.0
819344,2921,44,3,19,1,34,76,51.0,79.0
819355,2921,44,3,19,1,21,71,35.0,74.0
819435,2921,48,3,19,1,14,75,15.0,83.0
819441,2921,48,3,19,1,21,72,31.0,40.0
819478,2921,51,3,19,1,34,64,51.0,45.0
819491,2921,52,3,19,1,59,73,53.0,67.0
819502,2921,52,3,19,1,26,75,35.0,83.0
819551,2921,55,3,19,1,26,79,47.0,83.0
819567,2921,56,3,19,1,23,68,39.0,59.0
819574,2921,57,3,19,1,32,66,46.0,80.0
819576,2921,57,3,19,1,31,59,59.0,69.0
819587,2921,57,3,19,1,30,66,29.0,92.0
819657,2921,60,0,9,22,58,71,60.0,65.0
819688,2921,61,3,19,1,26,61,31.0,83.0
819745,2921,64,3,19,1,60,49,70.0,72.0
819748,2921,64,3,19,1,51,71,67.0,88.0
819750,2921,64,3,19,1,45,70,47.0,32.0
819752,2921,64,3,19,1,46,81,65.0,68.0
819766,2921,66,3,19,20,24,45,28.0,51.0
819813,2921,69,3,19,1,15,62,24.0,77.0
819846,2921,70,3,19,1,35,73,36.0,46.0
819930,2921,74,0,9,27,17,51,17.0,45.0
819950,2921,76,3,12,20,26,72,32.0,82.0
820151,2921,88,3,19,1,50,54,68.0,65.0
820160,2921,88,3,19,20,21,33,39.0,25.0
820162,2921,88,3,19,1,28,60,30.0,41.0
820174,2921,89,0,1,27,49,65,59.0,56.0
820236,2921,92,1,5,1,32,70,41.0,58.0
820248,2921,94,0,9,22,35,93,43.0,93.0
820253,2921,94,3,19,1,28,76,28.0,34.0
820258,2921,94,3,19,1,33,71,53.0,59.0
820268,2921,95,0,1,27,33,80,40.0,93.0
820015,2961,81,0,8,27,18,66,33.0,74.0
820016,2961,81,3,19,1,33,74,33.0,48.0
820028,2961,82,0,8,27,47,50,53.0,44.0
820030,2961,82,1,5,1,48,61,58.0,54.0
820062,2961,83,3,19,1,28,74,16.0,55.0
820113,2961,86,3,19,1,60,69,71.0,40.0
820126,2961,87,3,19,1,38,27,28.0,12.0
820130,2961,87,0,8,22,42,23,41.0,15.0
820131,2961,87,3,13,1,41,15,64.0,29.0
820163,2961,88,3,19,1,30,41,36.0,32.0
820237,2961,92,3,19,1,41,58,31.0,29.0
820261,2961,94,3,19,1,51,43,66.0,20.0
820276,2961,95,1,5,1,52,76,52.0,68.0
819633,2990,59,3,19,1,72,58,95.0,68.0
819661,2990,60,3,19,1,64,69,64.0,62.0
819736,2990,64,0,8,27,79,61,72.0,48.0
819755,2990,65,5,18,9,93,67,100.0,100.0
819851,2990,71,3,19,1,62,65,55.0,93.0
819901,2990,73,0,9,27,47,49,47.0,52.0
819945,2990,75,3,19,1,49,51,44.0,45.0
820011,2990,81,3,19,1,33,90,19.0,93.0
820013,2990,81,3,19,1,25,86,18.0,66.0
820061,2990,83,3,19,1,38,81,28.0,74.0
820243,2990,92,3,12,1,53,79,57.0,89.0
820272,2990,95,3,19,1,47,84,54.0,78.0
818532,3077,0,1,21,1,76,0,77.0,11.0
