id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
726037,3046,22,3,19,1,58,35,70.0,15.0
726074,3046,25,0,10,27,37,85,36.0,87.0
726076,3046,25,3,19,1,36,87,28.0,88.0
726133,3046,30,3,19,1,27,60,24.0,35.0
726137,3046,30,3,19,1,32,49,24.0,76.0
726178,3046,33,0,9,22,20,96,22.0,99.0
726220,3046,34,3,19,1,47,25,56.0,50.0
726260,3046,36,3,19,1,29,43,36.0,30.0
726325,3046,41,0,9,27,3,6,4.0,7.0
726327,3046,41,3,19,1,31,58,37.0,40.0
726353,3046,42,3,19,1,23,26,20.0,6.0
726472,3046,48,3,19,1,26,58,50.0,83.0
726478,3046,48,3,19,1,64,66,7.0,9.0
726481,3046,48,3,19,1,56,66,41.0,36.0
726486,3046,48,3,19,1,57,27,52.0,66.0
726573,3046,52,0,9,22,28,61,28.0,63.0
726614,3046,54,0,9,22,4,8,29.0,66.0
726685,3046,60,3,19,1,64,31,65.0,2.0
726728,3046,63,3,19,1,17,20,28.0,10.0
726817,3046,69,0,9,27,51,44,44.0,43.0
726834,3046,70,3,19,1,28,26,37.0,4.0
726836,3046,70,3,19,1,32,20,33.0,45.0
726843,3046,70,3,19,1,33,54,45.0,57.0
726845,3046,70,3,19,1,40,35,44.0,54.0
726888,3046,72,0,1,27,72,36,73.0,56.0
726891,3046,73,0,8,22,72,39,70.0,50.0
726893,3046,73,3,19,1,70,50,71.0,79.0
726931,3046,74,0,9,22,2,8,15.0,60.0
726940,3046,75,3,19,1,39,43,34.0,41.0
726966,3046,78,3,19,1,27,20,37.0,37.0
726975,3046,79,3,19,1,30,78,28.0,93.0
726981,3046,79,3,19,1,43,44,41.0,14.0
727018,3046,81,0,8,22,31,71,4.0,9.0
727168,3046,91,3,19,1,35,54,38.0,78.0
727188,3046,92,3,19,1,43,28,46.0,47.0
727232,3046,94,3,19,1,27,60,13.0,66.0
