id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2840797,2179,45,2,0,1,45,85,74.0,89.0
2840798,2179,45,3,19,1,74,89,75.0,80.0
2840831,2179,46,3,19,1,39,72,18.0,58.0
2840837,2179,47,3,19,1,43,90,35.0,76.0
2840839,2179,47,3,13,1,39,92,46.0,58.0
2840886,2179,49,1,21,1,38,100,26.0,43.0
2840893,2179,49,3,19,1,52,74,47.0,56.0
2840909,2179,50,1,21,1,43,100,54.0,93.0
2840922,2179,50,3,19,1,79,80,70.0,93.0
2840941,2179,52,1,21,1,39,100,45.0,82.0
2840943,2179,52,3,19,1,42,91,33.0,82.0
2840969,2179,54,3,19,1,62,85,72.0,95.0
2841011,2179,55,3,19,1,70,92,64.0,71.0
2841018,2179,56,3,19,1,67,90,71.0,81.0
2841057,2179,58,3,19,1,29,78,33.0,64.0
2841120,2179,62,3,19,1,16,84,29.0,79.0
2841128,2179,63,3,19,1,6,95,7.0,88.0
2841172,2179,65,3,19,1,20,76,39.0,64.0
2841187,2179,67,0,9,27,38,78,57.0,72.0
2841189,2179,67,0,8,27,57,72,62.0,66.0
2841190,2179,67,3,19,5,62,66,70.0,34.0
2841235,2179,70,3,19,1,45,80,70.0,93.0
2841289,2179,72,3,19,1,27,66,20.0,66.0
2841296,2179,73,1,21,1,28,100,39.0,88.0
2841338,2179,75,1,21,1,29,100,39.0,72.0
2841433,2179,80,3,19,1,22,66,25.0,89.0
2841438,2179,80,3,19,1,90,82,97.0,68.0
2841475,2179,82,0,8,22,24,65,20.0,67.0
2841477,2179,82,0,8,27,20,67,23.0,61.0
2841483,2179,83,3,19,1,29,83,18.0,51.0
2839948,2503,0,1,21,1,36,0,28.0,10.0
2840009,2503,4,1,21,1,33,0,27.0,5.0
2840012,2503,4,3,19,1,34,6,40.0,4.0
2840046,2503,5,3,12,1,8,32,14.0,46.0
2840151,2503,10,3,19,1,36,5,60.0,21.0
2840171,2503,10,0,10,27,69,29,75.0,29.0
2840215,2503,13,1,21,1,37,0,40.0,42.0
2840227,2503,14,0,8,27,96,23,97.0,21.0
2840263,2503,16,1,21,1,13,0,6.0,11.0
2840292,2503,17,3,19,1,66,9,68.0,15.0
2840311,2503,18,3,19,1,31,8,62.0,11.0
2840450,2503,27,3,19,1,89,6,83.0,17.0
2840491,2503,30,0,10,27,9,34,10.0,28.0
2840493,2503,30,2,2,1,10,28,19.0,30.0
2840561,2503,34,3,19,1,53,4,47.0,20.0
2840577,2503,35,3,12,20,20,14,28.0,24.0
2840580,2503,35,3,19,1,29,12,24.0,17.0
2840591,2503,35,3,19,1,64,3,58.0,12.0
2840624,2503,37,3,12,1,59,12,60.0,11.0
2840627,2503,37,0,9,22,63,7,64.0,13.0
2840744,2503,42,3,19,1,35,12,39.0,9.0
2840769,2503,43,3,19,1,26,9,23.0,25.0
2840841,2503,47,0,10,22,29,11,27.0,0.0
2840844,2503,47,1,21,1,27,0,19.0,11.0
2840846,2503,47,3,19,1,25,9,34.0,23.0
2840864,2503,48,3,19,1,43,12,76.0,28.0
2840882,2503,49,3,19,1,7,12,9.0,31.0
2840927,2503,51,3,19,1,11,13,22.0,23.0
2840930,2503,51,3,19,1,19,8,23.0,6.0
2841009,2503,55,0,9,22,24,13,29.0,10.0
2841095,2503,61,3,19,1,35,21,45.0,33.0
2841125,2503,62,3,19,1,55,14,82.0,14.0
2841157,2503,65,0,8,27,90,13,90.0,12.0
2841236,2503,70,0,9,22,30,7,36.0,0.0
2841268,2503,72,3,19,20,46,49,67.0,49.0
2841282,2503,72,0,8,22,75,5,73.0,0.0
2841284,2503,72,1,21,1,73,0,62.0,23.0
2841292,2503,73,1,21,1,41,0,28.0,49.0
2841307,2503,74,0,9,27,21,19,20.0,23.0
2841326,2503,75,3,19,1,41,27,64.0,26.0
2841366,2503,77,3,19,1,31,29,47.0,39.0
2841385,2503,78,1,21,1,42,0,42.0,37.0
2841390,2503,79,3,19,1,55,18,63.0,8.0
2841392,2503,79,3,19,1,48,16,65.0,38.0
2841442,2503,80,3,19,1,25,29,33.0,25.0
2841503,2503,83,0,8,22,66,7,34.0,17.0
2841538,2503,86,3,19,1,64,30,70.0,31.0
2841555,2503,87,3,19,1,40,29,65.0,32.0
2841558,2503,87,3,19,1,68,11,70.0,31.0
2841580,2503,88,3,19,1,20,16,17.0,7.0
2841582,2503,88,3,19,1,22,20,25.0,82.0
2841629,2503,91,3,19,1,32,8,46.0,31.0
2841632,2503,91,3,19,1,63,12,50.0,58.0
