id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
276807,1627,3,3,19,1,45,12,41.0,11.0
276808,1627,3,3,19,1,41,11,32.0,14.0
276943,1627,9,3,19,1,27,33,19.0,37.0
277075,1627,17,0,10,27,67,67,80.0,86.0
277093,1627,17,3,19,1,60,62,56.0,87.0
277197,1627,25,0,9,27,73,88,80.0,90.0
277199,1627,25,3,13,26,80,90,93.0,41.0
277229,1627,27,3,19,1,61,61,56.0,72.0
277273,1627,30,0,9,22,71,21,77.0,27.0
277302,1627,32,0,9,22,3,70,0.0,100.0
277363,1627,35,3,19,20,30,34,18.0,61.0
277402,1627,37,3,19,1,42,46,44.0,38.0
277424,1627,38,3,13,1,47,73,79.0,41.0
277440,1627,38,3,19,20,16,62,17.0,55.0
277468,1627,39,3,19,1,26,59,18.0,84.0
277471,1627,39,3,19,1,34,68,43.0,78.0
277499,1627,41,3,4,19,78,25,92.0,55.0
277550,1627,44,3,19,1,68,3,69.0,2.0
277555,1627,44,3,19,1,61,2,68.0,1.0
277562,1627,44,3,19,1,52,36,44.0,67.0
277567,1627,44,3,19,1,52,45,31.0,26.0
277642,1627,47,0,1,27,6,53,10.0,46.0
277732,1627,52,3,19,1,33,83,39.0,95.0
277734,1627,52,3,19,1,34,86,31.0,95.0
277747,1627,52,3,19,1,69,57,76.0,71.0
277788,1627,54,0,9,27,7,29,4.0,29.0
277790,1627,54,0,8,27,4,29,5.0,30.0
276756,1647,1,3,19,1,19,84,35.0,91.0
276820,1647,3,3,12,1,24,69,32.0,51.0
276834,1647,4,0,10,27,97,66,73.0,83.0
276875,1647,6,3,4,19,65,95,88.0,52.0
276919,1647,8,1,21,1,69,100,61.0,94.0
277016,1647,13,3,19,1,24,92,22.0,78.0
277019,1647,13,1,21,1,35,100,46.0,92.0
277033,1647,14,3,19,1,60,87,70.0,94.0
277150,1647,21,3,13,26,37,92,95.0,75.0
277172,1647,23,3,19,1,27,92,34.0,96.0
277182,1647,24,3,19,1,31,93,43.0,97.0
277193,1647,25,2,2,20,9,47,31.0,70.0
277203,1647,25,0,8,22,15,94,11.0,100.0
277324,1647,34,3,19,1,34,88,32.0,58.0
277326,1647,34,0,8,27,35,92,33.0,86.0
277328,1647,34,3,19,1,33,86,20.0,68.0
277333,1647,34,1,21,1,36,100,47.0,88.0
277460,1647,39,3,13,1,23,94,62.0,75.0
277487,1647,40,3,12,1,44,58,59.0,29.0
277551,1647,44,0,9,22,31,98,32.0,98.0
277575,1647,44,3,19,1,43,56,57.0,44.0
277584,1647,45,3,19,1,67,97,71.0,83.0
277639,1647,47,3,19,1,89,95,90.0,83.0
277641,1647,47,3,4,19,92,96,94.0,47.0
277780,1647,53,3,19,1,71,91,72.0,68.0
277782,1647,53,3,19,1,80,93,70.0,77.0
277785,1647,53,3,4,2,89,81,93.0,71.0
277834,1647,57,3,19,20,32,64,11.0,69.0
277854,1647,57,3,19,1,62,81,72.0,69.0
277857,1647,57,3,19,1,65,81,71.0,91.0
277860,1647,57,3,19,1,82,97,82.0,64.0
277871,1647,58,3,19,1,83,87,83.0,76.0
277873,1647,58,3,19,1,78,88,73.0,67.0
277903,1647,59,0,9,27,6,93,10.0,88.0
277907,1647,60,1,21,1,14,100,18.0,85.0
277933,1647,60,0,10,27,27,61,30.0,66.0
277935,1647,61,3,19,1,30,66,36.0,73.0
277945,1647,61,3,12,20,30,74,43.0,60.0
277950,1647,61,1,21,1,62,100,70.0,91.0
277958,1647,62,3,19,1,39,96,37.0,73.0
277982,1647,64,3,12,1,57,81,70.0,79.0
278004,1647,65,1,21,1,66,100,73.0,91.0
278043,1647,67,3,12,1,30,57,33.0,51.0
278291,1647,80,0,1,27,11,58,6.0,89.0
276741,1651,0,3,19,1,49,48,33.0,34.0
276857,1651,5,0,8,27,31,72,36.0,73.0
276870,1651,6,0,9,22,58,62,60.0,66.0
276888,1651,7,0,8,22,63,27,62.0,31.0
276977,1651,11,0,1,27,36,63,53.0,61.0
277084,1651,17,3,12,1,71,24,81.0,23.0
277092,1651,17,3,19,1,65,37,60.0,62.0
277113,1651,18,0,8,22,95,89,94.0,89.0
277207,1651,25,3,19,1,85,10,87.0,2.0
277209,1651,25,0,8,27,92,3,96.0,5.0
277260,1651,28,5,18,9,75,26,100.0,100.0
277287,1651,31,0,9,27,9,65,12.0,56.0
277288,1651,31,3,19,1,12,56,29.0,67.0
277313,1651,33,3,19,1,69,63,77.0,52.0
277351,1651,35,3,19,1,48,34,29.0,24.0
277377,1651,36,0,8,27,29,71,30.0,71.0
277382,1651,36,3,19,1,32,37,50.0,11.0
277388,1651,36,3,19,1,56,12,66.0,2.0
277390,1651,36,3,19,1,61,5,67.0,3.0
277392,1651,36,3,19,1,70,18,73.0,16.0
277497,1651,41,0,10,27,69,66,66.0,54.0
277498,1651,41,3,19,1,66,54,78.0,25.0
277500,1651,41,0,1,27,92,55,97.0,47.0
277538,1651,43,0,1,27,45,86,61.0,79.0
277744,1651,52,3,19,1,71,81,70.0,99.0
277912,1651,60,0,8,22,70,68,67.0,78.0
277916,1651,60,3,19,1,73,62,64.0,33.0
277918,1651,60,3,19,1,64,51,57.0,39.0
277927,1651,60,3,19,1,71,70,70.0,57.0
278000,1651,65,3,19,1,31,33,36.0,7.0
278015,1651,66,0,8,27,33,15,30.0,27.0
278020,1651,66,3,19,1,61,38,55.0,59.0
278026,1651,67,3,19,1,69,82,64.0,82.0
278030,1651,67,5,18,10,82,57,100.0,100.0
278052,1651,68,3,19,1,71,71,81.0,59.0
278080,1651,69,3,19,1,70,39,77.0,8.0
278082,1651,69,3,19,1,53,19,45.0,30.0
278084,1651,69,3,19,1,65,9,63.0,37.0
278105,1651,70,3,19,1,75,46,80.0,55.0
278141,1651,73,3,19,1,43,79,39.0,95.0
278149,1651,73,3,19,1,79,89,72.0,79.0
278152,1651,74,3,19,1,69,85,72.0,97.0
278172,1651,75,3,19,1,49,47,43.0,41.0
278207,1651,76,3,19,1,64,82,55.0,91.0
278212,1651,77,3,19,1,62,71,62.0,38.0
278228,1651,78,3,19,1,44,42,32.0,38.0
278231,1651,78,3,19,1,56,55,61.0,71.0
278234,1651,78,3,19,1,66,49,59.0,38.0
278247,1651,79,2,0,1,41,80,65.0,75.0
278256,1651,79,3,19,1,64,38,76.0,38.0
278258,1651,79,3,19,1,70,48,81.0,60.0
278284,1651,80,3,19,1,66,73,68.0,36.0
278286,1651,80,3,19,1,70,51,81.0,61.0
278295,1651,80,3,4,19,75,30,91.0,60.0
278334,1651,84,3,13,1,46,26,65.0,95.0
278343,1651,84,3,19,1,68,39,79.0,30.0
278371,1651,85,3,19,1,67,85,68.0,78.0
278375,1651,85,3,19,1,67,83,71.0,65.0
278386,1651,86,3,19,1,32,74,30.0,9.0
278403,1651,87,3,19,1,49,43,56.0,22.0
278411,1651,87,3,19,1,48,47,76.0,22.0
278413,1651,87,3,19,1,69,33,79.0,15.0
278419,1651,88,0,8,27,68,33,74.0,42.0
278450,1651,89,3,19,1,61,80,63.0,74.0
278491,1651,92,3,19,1,69,66,74.0,98.0
278520,1651,94,0,1,27,66,67,69.0,36.0
278523,1651,94,3,19,1,63,62,72.0,74.0
276793,1674,2,0,8,22,75,15,67.0,10.0
276846,1674,5,0,9,27,3,89,12.0,95.0
276851,1674,5,0,9,22,20,91,28.0,100.0
276906,1674,7,0,9,22,62,20,68.0,10.0
276979,1674,11,3,19,1,53,61,58.0,57.0
277013,1674,13,0,1,27,79,42,88.0,35.0
277069,1674,16,0,1,27,78,51,88.0,100.0
277086,1674,17,0,8,27,81,23,82.0,10.0
277087,1674,17,3,19,1,82,10,66.0,19.0
277128,1674,19,0,8,27,86,45,85.0,52.0
277129,1674,19,5,18,9,85,52,100.0,100.0
277138,1674,21,0,1,27,44,44,50.0,55.0
277185,1674,24,0,8,27,85,8,92.0,25.0
277187,1674,24,0,8,27,92,25,94.0,37.0
277416,1674,37,0,9,22,37,25,39.0,27.0
277443,1674,38,0,10,27,41,73,42.0,75.0
277522,1674,42,0,1,27,80,41,91.0,48.0
277539,1674,43,0,8,27,61,79,63.0,78.0
277590,1674,45,3,19,1,59,19,69.0,21.0
277609,1674,45,0,8,22,93,40,86.0,36.0
277610,1674,46,3,19,1,86,36,71.0,37.0
277659,1674,48,0,1,27,68,55,78.0,63.0
277761,1674,53,3,19,1,71,56,60.0,49.0
277818,1674,56,0,1,27,57,54,58.0,53.0
277848,1674,57,3,19,1,55,14,38.0,20.0
277953,1674,61,0,9,27,59,10,69.0,14.0
278001,1674,65,0,8,22,36,7,34.0,0.0
278054,1674,68,3,4,2,93,69,94.0,55.0
278075,1674,69,0,8,27,72,97,74.0,96.0
278076,1674,69,3,19,1,74,96,66.0,90.0
278100,1674,70,3,19,20,41,59,55.0,57.0
278167,1674,75,0,10,27,46,53,56.0,57.0
278191,1674,76,3,19,1,71,71,63.0,96.0
278260,1674,79,0,8,22,81,60,88.0,67.0
278261,1674,79,0,10,22,88,67,88.0,68.0
278287,1674,80,0,8,22,81,61,81.0,60.0
278289,1674,80,3,19,1,81,60,73.0,69.0
278315,1674,81,0,1,27,95,64,100.0,100.0
278347,1674,84,0,8,22,86,45,83.0,43.0
278350,1674,84,0,8,22,83,43,83.0,45.0
278351,1674,84,3,19,1,83,45,75.0,59.0
278503,1674,93,0,1,27,69,49,75.0,40.0
276748,1678,0,3,14,1,13,60,69.0,45.0
276824,1678,4,1,5,1,27,55,82.0,39.0
276970,1678,11,3,14,1,21,29,63.0,31.0
277015,1678,13,3,11,1,12,65,24.0,92.0
277130,1678,19,4,17,9,0,0,15.0,48.0
277131,1678,19,3,11,1,10,44,26.0,33.0
277171,1678,23,3,11,20,8,65,27.0,92.0
277176,1678,24,3,14,1,10,61,52.0,48.0
277261,1678,28,4,17,9,0,0,25.0,74.0
277263,1678,30,3,14,1,24,42,69.0,49.0
277275,1678,30,3,14,1,7,66,58.0,93.0
277329,1678,34,3,14,1,20,68,64.0,79.0
277359,1678,35,3,14,1,12,61,70.0,48.0
277427,1678,38,3,14,1,9,68,68.0,64.0
277822,1678,56,3,14,1,13,58,70.0,35.0
277994,1678,65,3,14,1,22,65,69.0,80.0
278031,1678,67,4,17,10,0,0,18.0,43.0
278061,1678,68,1,5,1,14,34,66.0,14.0
278111,1678,71,3,14,1,13,47,56.0,48.0
278316,1678,81,4,16,1,0,0,5.0,36.0
278321,1678,83,1,5,1,7,36,64.0,27.0
278381,1678,86,1,5,1,9,55,66.0,5.0
278527,1678,94,3,14,1,11,38,70.0,21.0
276743,1683,0,0,1,27,23,33,29.0,23.0
276819,1683,3,3,12,20,26,38,24.0,69.0
276850,1683,5,0,8,22,80,9,72.0,0.0
276969,1683,11,3,19,1,31,10,21.0,29.0
277226,1683,26,0,9,22,27,36,39.0,29.0
277243,1683,27,0,1,27,92,66,93.0,66.0
277245,1683,27,0,1,27,93,66,0.0,0.0
277290,1683,31,0,10,27,71,33,74.0,47.0
277291,1683,31,0,8,27,74,47,72.0,63.0
277293,1683,31,3,13,1,72,63,89.0,45.0
277322,1683,33,1,5,1,42,33,35.0,54.0
277357,1683,35,0,10,27,27,71,12.0,61.0
277367,1683,35,0,10,27,45,37,46.0,35.0
277369,1683,35,1,5,1,44,35,58.0,25.0
277524,1683,42,0,10,27,9,52,14.0,43.0
277608,1683,45,0,9,22,7,60,14.0,64.0
277660,1683,48,3,12,1,22,37,25.0,22.0
277680,1683,49,0,10,22,71,5,70.0,0.0
277691,1683,50,3,19,1,44,48,47.0,47.0
277767,1683,53,2,2,20,10,37,26.0,62.0
277922,1683,60,0,9,27,19,47,20.0,48.0
277974,1683,63,3,19,1,85,15,73.0,6.0
278058,1683,68,0,10,27,6,38,7.0,43.0
278086,1683,69,0,10,27,21,34,19.0,35.0
278088,1683,69,2,2,1,19,35,31.0,32.0
278110,1683,70,3,12,20,14,42,13.0,47.0
278126,1683,72,0,10,27,91,30,96.0,34.0
278169,1683,75,0,9,22,44,43,44.0,41.0
278259,1683,79,0,9,22,19,40,12.0,33.0
278262,1683,79,0,10,22,12,33,12.0,32.0
278263,1683,79,0,10,27,12,32,11.0,9.0
278267,1683,79,2,2,20,21,32,55.0,5.0
278288,1683,80,0,9,22,19,39,19.0,40.0
278296,1683,80,0,1,27,9,40,5.0,0.0
278390,1683,86,3,12,20,18,38,27.0,15.0
278507,1683,93,2,2,20,6,40,13.0,45.0
278518,1683,94,2,2,20,19,37,34.0,33.0
278535,1683,95,0,1,27,25,33,28.0,38.0
276749,1685,0,0,1,27,31,55,32.0,51.0
276761,1685,1,3,19,20,40,60,53.0,61.0
276796,1685,2,3,19,1,55,21,53.0,32.0
276856,1685,5,3,19,1,25,69,31.0,72.0
276860,1685,5,1,5,1,33,69,63.0,3.0
276868,1685,6,0,1,27,43,50,55.0,55.0
276883,1685,7,3,19,20,61,55,38.0,15.0
276898,1685,7,0,8,22,52,61,42.0,64.0
276899,1685,7,3,19,1,42,64,25.0,42.0
276932,1685,8,3,19,1,29,39,32.0,68.0
276941,1685,9,3,19,1,29,39,28.0,52.0
277001,1685,13,3,13,1,62,33,89.0,97.0
277011,1685,13,3,19,1,45,42,42.0,67.0
277064,1685,16,3,19,1,51,71,58.0,39.0
277082,1685,17,3,19,1,67,18,63.0,3.0
277088,1685,17,0,8,27,66,19,69.0,25.0
277090,1685,17,0,8,22,69,25,65.0,37.0
277106,1685,18,3,13,1,31,64,82.0,66.0
277119,1685,19,3,19,1,43,47,44.0,57.0
277184,1685,24,3,13,1,47,12,85.0,8.0
277224,1685,26,3,19,1,54,69,72.0,82.0
277228,1685,26,3,19,1,61,71,61.0,61.0
277230,1685,27,3,19,1,56,72,34.0,66.0
277268,1685,30,3,13,1,38,26,65.0,3.0
277380,1685,36,1,5,1,28,59,29.0,28.0
277386,1685,36,0,8,22,59,30,54.0,27.0
277387,1685,36,3,19,1,54,27,56.0,12.0
277400,1685,36,0,9,27,44,14,46.0,38.0
277403,1685,37,3,13,1,44,38,60.0,1.0
277409,1685,37,0,1,27,37,70,34.0,64.0
277413,1685,37,3,19,1,28,64,9.0,38.0
277419,1685,37,3,19,1,29,25,41.0,55.0
277448,1685,39,3,19,1,25,88,23.0,95.0
277452,1685,39,0,8,22,44,38,38.0,23.0
277483,1685,40,3,12,20,22,56,18.0,74.0
277489,1685,41,3,19,1,40,54,30.0,35.0
277511,1685,42,3,19,1,26,73,7.0,86.0
277519,1685,42,3,19,1,45,20,55.0,43.0
277536,1685,43,3,13,1,28,79,45.0,86.0
277543,1685,43,3,19,1,52,82,51.0,92.0
277559,1685,44,3,19,1,59,29,47.0,18.0
277585,1685,45,0,10,27,29,17,40.0,22.0
277587,1685,45,3,19,1,40,22,69.0,12.0
277620,1685,46,3,19,1,8,85,5.0,57.0
277707,1685,51,0,8,22,72,28,68.0,25.0
277708,1685,51,3,19,1,68,25,57.0,12.0
277742,1685,52,3,13,1,68,46,67.0,97.0
277746,1685,52,3,19,1,61,78,69.0,57.0
277764,1685,53,3,19,1,56,40,79.0,37.0
277810,1685,55,0,10,22,45,47,42.0,58.0
277813,1685,55,0,10,27,42,58,44.0,65.0
277814,1685,55,3,19,1,44,65,42.0,73.0
277833,1685,57,0,1,27,45,34,68.0,36.0
277845,1685,57,0,9,27,21,35,31.0,18.0
277847,1685,57,3,19,1,31,18,55.0,14.0
277890,1685,59,3,13,1,58,67,71.0,24.0
277896,1685,59,3,19,1,50,28,37.0,22.0
277910,1685,60,3,19,1,67,43,70.0,68.0
277915,1685,60,3,19,1,65,69,73.0,62.0
277920,1685,60,3,19,1,66,34,68.0,4.0
277925,1685,60,3,12,1,66,41,68.0,48.0
277930,1685,60,0,8,27,68,53,68.0,50.0
277931,1685,60,3,19,1,68,50,61.0,36.0
278024,1685,66,3,19,1,47,82,45.0,93.0
278028,1685,67,3,19,1,70,40,81.0,42.0
278047,1685,67,3,19,1,55,41,56.0,63.0
278050,1685,68,3,19,1,60,69,68.0,83.0
278078,1685,69,3,19,1,64,80,55.0,50.0
278085,1685,69,3,13,1,63,37,79.0,66.0
278104,1685,70,1,5,1,57,57,75.0,46.0
278145,1685,73,3,19,1,58,41,59.0,75.0
278151,1685,73,3,19,1,69,71,69.0,85.0
278164,1685,75,3,19,1,26,58,17.0,72.0
278174,1685,75,3,19,1,46,55,52.0,69.0
278177,1685,75,3,13,1,58,75,85.0,9.0
278206,1685,76,3,19,1,57,52,64.0,82.0
278211,1685,76,3,19,1,54,60,62.0,71.0
278214,1685,77,3,19,1,67,51,63.0,67.0
278226,1685,78,1,5,1,38,84,42.0,69.0
278244,1685,78,3,19,1,15,97,10.0,81.0
278313,1685,81,3,4,19,81,15,95.0,64.0
278323,1685,83,0,1,27,36,73,17.0,95.0
278370,1685,85,3,19,1,54,87,67.0,85.0
278374,1685,85,3,19,1,56,74,67.0,83.0
278487,1685,92,3,13,1,31,87,80.0,58.0
278501,1685,93,3,13,1,27,68,69.0,49.0
278512,1685,93,0,8,22,45,93,42.0,97.0
278514,1685,93,3,19,1,42,97,21.0,66.0
278545,1685,95,0,9,27,39,94,35.0,88.0
278548,1685,95,0,8,27,35,88,33.0,87.0
278551,1685,95,1,5,1,45,86,81.0,49.0
276771,1688,1,0,9,22,5,91,11.0,96.0
276801,1688,2,1,21,1,77,100,63.0,91.0
276896,1688,7,3,19,1,46,83,52.0,61.0
276922,1688,8,3,19,1,15,92,8.0,72.0
276929,1688,8,3,19,1,24,89,23.0,62.0
276950,1688,9,1,21,1,55,100,64.0,74.0
276967,1688,11,0,1,27,28,88,41.0,68.0
276973,1688,11,0,8,22,23,89,6.0,89.0
276975,1688,11,3,19,1,6,89,2.0,62.0
276990,1688,12,1,21,1,94,100,94.0,86.0
277039,1688,15,0,1,27,27,90,18.0,79.0
277046,1688,15,0,10,22,8,69,0.0,100.0
277094,1688,17,3,19,1,56,87,32.0,63.0
277105,1688,18,3,19,1,11,83,31.0,64.0
277111,1688,18,1,21,1,93,100,95.0,89.0
277162,1688,23,1,21,1,41,100,45.0,81.0
277168,1688,23,1,5,1,66,93,56.0,79.0
277217,1688,26,3,12,1,5,72,20.0,65.0
277253,1688,28,3,19,1,20,83,9.0,66.0
277354,1688,35,3,19,1,34,91,26.0,28.0
277364,1688,35,3,19,1,18,61,8.0,44.0
277447,1688,39,1,21,1,21,100,25.0,88.0
277449,1688,39,3,19,1,23,95,20.0,65.0
277470,1688,39,3,19,1,30,84,34.0,68.0
277480,1688,40,3,12,1,14,82,20.0,63.0
277510,1688,42,3,19,1,14,83,26.0,73.0
277512,1688,42,3,19,1,7,86,5.0,48.0
277516,1688,42,3,19,1,21,77,22.0,27.0
277542,1688,43,1,5,1,54,94,52.0,82.0
277544,1688,43,3,19,1,51,92,24.0,69.0
277612,1688,46,3,4,19,80,69,87.0,41.0
277623,1688,46,0,1,27,25,94,39.0,96.0
277628,1688,46,3,14,1,15,94,32.0,37.0
277731,1688,52,3,19,1,34,94,33.0,83.0
277733,1688,52,3,19,1,39,95,34.0,86.0
277735,1688,52,3,19,1,31,95,31.0,33.0
277743,1688,52,3,19,1,67,97,71.0,81.0
277745,1688,52,3,19,1,70,99,61.0,78.0
277760,1688,53,3,13,1,39,98,71.0,56.0
277774,1688,53,3,12,1,45,91,36.0,79.0
277886,1688,58,0,1,27,3,62,100.0,100.0
277889,1688,59,3,19,1,54,93,58.0,67.0
277909,1688,60,3,12,1,45,57,67.0,43.0
277914,1688,60,3,19,1,67,97,65.0,69.0
278023,1688,66,3,19,1,39,94,47.0,82.0
278025,1688,67,3,19,1,45,93,69.0,82.0
278049,1688,68,3,19,1,55,98,60.0,69.0
278073,1688,69,1,21,1,40,100,72.0,97.0
278142,1688,73,3,19,1,39,95,42.0,75.0
278147,1688,73,2,0,1,55,97,73.0,79.0
278148,1688,73,3,19,1,73,79,79.0,89.0
278154,1688,74,0,8,27,72,97,80.0,82.0
278162,1688,74,3,19,1,22,78,10.0,56.0
278165,1688,75,3,13,1,17,72,46.0,53.0
278176,1688,75,3,19,1,43,92,58.0,75.0
278192,1688,76,3,19,1,63,96,62.0,54.0
278202,1688,76,1,21,1,71,100,64.0,94.0
278209,1688,76,3,19,1,60,99,43.0,86.0
278223,1688,78,0,8,27,37,93,34.0,91.0
278242,1688,78,0,9,27,26,89,15.0,97.0
278245,1688,79,3,19,1,10,81,34.0,79.0
278281,1688,80,0,9,27,39,96,48.0,97.0
278300,1688,80,3,19,1,89,94,89.0,99.0
278335,1688,84,3,12,1,65,95,74.0,84.0
278337,1688,84,3,19,1,65,95,78.0,94.0
278340,1688,84,3,19,1,69,98,74.0,68.0
278369,1688,85,1,21,1,68,100,54.0,87.0
278382,1688,86,0,10,22,34,95,31.0,100.0
278385,1688,86,1,21,1,31,100,32.0,74.0
278400,1688,87,1,21,1,41,100,34.0,64.0
278406,1688,87,3,4,19,65,98,83.0,46.0
278435,1688,89,3,19,1,79,97,86.0,76.0
278439,1688,89,1,3,19,100,100,97.0,61.0
278477,1688,90,0,8,22,90,94,80.0,100.0
278486,1688,91,1,21,1,12,100,31.0,87.0
278492,1688,92,3,4,19,74,98,94.0,32.0
278524,1688,94,3,13,1,72,74,81.0,46.0
278530,1688,94,3,12,1,30,80,14.0,51.0
276813,1695,3,3,12,1,68,32,81.0,67.0
276828,1695,4,5,18,9,81,30,0.0,0.0
276849,1695,5,0,9,27,88,5,80.0,9.0
276854,1695,5,3,19,1,80,11,74.0,4.0
276874,1695,6,3,19,1,51,27,65.0,95.0
276955,1695,9,3,19,1,42,13,29.0,7.0
276974,1695,11,0,9,22,77,11,94.0,11.0
277044,1695,15,3,13,1,72,36,92.0,31.0
277148,1695,21,3,19,1,56,31,29.0,52.0
277236,1695,27,3,19,5,39,13,91.0,10.0
277343,1695,34,3,4,2,80,6,96.0,45.0
277372,1695,36,0,8,22,71,46,69.0,42.0
277374,1695,36,3,19,1,69,42,64.0,25.0
277434,1695,38,3,19,1,78,7,60.0,11.0
277436,1695,38,3,19,1,71,6,69.0,26.0
277438,1695,38,3,19,1,77,6,85.0,17.0
277474,1695,39,3,19,1,61,8,41.0,14.0
277495,1695,41,3,19,1,39,19,31.0,34.0
277505,1695,41,3,19,1,75,16,64.0,31.0
277530,1695,43,3,19,1,55,7,30.0,6.0
277570,1695,44,3,12,20,60,22,63.0,41.0
277594,1695,45,3,19,1,29,32,26.0,45.0
277596,1695,45,3,19,1,28,22,29.0,45.0
277598,1695,45,3,13,1,27,17,46.0,50.0
277616,1695,46,3,12,1,57,4,76.0,17.0
277663,1695,49,3,4,19,83,3,91.0,39.0
277677,1695,49,3,19,1,92,6,92.0,24.0
277713,1695,51,3,12,1,56,5,57.0,22.0
277750,1695,52,3,19,1,25,16,38.0,15.0
277795,1695,54,3,12,1,66,34,72.0,38.0
277804,1695,54,3,20,1,72,4,90.0,4.0
277826,1695,56,3,19,1,74,3,59.0,3.0
277859,1695,57,3,19,1,80,83,82.0,97.0
277862,1695,58,3,19,1,79,82,70.0,57.0
277869,1695,58,3,19,1,78,94,74.0,68.0
277874,1695,58,3,19,1,73,67,67.0,71.0
278009,1695,65,3,19,1,70,28,80.0,33.0
278037,1695,67,3,19,1,66,18,42.0,15.0
278066,1695,69,3,19,1,72,3,77.0,8.0
278089,1695,70,3,19,1,31,32,38.0,39.0
278091,1695,70,0,8,27,37,19,50.0,20.0
278093,1695,70,2,0,1,50,20,70.0,48.0
278094,1695,70,3,19,1,70,48,73.0,65.0
278270,1695,79,3,19,1,65,13,44.0,5.0
278272,1695,80,3,19,1,66,5,63.0,4.0
278279,1695,80,3,19,1,62,9,43.0,8.0
278325,1695,83,0,8,27,83,5,91.0,7.0
278366,1695,85,3,19,1,32,16,25.0,19.0
278392,1695,86,3,19,1,34,4,22.0,7.0
278395,1695,87,3,19,1,30,4,41.0,19.0
278426,1695,88,0,8,22,75,8,65.0,4.0
278428,1695,88,3,14,1,65,4,88.0,43.0
278445,1695,89,3,19,1,27,7,20.0,15.0
278451,1695,89,0,9,27,37,26,38.0,20.0
278456,1695,90,3,19,1,31,28,43.0,23.0
278460,1695,90,3,19,1,35,26,34.0,41.0
278481,1695,90,3,19,1,38,3,43.0,42.0
278544,1695,95,3,19,1,34,12,61.0,6.0
278556,1695,96,2,0,1,54,65,76.0,64.0
278557,1695,96,3,20,26,76,64,86.0,41.0
276767,1733,1,1,21,1,66,0,77.0,11.0
276853,1733,5,1,21,1,72,0,80.0,11.0
276873,1733,6,3,19,1,38,10,51.0,27.0
276956,1733,9,3,19,1,29,7,69.0,10.0
277004,1733,13,1,21,1,10,0,31.0,32.0
277025,1733,14,0,8,27,78,19,92.0,15.0
277071,1733,17,1,21,1,12,0,29.0,11.0
277112,1733,18,0,9,22,5,11,6.0,11.0
277146,1733,21,3,19,1,42,24,60.0,4.0
277285,1733,31,1,21,1,87,0,91.0,35.0
277297,1733,31,1,21,1,90,0,98.0,10.0
277301,1733,32,3,4,0,83,4,97.0,30.0
277340,1733,34,3,19,1,64,25,86.0,10.0
277370,1733,36,3,19,1,58,25,64.0,38.0
277435,1733,38,3,19,1,60,11,71.0,6.0
277475,1733,39,3,19,1,41,14,42.0,22.0
277494,1733,41,3,19,20,29,27,39.0,19.0
277534,1733,43,1,21,1,59,0,72.0,8.0
277565,1733,44,3,12,1,13,11,30.0,26.0
277593,1733,45,2,2,20,9,41,29.0,32.0
277661,1733,49,2,0,1,25,22,72.0,6.0
277662,1733,49,3,19,1,72,6,83.0,3.0
277674,1733,49,1,21,1,86,0,83.0,9.0
277676,1733,49,3,19,1,86,3,92.0,6.0
277727,1733,51,3,19,1,71,21,75.0,2.0
277805,1733,55,3,4,0,90,4,87.0,49.0
277827,1733,56,3,19,1,59,3,72.0,3.0
277839,1733,57,3,19,1,39,23,65.0,15.0
277879,1733,58,0,8,27,73,20,85.0,14.0
277881,1733,58,3,4,19,85,14,93.0,56.0
277911,1733,60,0,9,22,30,32,33.0,22.0
278011,1733,65,3,4,0,88,7,95.0,30.0
278065,1733,69,1,21,1,64,0,72.0,3.0
278097,1733,70,3,19,1,64,6,71.0,16.0
278238,1733,78,3,19,1,24,9,40.0,17.0
278249,1733,79,3,19,20,29,22,29.0,42.0
278271,1733,80,3,19,1,44,5,66.0,5.0
278278,1733,80,3,19,1,38,3,62.0,9.0
278365,1733,85,3,12,20,17,17,32.0,16.0
278393,1733,86,3,19,1,22,7,32.0,15.0
278478,1733,90,0,9,22,10,6,20.0,0.0
278480,1733,90,1,21,1,20,0,38.0,3.0
277898,1874,59,3,19,1,61,28,40.0,22.0
277902,1874,59,0,8,27,84,7,94.0,7.0
277926,1874,60,3,19,1,68,48,71.0,70.0
278029,1874,67,3,19,1,81,42,82.0,57.0
278053,1874,68,3,19,1,81,59,93.0,69.0
278138,1874,73,0,9,27,27,40,32.0,60.0
278179,1874,75,3,19,1,78,27,73.0,28.0
278217,1874,77,3,19,1,76,17,77.0,44.0
278290,1874,80,3,4,19,73,69,89.0,42.0
278342,1874,84,3,19,1,70,64,68.0,39.0
278405,1874,87,3,19,1,65,56,65.0,98.0
278410,1874,87,3,19,1,58,41,48.0,47.0
278476,1874,90,3,13,1,75,33,90.0,94.0
278246,1950,79,3,19,1,34,79,41.0,80.0
278254,1950,79,3,19,1,70,51,68.0,68.0
278257,1950,79,3,19,1,76,38,70.0,48.0
278285,1950,80,3,19,1,68,36,70.0,51.0
278294,1950,80,3,19,1,82,13,75.0,30.0
278341,1950,84,3,19,1,74,68,70.0,64.0
278344,1950,84,3,19,1,79,30,75.0,11.0
278359,1950,85,0,8,27,41,27,42.0,31.0
278361,1950,85,1,5,1,45,15,35.0,37.0
278404,1950,87,3,19,1,56,22,65.0,56.0
278412,1950,87,3,19,1,76,22,69.0,33.0
278417,1950,88,3,19,1,68,18,68.0,33.0
