id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
55007,880,71,3,19,1,24,91,22.0,95.0
55008,880,71,3,19,1,22,95,34.0,66.0
55012,880,71,3,19,1,41,78,49.0,10.0
55018,880,72,3,19,1,36,71,57.0,59.0
55045,880,73,0,8,27,37,83,37.0,88.0
55048,880,73,3,19,1,57,67,44.0,85.0
55052,880,73,0,10,27,48,75,42.0,75.0
55054,880,74,3,19,1,42,75,59.0,92.0
55071,880,74,3,19,1,35,87,31.0,51.0
55073,880,74,3,19,1,52,84,63.0,94.0
55097,880,75,3,19,1,80,86,87.0,95.0
55112,880,76,3,19,1,42,81,59.0,69.0
55117,880,77,3,19,1,57,83,53.0,53.0
55120,880,77,3,19,1,64,74,79.0,95.0
55130,880,77,3,19,1,69,82,77.0,68.0
55265,880,85,3,19,1,51,86,70.0,90.0
55269,880,85,3,19,1,39,64,34.0,46.0
55315,880,87,0,8,22,6,84,100.0,100.0
55351,880,89,2,0,1,23,88,64.0,62.0
55352,880,89,3,19,1,64,62,66.0,51.0
55392,880,91,3,19,1,48,69,45.0,41.0
55415,880,93,0,1,27,37,58,47.0,56.0
53688,1260,1,3,19,1,33,49,48.0,41.0
53777,1260,5,0,9,27,31,35,44.0,28.0
53779,1260,5,2,0,1,44,28,29.0,13.0
54001,1260,17,3,19,1,66,1,60.0,23.0
54040,1260,19,3,19,1,47,66,69.0,80.0
54136,1260,23,0,8,27,88,75,90.0,82.0
54145,1260,24,0,8,27,69,59,73.0,57.0
54160,1260,24,3,19,1,46,63,46.0,50.0
54192,1260,26,0,8,27,68,18,69.0,20.0
54201,1260,26,0,8,22,77,46,76.0,43.0
54202,1260,26,3,19,1,76,43,68.0,44.0
54257,1260,28,3,19,1,69,70,36.0,34.0
54307,1260,31,3,19,1,73,5,36.0,4.0
53653,1411,0,3,19,1,26,33,36.0,38.0
53655,1411,0,3,19,1,28,32,30.0,19.0
53673,1411,0,0,8,27,30,75,31.0,77.0
53709,1411,2,3,19,5,28,84,41.0,97.0
53712,1411,2,3,19,5,63,80,57.0,69.0
53729,1411,3,3,19,1,75,53,92.0,75.0
53829,1411,8,0,8,22,60,92,54.0,100.0
53887,1411,11,2,0,20,55,70,79.0,72.0
53888,1411,11,0,8,27,79,72,79.0,75.0
53929,1411,14,3,19,1,62,50,61.0,45.0
54012,1411,18,3,19,5,72,50,81.0,68.0
54043,1411,19,3,19,20,40,25,37.0,15.0
54057,1411,20,3,19,1,61,86,33.0,54.0
54060,1411,20,3,19,1,56,92,59.0,80.0
54062,1411,20,3,19,1,55,91,46.0,48.0
54068,1411,20,3,19,1,67,60,71.0,97.0
54071,1411,20,3,19,1,74,75,76.0,44.0
54166,1411,25,0,8,27,27,79,22.0,86.0
54326,1411,32,3,19,1,42,28,39.0,13.0
54382,1411,36,0,10,27,15,49,14.0,49.0
54420,1411,38,3,19,1,54,92,62.0,97.0
54478,1411,41,0,8,22,91,50,88.0,54.0
54480,1411,41,0,10,27,88,54,89.0,63.0
54593,1411,46,0,1,22,61,43,51.0,46.0
54626,1411,48,0,8,22,86,90,79.0,100.0
54631,1411,48,0,10,27,75,88,80.0,90.0
54636,1411,48,0,9,22,80,92,81.0,95.0
54638,1411,48,0,10,27,81,95,85.0,94.0
54677,1411,50,3,19,1,82,61,85.0,63.0
54693,1411,51,3,19,1,75,80,76.0,94.0
54726,1411,52,0,8,27,43,86,69.0,94.0
54787,1411,55,3,20,1,89,42,92.0,30.0
54835,1411,59,3,19,1,51,81,44.0,68.0
54867,1411,60,3,19,1,49,75,58.0,65.0
54868,1411,61,0,10,27,58,65,64.0,52.0
54913,1411,63,0,9,22,13,91,21.0,100.0
54921,1411,63,0,10,22,7,95,11.0,100.0
53650,1479,0,1,21,1,73,100,71.0,79.0
53809,1479,7,0,8,27,23,45,48.0,88.0
53810,1479,7,3,19,1,48,88,33.0,77.0
53856,1479,10,0,9,22,16,36,39.0,92.0
53866,1479,10,3,19,5,72,89,87.0,90.0
53872,1479,11,1,21,1,91,100,89.0,90.0
53951,1479,15,3,19,1,10,82,21.0,73.0
53969,1479,16,0,8,22,10,72,5.0,42.0
53970,1479,16,0,8,27,5,42,14.0,72.0
53971,1479,16,3,19,1,14,72,15.0,35.0
54017,1479,18,3,19,1,33,81,19.0,69.0
54034,1479,19,3,19,1,12,82,3.0,81.0
54108,1479,22,0,9,27,95,69,94.0,90.0
54110,1479,22,0,8,22,94,90,92.0,92.0
54111,1479,22,3,19,1,92,92,78.0,93.0
54156,1479,24,3,19,1,20,78,31.0,92.0
54178,1479,25,3,19,1,70,82,55.0,62.0
54233,1479,27,3,14,1,6,96,13.0,47.0
54247,1479,28,3,19,1,14,83,19.0,67.0
54260,1479,29,3,19,1,83,85,79.0,94.0
54294,1479,30,3,19,1,77,91,68.0,83.0
54407,1479,37,3,19,1,56,71,33.0,80.0
54413,1479,38,3,19,1,46,90,30.0,78.0
54446,1479,40,3,19,1,12,14,13.0,22.0
54574,1479,45,3,13,1,63,87,94.0,82.0
54579,1479,45,1,21,1,93,100,93.0,90.0
54611,1479,47,0,9,27,10,68,5.0,69.0
54614,1479,47,0,8,22,5,69,1.0,76.0
54807,1479,57,3,19,1,84,97,72.0,97.0
54897,1479,62,0,9,22,74,92,77.0,85.0
54937,1479,64,3,19,1,68,97,58.0,86.0
54992,1479,70,3,19,1,54,98,53.0,71.0
55001,1479,71,3,19,1,38,99,41.0,78.0
55101,1479,75,0,10,27,9,61,9.0,60.0
55149,1479,79,3,19,1,52,90,32.0,83.0
55169,1479,80,1,21,1,85,100,93.0,88.0
55174,1479,80,1,21,1,84,100,49.0,50.0
55181,1479,80,0,8,22,99,90,98.0,92.0
55204,1479,82,3,19,1,59,92,37.0,81.0
55221,1479,83,0,1,27,90,62,90.0,64.0
55242,1479,84,3,19,1,15,87,25.0,74.0
55262,1479,85,0,9,22,40,87,43.0,84.0
55338,1479,88,0,8,22,87,92,90.0,100.0
55361,1479,90,1,21,1,20,100,11.0,76.0
55367,1479,90,3,19,1,55,92,45.0,79.0
55408,1479,92,0,9,27,2,95,4.0,84.0
55420,1479,93,3,19,1,54,84,34.0,52.0
53684,1524,1,3,13,1,67,12,89.0,80.0
53725,1524,3,1,21,1,73,0,71.0,31.0
53822,1524,7,3,19,1,27,18,13.0,27.0
53848,1524,9,3,12,20,68,10,40.0,28.0
53855,1524,10,3,19,1,62,22,84.0,64.0
53900,1524,13,0,9,27,56,7,44.0,13.0
53902,1524,13,0,8,27,44,13,41.0,12.0
53926,1524,14,3,19,1,54,32,37.0,33.0
53930,1524,14,3,13,1,61,45,88.0,95.0
53968,1524,16,0,9,22,90,28,95.0,58.0
53983,1524,16,2,0,1,68,6,92.0,16.0
53984,1524,16,3,19,1,92,16,74.0,28.0
53993,1524,17,1,21,1,94,0,76.0,12.0
54044,1524,19,3,19,1,37,15,28.0,45.0
54067,1524,20,3,19,1,66,42,67.0,60.0
54072,1524,20,3,19,1,76,44,72.0,52.0
54109,1524,22,0,9,22,6,10,8.0,8.0
54131,1524,23,1,21,1,23,0,19.0,32.0
54149,1524,24,2,0,1,23,8,44.0,31.0
54212,1524,26,3,19,1,23,37,19.0,39.0
54324,1524,32,3,19,1,20,20,35.0,16.0
54329,1524,32,3,19,1,42,28,31.0,41.0
54331,1524,33,3,19,1,56,30,57.0,27.0
54385,1524,36,3,19,1,28,11,23.0,10.0
54391,1524,36,3,19,1,37,7,27.0,13.0
54399,1524,37,1,21,1,60,0,51.0,10.0
54432,1524,38,3,19,1,68,9,72.0,21.0
54434,1524,38,3,19,1,73,11,65.0,17.0
54437,1524,38,0,8,27,75,21,76.0,21.0
54456,1524,40,1,21,1,23,0,21.0,9.0
54458,1524,40,3,19,1,30,5,30.0,49.0
54462,1524,40,3,19,1,39,8,28.0,10.0
54540,1524,44,0,10,27,32,13,35.0,16.0
54542,1524,44,3,19,1,35,16,30.0,8.0
54607,1524,47,3,19,1,70,32,70.0,58.0
54652,1524,49,1,21,1,31,0,38.0,13.0
54668,1524,50,3,19,1,58,16,52.0,40.0
54714,1524,52,3,19,1,37,6,27.0,12.0
54749,1524,53,1,21,1,40,0,37.0,5.0
54766,1524,54,3,19,20,65,4,51.0,25.0
54783,1524,55,2,0,1,48,18,73.0,20.0
54784,1524,55,3,19,1,73,20,82.0,6.0
54789,1524,55,0,10,22,92,30,100.0,100.0
54849,1524,60,0,8,27,82,6,78.0,11.0
54898,1524,62,0,8,22,26,8,23.0,15.0
54899,1524,62,3,14,1,23,15,52.0,53.0
54981,1524,69,0,8,27,48,38,55.0,40.0
54985,1524,69,3,19,1,79,5,90.0,16.0
55014,1524,71,3,19,1,47,59,66.0,6.0
55025,1524,72,3,19,1,68,46,72.0,59.0
55029,1524,72,3,4,19,76,16,95.0,62.0
55091,1524,75,0,9,27,63,23,63.0,15.0
55119,1524,77,3,19,1,57,37,64.0,74.0
55258,1524,85,3,19,1,53,45,51.0,10.0
55270,1524,85,3,19,1,34,46,39.0,11.0
55280,1524,86,3,19,1,69,10,79.0,8.0
55434,1524,94,0,9,22,47,38,58.0,15.0
53645,1616,0,3,19,1,22,51,31.0,85.0
53740,1616,4,3,19,1,15,51,38.0,78.0
53814,1616,7,3,19,1,33,39,42.0,71.0
53875,1616,11,3,12,1,58,68,53.0,44.0
53896,1616,13,3,19,1,24,44,31.0,4.0
53898,1616,13,3,19,1,29,50,31.0,83.0
54103,1616,22,3,19,1,43,45,58.0,8.0
54114,1616,22,3,19,1,53,52,65.0,66.0
54116,1616,22,3,19,1,55,51,58.0,30.0
54180,1616,25,3,19,1,58,34,71.0,12.0
54191,1616,26,3,19,1,54,6,68.0,18.0
54232,1616,27,3,12,20,16,48,6.0,96.0
54252,1616,28,3,19,1,25,32,39.0,76.0
54273,1616,29,3,19,1,30,41,37.0,76.0
54275,1616,30,3,19,1,32,47,39.0,11.0
54305,1616,31,3,19,1,65,26,59.0,11.0
54318,1616,31,3,19,1,45,49,58.0,79.0
54411,1616,37,3,19,1,28,51,33.0,77.0
54415,1616,38,3,19,1,27,36,32.0,6.0
54479,1616,41,0,9,22,9,50,12.0,46.0
54487,1616,41,3,19,1,28,44,40.0,71.0
54490,1616,41,3,19,1,24,58,45.0,12.0
54521,1616,43,1,5,1,36,59,46.0,33.0
54527,1616,43,3,19,1,46,47,35.0,86.0
54567,1616,44,3,19,1,22,43,25.0,22.0
54591,1616,45,3,19,1,24,67,20.0,95.0
54645,1616,48,3,19,1,28,65,35.0,90.0
54745,1616,53,3,19,1,26,36,14.0,60.0
54776,1616,55,3,19,1,45,54,43.0,75.0
54815,1616,58,3,19,1,48,45,52.0,9.0
54870,1616,61,0,9,22,34,45,42.0,35.0
54939,1616,64,3,19,1,56,57,58.0,24.0
53664,1649,0,3,19,1,44,54,43.0,66.0
53702,1649,2,1,5,1,69,72,58.0,62.0
53717,1649,2,3,19,1,34,24,24.0,55.0
53805,1649,7,3,19,1,23,18,15.0,59.0
53830,1649,8,0,9,22,40,8,46.0,0.0
53832,1649,8,1,21,1,46,0,59.0,15.0
53876,1649,11,3,19,1,53,44,55.0,35.0
53954,1649,15,0,8,22,31,76,28.0,72.0
53955,1649,15,3,19,1,28,72,17.0,92.0
53999,1649,17,3,19,1,34,14,46.0,2.0
54019,1649,18,3,19,1,29,65,32.0,33.0
54049,1649,19,3,19,1,18,74,7.0,53.0
54118,1649,22,3,19,1,68,10,70.0,26.0
54162,1649,24,3,19,1,47,27,69.0,4.0
54172,1649,25,3,19,1,59,23,67.0,7.0
54174,1649,25,3,19,1,59,18,75.0,4.0
54194,1649,26,3,19,1,69,20,77.0,22.0
54250,1649,28,3,19,1,28,27,40.0,24.0
54271,1649,29,3,19,1,36,32,41.0,10.0
54288,1649,30,0,9,27,56,9,47.0,7.0
54290,1649,30,3,19,1,47,7,43.0,11.0
54297,1649,30,3,19,1,74,23,76.0,61.0
54301,1649,31,3,19,1,75,26,78.0,16.0
54312,1649,31,3,19,1,53,31,55.0,10.0
54379,1649,36,1,7,14,72,51,0.0,0.0
54449,1649,40,3,19,1,39,60,41.0,79.0
54499,1649,42,3,19,1,67,10,88.0,14.0
54523,1649,43,3,19,1,66,20,66.0,3.0
54526,1649,43,3,19,1,62,21,46.0,47.0
54552,1649,44,3,19,1,47,55,57.0,75.0
54563,1649,44,0,8,22,23,60,19.0,66.0
54565,1649,44,3,19,1,19,66,9.0,51.0
54571,1649,45,3,19,1,43,28,55.0,61.0
54634,1649,48,0,9,27,20,10,13.0,16.0
54773,1649,55,3,19,1,18,17,4.0,40.0
54803,1649,57,3,12,1,75,31,70.0,55.0
54819,1649,58,3,19,1,46,40,48.0,61.0
54824,1649,58,3,19,1,55,51,64.0,35.0
54901,1649,62,0,1,27,48,47,45.0,56.0
54902,1649,62,3,19,1,45,56,46.0,68.0
54934,1649,64,3,19,1,64,38,70.0,47.0
54991,1649,70,3,19,1,45,47,54.0,98.0
55002,1649,71,3,19,1,41,78,33.0,47.0
55033,1649,72,3,19,1,24,29,48.0,37.0
55035,1649,72,3,19,1,45,47,58.0,35.0
55039,1649,72,1,5,1,57,34,65.0,24.0
55078,1649,75,3,19,1,31,27,40.0,31.0
55148,1649,79,3,19,1,58,33,52.0,90.0
55152,1649,79,3,19,1,40,54,55.0,27.0
55163,1649,79,3,19,1,56,34,68.0,21.0
55165,1649,79,3,19,1,59,32,84.0,5.0
55185,1649,81,1,3,19,100,100,92.0,57.0
55210,1649,83,3,19,1,46,41,45.0,26.0
55212,1649,83,3,19,1,43,40,43.0,18.0
55250,1649,85,0,8,27,31,32,23.0,20.0
55287,1649,86,3,19,1,31,61,24.0,70.0
55337,1649,88,3,19,1,81,70,87.0,92.0
55347,1649,89,3,19,1,62,85,57.0,97.0
55370,1649,90,3,19,1,54,21,83.0,6.0
53672,1668,0,3,19,1,31,57,30.0,75.0
53711,1668,2,3,19,5,59,94,63.0,80.0
53745,1668,4,3,19,1,54,45,48.0,33.0
53774,1668,5,3,19,1,66,89,64.0,67.0
53796,1668,6,3,19,1,55,25,58.0,16.0
53837,1668,8,0,8,27,59,69,59.0,70.0
53913,1668,14,3,19,1,54,35,36.0,34.0
53945,1668,15,3,19,1,81,30,83.0,25.0
54013,1668,18,5,18,9,81,68,100.0,100.0
54024,1668,18,3,19,1,49,42,40.0,33.0
54070,1668,20,3,19,1,68,84,74.0,75.0
54074,1668,20,3,19,1,79,51,75.0,52.0
54123,1668,22,0,8,22,36,66,34.0,58.0
54238,1668,28,3,19,1,76,44,74.0,32.0
54347,1668,34,3,19,1,70,24,67.0,18.0
54358,1668,34,0,8,27,55,33,54.0,37.0
54430,1668,38,3,19,1,57,71,57.0,37.0
54433,1668,38,3,19,1,72,21,73.0,11.0
54560,1668,44,3,19,1,55,13,61.0,8.0
54585,1668,45,3,19,1,49,50,31.0,51.0
54653,1668,49,3,13,1,38,13,40.0,89.0
54667,1668,49,3,19,1,45,63,58.0,16.0
54756,1668,54,3,19,1,70,44,78.0,92.0
54760,1668,54,3,19,1,71,51,62.0,24.0
54770,1668,54,3,19,1,73,34,80.0,57.0
54840,1668,59,3,19,1,57,28,63.0,56.0
54844,1668,59,2,0,1,74,49,85.0,27.0
54845,1668,59,0,8,22,85,27,79.0,22.0
54847,1668,60,3,19,1,79,22,71.0,19.0
54888,1668,61,0,8,27,75,42,77.0,56.0
54989,1668,69,5,18,11,95,49,100.0,100.0
55016,1668,71,3,19,1,62,18,37.0,25.0
55020,1668,72,3,19,1,61,62,67.0,56.0
55081,1668,75,3,19,20,54,56,55.0,13.0
55137,1668,78,3,19,21,62,49,80.0,30.0
55206,1668,82,2,0,20,59,62,84.0,54.0
55207,1668,82,5,18,10,84,54,100.0,100.0
55256,1668,85,0,9,27,56,31,54.0,34.0
55385,1668,91,0,10,27,32,49,35.0,49.0
55386,1668,91,3,12,5,35,49,41.0,29.0
55403,1668,92,0,9,22,96,27,100.0,0.0
53738,1676,4,3,11,1,10,37,15.0,26.0
53892,1676,12,4,17,14,0,0,22.0,34.0
53987,1676,17,0,1,27,5,25,16.0,73.0
54014,1676,18,4,17,9,0,0,19.0,32.0
54015,1676,18,3,11,1,10,50,19.0,67.0
54050,1676,19,3,19,1,7,53,17.0,9.0
54409,1676,37,3,19,1,13,63,24.0,11.0
54485,1676,41,1,5,1,13,49,29.0,12.0
54513,1676,43,3,14,1,7,55,43.0,75.0
54566,1676,44,3,19,1,9,51,22.0,43.0
54644,1676,48,3,11,1,12,70,28.0,65.0
54710,1676,51,3,11,1,11,61,25.0,30.0
54746,1676,53,3,19,1,14,60,21.0,94.0
54772,1676,55,3,11,20,12,47,18.0,17.0
54774,1676,55,3,19,1,4,40,26.0,43.0
54905,1676,62,3,19,1,18,55,38.0,16.0
54975,1676,67,4,16,9,0,0,7.0,46.0
55103,1676,76,1,5,1,7,58,17.0,100.0
55105,1676,76,3,19,1,5,55,7.0,7.0
55231,1676,84,3,19,1,9,52,11.0,71.0
55233,1676,84,3,19,1,10,52,13.0,6.0
55241,1676,84,3,19,1,3,62,15.0,87.0
55362,1676,90,3,19,1,11,76,25.0,38.0
55376,1676,91,3,19,1,28,34,29.0,75.0
55413,1676,93,1,5,1,13,85,63.0,42.0
53666,1687,0,0,8,27,64,71,61.0,55.0
53696,1687,2,0,10,27,58,67,65.0,74.0
53698,1687,2,0,8,27,65,74,72.0,70.0
53699,1687,2,0,8,27,72,70,70.0,71.0
53870,1687,10,0,9,22,48,46,91.0,100.0
53949,1687,15,0,10,27,21,90,21.0,86.0
53950,1687,15,3,19,1,21,86,10.0,82.0
53990,1687,17,0,10,27,13,76,6.0,78.0
54036,1687,19,0,9,22,40,93,37.0,100.0
54041,1687,19,3,19,1,69,80,70.0,63.0
54128,1687,23,0,8,27,72,53,76.0,59.0
54135,1687,23,1,21,1,82,100,88.0,75.0
54204,1687,26,3,19,1,80,67,76.0,50.0
54246,1687,28,3,19,1,23,91,14.0,83.0
54258,1687,29,0,8,27,36,34,73.0,80.0
54259,1687,29,3,19,1,73,80,83.0,85.0
54373,1687,35,0,8,27,37,62,45.0,68.0
54375,1687,35,3,19,1,45,68,72.0,49.0
54406,1687,37,3,19,1,57,86,56.0,71.0
54451,1687,40,3,19,1,57,96,57.0,75.0
54454,1687,40,0,9,22,82,95,77.0,100.0
54493,1687,42,3,19,1,72,40,80.0,26.0
54514,1687,43,0,1,27,43,75,46.0,72.0
54517,1687,43,0,1,27,46,72,40.0,71.0
54519,1687,43,0,1,27,40,71,40.0,77.0
54531,1687,43,0,8,22,76,74,67.0,65.0
54535,1687,43,0,8,22,72,63,36.0,30.0
54616,1687,47,0,9,22,9,48,23.0,100.0
54764,1687,54,0,8,22,13,86,11.0,97.0
54806,1687,57,3,19,1,72,87,84.0,97.0
54808,1687,58,3,19,1,72,97,69.0,79.0
54821,1687,58,3,19,1,62,68,55.0,93.0
54962,1687,65,0,8,27,69,80,65.0,77.0
55061,1687,74,0,9,27,27,62,24.0,59.0
55156,1687,79,3,19,1,91,29,90.0,33.0
55175,1687,80,0,8,27,49,50,96.0,97.0
55179,1687,80,0,9,27,98,96,99.0,90.0
55196,1687,81,3,19,1,51,56,51.0,48.0
55289,1687,86,3,19,1,41,86,48.0,70.0
55411,1687,92,0,8,27,8,96,7.0,92.0
53643,1729,0,3,19,1,27,55,34.0,12.0
53693,1729,2,3,19,1,38,65,69.0,68.0
53703,1729,2,3,19,1,58,62,65.0,8.0
53718,1729,2,3,19,1,24,55,25.0,75.0
53751,1729,4,0,9,27,29,60,27.0,62.0
53752,1729,4,3,19,1,27,62,40.0,86.0
53766,1729,5,3,19,1,40,65,44.0,40.0
53794,1729,6,0,1,27,26,29,60.0,83.0
53807,1729,7,3,19,1,26,54,37.0,83.0
53815,1729,7,3,19,1,42,71,54.0,82.0
53863,1729,10,0,9,27,38,53,55.0,43.0
53972,1729,16,0,8,27,15,35,24.0,81.0
53973,1729,16,3,19,1,24,81,29.0,90.0
53977,1729,16,0,8,27,29,78,33.0,79.0
54020,1729,18,3,19,1,32,33,49.0,21.0
54115,1729,22,3,19,1,65,66,55.0,51.0
54141,1729,24,0,1,27,51,71,64.0,52.0
54161,1729,24,3,19,1,46,50,47.0,27.0
54177,1729,25,3,19,1,68,57,70.0,82.0
54199,1729,26,0,9,27,71,42,77.0,46.0
54203,1729,26,3,19,1,68,44,80.0,67.0
54254,1729,28,3,19,1,35,67,48.0,42.0
54256,1729,28,3,19,1,56,58,69.0,70.0
54292,1729,30,3,19,1,45,54,54.0,61.0
54368,1729,35,0,9,22,16,34,35.0,66.0
54488,1729,41,3,19,1,40,71,55.0,82.0
54511,1729,43,3,19,1,41,58,24.0,46.0
54533,1729,43,0,8,27,67,65,72.0,63.0
54539,1729,43,0,8,22,73,63,68.0,87.0
54553,1729,44,3,19,1,57,75,77.0,64.0
54572,1729,45,3,19,1,55,61,64.0,77.0
54582,1729,45,3,19,1,72,79,91.0,90.0
54587,1729,45,2,2,20,33,84,46.0,95.0
54650,1729,49,0,9,22,60,95,69.0,100.0
54702,1729,51,0,8,27,33,98,34.0,93.0
54704,1729,51,3,19,1,34,93,58.0,96.0
54738,1729,52,0,9,22,47,7,39.0,0.0
54777,1729,55,3,13,1,43,75,95.0,86.0
54575,1753,45,3,12,1,94,82,85.0,80.0
54580,1753,45,3,19,1,93,90,81.0,86.0
54596,1753,46,0,10,27,25,27,35.0,32.0
54598,1753,46,0,8,27,73,11,76.0,9.0
54800,1753,56,5,18,10,88,69,0.0,0.0
54878,1753,61,0,1,27,7,3,28.0,7.0
54953,1753,65,0,10,27,79,34,75.0,28.0
54954,1753,65,0,8,27,75,28,80.0,32.0
55042,1753,72,5,18,9,91,52,0.0,0.0
55209,1753,83,3,19,1,49,50,46.0,41.0
55215,1753,83,0,8,22,92,11,86.0,5.0
55217,1753,83,3,19,1,86,5,64.0,13.0
55219,1753,83,3,4,19,85,7,90.0,62.0
55290,1753,86,0,8,27,48,70,48.0,72.0
55292,1753,86,3,19,1,48,72,52.0,79.0
55334,1753,88,3,19,1,81,38,85.0,11.0
55409,1753,92,3,19,1,4,84,8.0,96.0
55433,1753,94,0,8,22,53,62,42.0,85.0
53647,1875,0,0,10,27,63,56,23.0,10.0
53662,1875,0,3,19,1,30,5,48.0,35.0
53679,1875,1,3,19,1,43,12,43.0,33.0
53681,1875,1,3,19,1,55,10,38.0,36.0
53736,1875,3,2,0,1,66,11,80.0,10.0
53758,1875,4,3,19,1,21,9,38.0,21.0
53760,1875,4,3,19,1,22,13,19.0,38.0
53784,1875,5,3,19,1,36,5,35.0,31.0
53795,1875,6,3,19,1,40,17,55.0,25.0
53821,1875,7,3,12,1,20,14,27.0,18.0
53857,1875,10,3,19,1,61,8,53.0,26.0
53867,1875,10,0,10,27,13,10,5.0,4.0
53869,1875,10,3,19,1,5,4,52.0,54.0
53905,1875,13,1,5,1,35,8,27.0,31.0
53910,1875,13,3,19,1,53,5,65.0,12.0
53915,1875,14,3,19,1,30,9,47.0,7.0
53922,1875,14,3,19,1,49,9,31.0,34.0
53935,1875,14,3,19,1,34,31,31.0,51.0
53944,1875,15,3,19,1,66,2,81.0,30.0
53958,1875,15,1,21,1,64,0,48.0,22.0
53980,1875,16,3,19,1,55,16,47.0,30.0
53994,1875,17,3,19,1,76,12,84.0,6.0
54007,1875,17,0,8,27,33,57,36.0,37.0
54026,1875,18,3,19,1,27,30,33.0,13.0
54028,1875,18,3,19,1,27,24,35.0,38.0
54037,1875,19,0,8,22,60,7,63.0,0.0
54047,1875,19,3,13,1,23,5,44.0,31.0
54064,1875,20,3,19,1,59,9,67.0,13.0
54066,1875,20,3,19,1,42,30,66.0,42.0
54086,1875,21,3,19,1,64,6,61.0,23.0
54216,1875,27,3,19,1,38,16,32.0,32.0
54235,1875,28,3,19,1,78,11,87.0,14.0
54237,1875,28,3,19,1,80,14,76.0,44.0
54283,1875,30,3,19,1,39,11,32.0,11.0
54320,1875,31,0,1,27,14,14,14.0,12.0
54336,1875,33,3,19,1,56,18,53.0,28.0
54338,1875,33,3,19,1,54,11,35.0,25.0
54343,1875,34,3,19,1,64,11,72.0,26.0
54346,1875,34,3,19,1,63,5,70.0,24.0
54349,1875,34,3,19,1,63,8,59.0,7.0
54350,1875,34,3,19,1,59,7,44.0,31.0
54357,1875,34,3,19,1,28,10,55.0,33.0
54361,1875,35,1,5,1,48,31,36.0,37.0
54363,1875,35,3,19,1,54,17,57.0,30.0
54386,1875,36,3,19,1,23,10,12.0,39.0
54390,1875,36,3,19,1,32,17,37.0,7.0
54392,1875,36,3,19,1,27,13,32.0,48.0
54394,1875,37,3,19,1,35,12,59.0,6.0
54401,1875,37,0,8,27,69,22,70.0,17.0
54453,1875,40,0,8,22,18,5,23.0,0.0
54457,1875,40,3,19,1,21,9,30.0,5.0
54463,1875,40,3,19,1,28,10,28.0,11.0
54464,1875,40,3,19,1,28,11,37.0,14.0
54466,1875,40,3,19,1,28,22,39.0,33.0
54472,1875,41,2,0,1,37,12,62.0,14.0
54473,1875,41,3,19,1,62,14,61.0,33.0
54530,1875,43,0,9,22,24,26,33.0,35.0
54589,1875,45,3,12,1,41,3,52.0,5.0
54605,1875,47,3,19,1,36,14,59.0,3.0
54618,1875,47,1,21,1,77,0,61.0,9.0
54648,1875,49,1,21,1,30,0,40.0,5.0
54689,1875,50,3,19,1,66,16,65.0,23.0
54715,1875,52,3,19,1,27,12,18.0,54.0
54750,1875,53,3,19,1,37,5,27.0,51.0
54761,1875,54,2,0,1,62,24,97.0,54.0
54763,1875,54,0,9,22,87,14,89.0,3.0
54831,1875,59,3,19,1,33,4,31.0,40.0
54839,1875,59,3,19,1,48,14,57.0,28.0
54848,1875,60,3,19,1,71,19,82.0,6.0
54884,1875,61,3,19,1,41,33,33.0,65.0
54997,1875,71,3,19,1,27,12,30.0,19.0
54998,1875,71,3,19,1,30,19,38.0,11.0
55015,1875,71,3,19,1,66,6,62.0,18.0
55083,1875,75,3,19,1,57,13,47.0,5.0
55158,1875,79,0,9,27,10,67,8.0,72.0
55170,1875,80,0,10,27,7,12,5.0,10.0
55180,1875,80,0,9,22,1,10,2.0,8.0
55264,1875,85,3,13,1,45,21,51.0,86.0
55271,1875,85,2,0,1,39,11,71.0,3.0
55272,1875,85,3,19,1,71,3,86.0,51.0
55277,1875,86,3,19,1,59,9,64.0,2.0
55297,1875,86,3,19,1,36,6,44.0,3.0
55299,1875,86,3,19,1,34,12,43.0,6.0
55381,1875,91,3,12,20,12,38,25.0,44.0
55395,1875,91,3,19,1,57,8,56.0,18.0
53773,1879,5,1,21,1,73,100,66.0,89.0
53793,1879,6,3,13,1,24,91,74.0,71.0
53803,1879,7,3,12,20,58,95,69.0,84.0
53879,1879,11,0,9,27,34,95,64.0,96.0
53881,1879,11,3,19,1,31,89,31.0,75.0
53932,1879,14,0,8,27,88,95,95.0,93.0
54054,1879,19,3,19,1,56,93,43.0,85.0
54069,1879,20,3,19,1,71,97,68.0,84.0
54153,1879,24,3,13,1,58,86,88.0,20.0
54314,1879,31,0,9,22,23,97,26.0,97.0
54417,1879,38,0,9,27,41,97,41.0,95.0
54421,1879,38,0,8,22,62,97,57.0,100.0
54476,1879,41,0,8,27,93,77,88.0,73.0
54477,1879,41,3,19,1,88,73,91.0,50.0
54546,1879,44,3,19,1,43,93,41.0,75.0
54624,1879,48,3,19,1,71,96,86.0,90.0
54655,1879,49,3,19,1,67,91,77.0,80.0
54671,1879,50,3,19,1,59,95,44.0,82.0
54694,1879,51,3,19,1,76,94,75.0,78.0
54696,1879,51,3,19,1,72,86,63.0,60.0
54719,1879,52,0,8,27,25,93,26.0,100.0
54723,1879,52,1,21,1,27,100,32.0,86.0
54729,1879,52,3,19,1,36,87,33.0,86.0
54740,1879,53,1,21,1,61,100,69.0,90.0
