id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1767125,1964,2,3,19,1,28,68,34.0,82.0
1767157,1964,4,3,19,1,51,40,54.0,42.0
1767161,1964,4,3,19,1,57,52,46.0,83.0
1767225,1964,8,3,19,1,43,27,65.0,42.0
1767305,1964,12,0,10,27,26,60,38.0,72.0
1767408,1964,18,1,5,1,46,34,82.0,54.0
1767465,1964,23,3,19,1,23,49,21.0,68.0
1767466,1964,23,3,19,1,21,68,28.0,87.0
1767474,1964,23,3,19,1,67,29,69.0,73.0
1767494,1964,25,3,13,1,46,33,83.0,96.0
1767537,1964,26,3,19,1,32,48,38.0,11.0
1767542,1964,27,3,19,1,38,18,44.0,71.0
1767573,1964,29,2,2,1,18,40,31.0,35.0
1767647,1964,33,0,10,27,28,24,21.0,10.0
1767659,1964,34,3,19,1,37,30,64.0,79.0
1767696,1964,36,3,19,1,30,53,30.0,37.0
1767698,1964,36,3,19,1,32,48,36.0,73.0
1767839,1964,44,0,9,27,10,11,15.0,11.0
1767841,1964,44,3,19,1,15,11,18.0,10.0
1767851,1964,44,3,19,1,69,17,73.0,4.0
1767880,1964,45,3,19,1,55,53,43.0,54.0
1767882,1964,45,3,19,1,45,14,71.0,4.0
1767884,1964,45,3,13,26,57,17,87.0,24.0
1767913,1964,48,3,19,1,39,23,57.0,29.0
1767941,1964,49,3,19,1,40,17,65.0,18.0
1767968,1964,50,3,19,1,26,1,34.0,17.0
1767981,1964,51,3,19,1,55,2,52.0,17.0
1767984,1964,51,3,13,1,37,14,92.0,26.0
1767992,1964,51,3,4,19,70,10,94.0,68.0
1768015,1964,52,3,19,1,58,17,69.0,3.0
1768105,1964,58,3,19,1,34,44,53.0,1.0
1768175,1964,61,3,19,1,26,23,32.0,10.0
1768229,1964,64,3,19,1,63,23,65.0,27.0
1768232,1964,64,3,19,1,59,10,66.0,13.0
1768249,1964,65,1,5,1,66,49,90.0,64.0
1768313,1964,69,3,19,1,46,11,54.0,19.0
1768352,1964,70,0,9,27,75,35,72.0,17.0
1768378,1964,71,3,19,1,41,77,34.0,88.0
1768380,1964,71,3,19,1,35,73,23.0,66.0
1768422,1964,73,3,19,1,34,53,37.0,82.0
1768446,1964,75,0,1,27,11,51,14.0,50.0
1768447,1964,75,0,1,27,14,50,11.0,57.0
1768501,1964,79,3,19,1,28,44,27.0,19.0
1768504,1964,79,3,19,1,31,35,29.0,22.0
1768657,1964,89,3,19,1,17,43,30.0,17.0
1767114,1968,1,3,19,1,29,97,32.0,79.0
1767176,1968,5,3,19,1,25,97,7.0,96.0
1767193,1968,6,3,19,1,27,97,10.0,87.0
1767198,1968,6,3,19,1,25,91,53.0,87.0
1767284,1968,11,3,19,1,34,89,35.0,82.0
1767393,1968,17,0,9,22,65,87,69.0,86.0
1767495,1968,25,3,4,19,83,96,92.0,66.0
1767499,1968,25,3,19,1,68,93,58.0,84.0
1767544,1968,27,3,19,1,44,87,36.0,84.0
1767547,1968,27,2,0,1,45,95,77.0,93.0
1767548,1968,27,3,19,1,77,93,86.0,75.0
1767552,1968,27,1,21,1,75,100,78.0,90.0
1767617,1968,31,0,9,22,24,94,26.0,100.0
1767695,1968,36,3,19,1,32,77,30.0,53.0
1767699,1968,36,0,10,27,36,73,29.0,86.0
1767730,1968,38,3,4,19,88,95,88.0,45.0
1767787,1968,41,3,19,1,71,96,71.0,84.0
1767936,1968,49,0,9,27,17,91,25.0,88.0
1767965,1968,50,3,19,20,21,37,31.0,10.0
1768067,1968,56,1,21,1,25,100,34.0,93.0
1768152,1968,60,0,9,22,7,90,16.0,84.0
1768185,1968,62,3,19,20,28,92,37.0,87.0
1768211,1968,63,0,9,22,12,85,0.0,100.0
1768423,1968,73,3,19,1,37,82,54.0,84.0
1768429,1968,73,0,8,27,80,90,83.0,92.0
1768544,1968,82,0,1,27,8,51,14.0,27.0
1768617,1968,87,0,8,27,24,87,23.0,88.0
1768625,1968,87,1,21,1,71,100,69.0,85.0
1768668,1968,90,3,12,20,28,79,13.0,56.0
1767096,1983,0,3,19,1,58,72,34.0,68.0
1767105,1983,1,3,19,1,76,79,72.0,55.0
1767144,1983,3,3,19,1,28,85,20.0,87.0
1767183,1983,5,0,8,22,64,25,53.0,51.0
1767215,1983,7,0,8,22,74,11,74.0,9.0
1767216,1983,7,3,19,1,74,9,68.0,26.0
1767241,1983,8,0,10,27,86,89,92.0,90.0
1767242,1983,8,3,4,2,92,90,81.0,32.0
1767261,1983,10,0,8,27,78,19,72.0,25.0
1767349,1983,14,0,8,22,75,84,70.0,74.0
1767351,1983,15,3,13,1,70,74,78.0,6.0
1767356,1983,15,0,8,22,98,90,100.0,100.0
1767399,1983,18,1,6,19,76,5,91.0,57.0
1767442,1983,21,3,19,5,60,73,49.0,17.0
1767449,1983,22,5,18,11,69,59,0.0,0.0
1767458,1983,22,2,0,5,50,45,73.0,41.0
1767489,1983,24,0,8,27,79,42,80.0,39.0
1767596,1983,30,0,10,22,6,89,0.0,100.0
1767623,1983,32,0,8,27,70,31,68.0,33.0
1767667,1983,35,3,19,1,45,44,30.0,82.0
1767745,1983,39,3,19,1,60,4,55.0,26.0
1767812,1983,42,3,19,1,73,15,90.0,8.0
1767852,1983,44,0,9,27,27,96,27.0,94.0
1767865,1983,45,3,19,1,48,56,53.0,14.0
1767926,1983,48,0,8,27,69,63,72.0,78.0
1767928,1983,49,3,19,1,72,78,83.0,95.0
1767934,1983,49,3,19,20,60,18,83.0,9.0
1768008,1983,52,0,8,22,71,33,71.0,30.0
1768145,1983,60,0,8,27,94,25,89.0,30.0
1768151,1983,60,0,8,22,93,10,84.0,16.0
1768153,1983,60,3,19,1,84,16,94.0,19.0
1768207,1983,62,3,19,1,70,68,72.0,77.0
1768213,1983,63,1,3,19,100,0,94.0,69.0
1768361,1983,71,3,19,1,43,37,26.0,36.0
1768433,1983,74,0,8,27,27,20,27.0,14.0
1768436,1983,74,1,5,1,19,21,23.0,14.0
1768457,1983,76,0,1,27,75,27,75.0,27.0
1768522,1983,81,3,19,1,43,74,40.0,31.0
1768538,1983,82,3,19,1,58,50,58.0,93.0
1768542,1983,82,3,4,19,73,87,92.0,49.0
1768590,1983,84,3,13,1,56,93,67.0,36.0
1768628,1983,87,0,8,27,36,12,41.0,7.0
1768682,1983,91,3,19,1,81,88,91.0,95.0
1767155,1993,4,0,1,22,42,64,29.0,64.0
1767206,1993,7,3,19,1,47,30,44.0,59.0
1767217,1993,7,3,19,1,68,26,70.0,36.0
1767232,1993,8,3,19,1,43,70,75.0,92.0
1767294,1993,11,3,19,1,59,54,54.0,39.0
1767302,1993,12,0,10,22,77,34,74.0,40.0
1767314,1993,13,3,19,1,63,73,63.0,86.0
1767338,1993,14,3,19,1,44,12,38.0,43.0
1767368,1993,16,3,12,1,73,60,75.0,38.0
1767389,1993,17,0,1,22,37,21,29.0,22.0
1767391,1993,17,0,10,27,37,20,35.0,13.0
1767439,1993,21,3,19,5,68,71,62.0,100.0
1767521,1993,26,0,9,22,36,55,38.0,40.0
1767553,1993,27,0,9,22,22,10,28.0,0.0
1767563,1993,28,3,19,1,35,32,40.0,4.0
1767565,1993,28,3,19,1,44,21,37.0,38.0
1767600,1993,30,0,10,27,9,58,11.0,56.0
1767609,1993,31,3,19,1,54,67,47.0,38.0
1767611,1993,31,3,19,1,50,57,61.0,89.0
1767613,1993,31,3,19,1,61,68,55.0,37.0
1767627,1993,32,3,20,1,71,25,95.0,30.0
1767705,1993,37,3,19,1,41,35,55.0,84.0
1767707,1993,37,3,13,1,57,55,73.0,7.0
1767741,1993,39,3,19,1,43,68,47.0,77.0
1767752,1993,39,3,19,1,47,49,43.0,55.0
1767760,1993,40,3,19,1,60,23,55.0,32.0
1767795,1993,41,3,19,1,69,62,72.0,60.0
1767818,1993,43,0,1,27,47,79,41.0,61.0
1767830,1993,43,3,19,1,88,78,77.0,87.0
1767837,1993,44,3,19,1,89,80,89.0,93.0
1767864,1993,44,3,19,1,52,52,48.0,56.0
1767893,1993,46,3,19,1,55,41,54.0,25.0
1767911,1993,48,0,1,22,43,77,35.0,73.0
1767958,1993,50,3,13,1,28,75,40.0,30.0
1767960,1993,50,3,19,1,55,63,56.0,91.0
1767963,1993,50,3,19,1,62,80,92.0,95.0
1768036,1993,53,3,19,1,56,86,72.0,89.0
1768132,1993,59,2,0,1,51,91,65.0,87.0
1768133,1993,59,3,19,1,65,87,75.0,94.0
1768143,1993,60,3,19,1,57,72,55.0,78.0
1768149,1993,60,3,19,1,70,49,74.0,10.0
1768167,1993,61,3,12,1,39,38,42.0,36.0
1768193,1993,62,3,19,1,75,28,70.0,57.0
1768204,1993,62,3,19,1,66,63,52.0,91.0
1768208,1993,62,3,19,1,72,77,63.0,75.0
1768227,1993,64,0,1,27,32,79,39.0,76.0
1768239,1993,64,0,9,27,9,94,8.0,96.0
1768241,1993,65,3,19,1,8,96,37.0,93.0
1768264,1993,66,0,8,22,71,54,62.0,40.0
1768266,1993,66,3,19,1,62,40,53.0,32.0
1768270,1993,66,3,19,1,77,70,67.0,61.0
1768279,1993,67,3,19,1,53,80,46.0,96.0
1768284,1993,67,3,19,1,54,86,64.0,92.0
1768293,1993,68,3,19,1,62,66,65.0,12.0
1768322,1993,69,3,19,20,20,29,48.0,9.0
1768368,1993,71,3,19,1,53,43,66.0,48.0
1768465,1993,78,0,1,27,38,65,47.0,64.0
1768491,1993,79,0,9,27,58,75,44.0,69.0
1768493,1993,79,3,19,1,44,69,49.0,40.0
1768556,1993,83,3,13,1,56,73,70.0,83.0
1768592,1993,84,3,19,1,71,46,72.0,28.0
1768620,1993,87,0,1,22,29,26,25.0,38.0
1767084,2002,0,3,19,1,25,77,22.0,18.0
1767113,2002,1,3,19,1,22,81,29.0,97.0
1767116,2002,1,3,19,1,28,83,37.0,82.0
1767118,2002,1,3,19,1,20,90,31.0,90.0
1767120,2002,2,3,19,1,9,77,21.0,9.0
1767124,2002,2,3,19,1,19,60,28.0,68.0
1767127,2002,2,3,19,1,26,81,12.0,44.0
1767162,2002,4,3,19,1,46,83,62.0,75.0
1767164,2002,4,3,19,1,47,71,55.0,42.0
1767177,2002,5,3,13,1,7,96,27.0,98.0
1767192,2002,6,3,19,1,7,92,27.0,97.0
1767194,2002,6,3,19,1,10,87,27.0,79.0
1767214,2002,7,0,9,22,26,89,26.0,91.0
1767283,2002,11,3,19,1,29,74,34.0,89.0
1767285,2002,11,3,13,26,35,82,83.0,45.0
1767298,2002,12,3,19,1,21,59,25.0,89.0
1767382,2002,16,0,9,27,25,99,29.0,94.0
1767385,2002,16,0,8,27,29,94,33.0,89.0
1767467,2002,23,3,19,1,28,87,36.0,71.0
1767534,2002,26,3,19,1,39,72,53.0,73.0
1767536,2002,26,3,19,1,36,77,32.0,48.0
1767543,2002,27,3,19,1,44,71,44.0,87.0
1767545,2002,27,3,19,1,36,84,40.0,74.0
1767578,2002,29,3,19,1,38,85,30.0,59.0
1767585,2002,29,3,19,1,38,80,36.0,47.0
1767634,2002,32,3,13,1,7,75,35.0,93.0
1767654,2002,33,3,19,1,30,84,43.0,78.0
1767685,2002,36,0,9,22,31,60,40.0,64.0
1767701,2002,36,3,19,1,29,86,70.0,97.0
1767715,2002,37,3,19,20,17,41,25.0,16.0
1767779,2002,40,3,14,1,11,39,60.0,37.0
1767791,2002,41,3,19,1,27,86,10.0,71.0
1767861,2002,44,3,19,1,31,84,21.0,57.0
1767869,2002,45,2,2,1,21,85,34.0,87.0
1767881,2002,45,3,19,1,43,54,45.0,14.0
1767904,2002,47,3,19,1,6,74,5.0,41.0
1767956,2002,49,0,1,27,61,35,72.0,25.0
1768009,2002,52,0,9,22,29,67,29.0,70.0
1768111,2002,58,3,19,1,46,41,54.0,56.0
1768115,2002,58,3,19,1,23,62,10.0,62.0
1768136,2002,59,0,1,27,9,41,26.0,30.0
1768219,2002,63,0,10,27,5,38,8.0,39.0
1768221,2002,63,2,2,1,8,39,23.0,14.0
1768319,2002,69,3,19,1,68,70,74.0,84.0
1768327,2002,69,0,9,27,22,66,30.0,41.0
1768338,2002,70,3,19,1,24,61,17.0,35.0
1768381,2002,71,3,19,1,23,66,24.0,24.0
1768410,2002,73,0,10,27,29,35,33.0,8.0
1768425,2002,73,3,19,1,38,84,55.0,73.0
1768442,2002,75,0,1,27,11,36,18.0,39.0
1768482,2002,79,0,9,27,5,90,9.0,89.0
1768483,2002,79,3,19,1,9,89,24.0,79.0
1768498,2002,79,3,19,1,24,72,27.0,71.0
1768604,2002,85,0,1,27,13,60,29.0,88.0
1768654,2002,89,0,10,27,14,60,16.0,65.0
1767137,2007,3,1,3,1,100,0,96.0,41.0
1767178,2007,5,3,19,1,27,98,28.0,96.0
1767199,2007,6,3,19,1,53,87,61.0,73.0
1767267,2007,10,3,12,1,35,97,46.0,94.0
1767270,2007,10,0,8,27,39,92,42.0,94.0
1767388,2007,17,0,1,22,63,79,71.0,78.0
1767425,2007,20,1,6,19,84,10,88.0,33.0
1767429,2007,21,1,3,19,100,0,97.0,52.0
1767517,2007,26,0,10,27,68,65,66.0,46.0
1767598,2007,30,1,3,19,100,0,91.0,42.0
1767663,2007,34,1,3,19,100,100,91.0,42.0
1767688,2007,36,3,19,21,37,69,71.0,39.0
1767870,2007,45,0,1,27,34,87,45.0,93.0
1767951,2007,49,0,8,27,95,15,95.0,23.0
1767978,2007,51,3,19,1,47,13,46.0,21.0
1767980,2007,51,3,19,1,66,9,55.0,2.0
1767988,2007,51,3,19,1,88,14,87.0,7.0
1767990,2007,51,3,19,1,85,15,86.0,4.0
1768013,2007,52,3,19,1,51,67,47.0,59.0
1768065,2007,56,0,9,22,18,94,25.0,100.0
1768118,2007,58,0,1,27,60,74,74.0,80.0
1768186,2007,62,3,19,1,37,87,42.0,95.0
1768247,2007,65,0,8,27,64,40,65.0,29.0
1768310,2007,69,3,19,1,68,17,66.0,9.0
1768349,2007,70,0,8,27,88,24,81.0,24.0
1768452,2007,76,0,1,27,64,65,74.0,65.0
1767081,2031,0,3,19,1,44,49,35.0,54.0
1767115,2031,1,3,19,1,32,79,28.0,83.0
1767126,2031,2,3,19,1,34,82,26.0,81.0
1767196,2031,6,0,10,27,36,85,25.0,91.0
1767201,2031,6,0,8,27,61,73,67.0,75.0
1767202,2031,6,3,20,1,67,75,98.0,84.0
1767268,2031,10,3,19,1,46,94,39.0,92.0
1767272,2031,10,0,8,22,42,94,32.0,82.0
1767273,2031,10,3,19,1,32,82,13.0,74.0
1767357,2031,15,0,9,22,2,10,0.0,0.0
1767422,2031,19,0,8,27,81,11,85.0,9.0
1767468,2031,23,3,19,1,36,71,44.0,23.0
1767524,2031,26,3,19,1,68,71,66.0,64.0
1767526,2031,26,3,19,1,66,64,61.0,66.0
1767535,2031,26,3,19,1,53,73,36.0,77.0
1767554,2031,27,0,8,22,78,90,72.0,100.0
1767584,2031,29,3,19,1,47,86,38.0,80.0
1767589,2031,30,3,19,1,51,59,61.0,25.0
1767725,2031,38,0,9,27,26,35,30.0,60.0
1767782,2031,41,3,19,1,45,35,57.0,32.0
1767785,2031,41,3,19,1,63,46,62.0,73.0
1767788,2031,41,3,19,1,71,84,52.0,84.0
1767806,2031,42,3,19,1,29,39,23.0,18.0
1767843,2031,44,2,0,1,27,9,71.0,15.0
1767844,2031,44,3,19,1,71,15,91.0,13.0
1767849,2031,44,3,19,1,79,15,79.0,15.0
1767859,2031,44,1,5,1,71,10,22.0,52.0
1767875,2031,45,3,13,1,72,69,77.0,62.0
1767915,2031,48,3,19,1,58,35,63.0,31.0
1767932,2031,49,3,19,1,26,81,37.0,90.0
1767938,2031,49,3,19,1,30,88,25.0,59.0
1767949,2031,49,3,19,1,75,14,90.0,14.0
1767970,2031,50,3,19,1,45,2,52.0,12.0
1767979,2031,51,3,19,1,46,21,66.0,9.0
1767982,2031,51,3,19,1,52,17,29.0,10.0
1768044,2031,54,3,19,1,45,24,58.0,28.0
1768069,2031,56,0,1,22,34,93,43.0,90.0
1768072,2031,56,0,10,27,37,89,32.0,93.0
1768099,2031,58,0,10,27,41,58,40.0,62.0
1768101,2031,58,0,8,22,40,62,41.0,64.0
1768113,2031,58,0,8,22,54,56,47.0,61.0
1768114,2031,58,3,19,1,47,61,23.0,62.0
1768228,2031,64,3,12,1,61,24,63.0,23.0
1768230,2031,64,3,19,1,65,27,71.0,8.0
1768233,2031,64,3,19,1,66,13,71.0,3.0
1768238,2031,64,3,19,1,85,12,91.0,6.0
1768265,2031,66,0,9,22,29,46,38.0,60.0
1768308,2031,69,3,19,1,41,30,66.0,9.0
1768312,2031,69,3,19,1,59,5,46.0,11.0
1768329,2031,69,3,19,1,32,81,57.0,90.0
1768331,2031,69,3,19,1,45,75,43.0,66.0
1768344,2031,70,0,8,27,43,18,48.0,9.0
1768346,2031,70,3,19,1,48,9,67.0,16.0
1768376,2031,71,3,19,1,36,33,29.0,28.0
1768383,2031,71,3,19,1,31,32,37.0,22.0
1768386,2031,72,3,19,1,39,19,30.0,24.0
1768388,2031,72,3,19,1,41,16,58.0,17.0
1768390,2031,72,2,0,1,54,20,70.0,18.0
1768391,2031,72,3,19,1,70,18,93.0,18.0
1768393,2031,72,5,18,11,91,37,100.0,100.0
1768412,2031,73,3,19,1,37,22,27.0,13.0
1768416,2031,73,3,19,1,34,13,37.0,3.0
1768490,2031,79,3,19,1,46,27,42.0,25.0
1768512,2031,80,3,19,1,74,12,83.0,4.0
1768515,2031,80,0,8,27,78,8,73.0,11.0
1768527,2031,81,3,19,1,44,74,70.0,91.0
1768532,2031,81,0,8,27,91,67,89.0,60.0
1768690,2031,91,0,9,27,6,89,7.0,88.0
1767133,2044,2,2,0,1,75,12,98.0,24.0
1767139,2044,3,0,10,22,96,41,100.0,100.0
1767154,2044,4,0,1,22,58,36,71.0,36.0
1767165,2044,4,3,19,1,55,42,56.0,29.0
1767187,2044,5,3,19,1,31,9,40.0,24.0
1767276,2044,10,3,19,1,41,40,41.0,50.0
1767350,2044,14,0,9,22,25,16,30.0,26.0
1767421,2044,19,3,19,1,78,9,81.0,11.0
1767452,2044,22,0,1,27,72,24,80.0,14.0
1767473,2044,23,3,19,1,77,22,67.0,29.0
1767539,2044,27,3,19,1,64,23,65.0,24.0
1767595,2044,30,0,10,22,94,11,100.0,0.0
1767716,2044,37,3,19,1,25,16,27.0,7.0
1767728,2044,38,3,19,1,71,92,74.0,85.0
1767842,2044,44,3,19,1,18,10,27.0,9.0
1767845,2044,44,3,19,1,91,13,87.0,31.0
1767848,2044,44,3,19,1,92,12,79.0,15.0
1767910,2044,48,0,1,22,57,23,65.0,27.0
1767914,2044,48,3,19,1,57,29,58.0,35.0
1767950,2044,49,3,19,1,90,14,95.0,15.0
1767966,2044,50,3,19,1,31,10,18.0,15.0
1767969,2044,50,3,19,1,34,17,45.0,2.0
1767971,2044,50,2,0,1,52,12,70.0,42.0
1767987,2044,51,3,19,1,90,10,88.0,14.0
1767989,2044,51,3,19,1,87,7,85.0,15.0
1767991,2044,51,3,19,1,86,4,70.0,10.0
1768045,2044,54,3,19,1,58,28,57.0,27.0
1768196,2044,62,3,19,1,27,24,17.0,19.0
1768291,2044,68,3,14,1,12,53,33.0,25.0
1768320,2044,69,3,19,1,74,84,81.0,83.0
1768330,2044,69,3,19,1,57,90,45.0,75.0
1768379,2044,71,3,19,1,34,88,35.0,73.0
1768424,2044,73,3,19,1,54,84,38.0,84.0
1768427,2044,73,3,19,1,70,77,80.0,90.0
1768525,2044,81,3,19,20,24,87,33.0,84.0
1768528,2044,81,2,0,1,70,91,90.0,82.0
1767220,2117,7,3,19,1,72,55,72.0,73.0
1767265,2117,10,5,18,11,91,53,0.0,0.0
1767301,2117,12,3,19,1,77,22,77.0,34.0
1767329,2117,13,3,19,1,69,42,63.0,50.0
1767401,2117,18,0,1,27,91,57,93.0,57.0
1767666,2117,35,3,19,1,49,46,45.0,44.0
1767684,2117,36,3,19,1,63,24,69.0,40.0
1767713,2117,37,3,19,1,76,39,81.0,57.0
1767774,2117,40,0,1,22,91,52,92.0,100.0
1767827,2117,43,3,13,1,72,38,74.0,88.0
1767998,2117,51,0,10,27,62,12,64.0,15.0
1768399,2117,72,3,19,20,50,65,44.0,71.0
1767089,3376,0,3,19,1,54,87,35.0,72.0
1767095,3376,0,3,19,1,59,82,58.0,72.0
1767104,3376,1,3,19,1,84,91,76.0,79.0
1767145,3376,3,3,19,1,20,87,25.0,65.0
1767208,3376,7,3,19,1,54,83,32.0,75.0
1767219,3376,7,3,19,1,69,84,72.0,55.0
1767221,3376,7,3,19,1,72,73,46.0,68.0
1767233,3376,8,3,19,1,75,92,86.0,91.0
1767251,3376,9,0,10,27,17,90,12.0,91.0
1767256,3376,9,3,19,1,42,92,33.0,62.0
1767288,3376,11,2,0,1,14,90,59.0,92.0
1767289,3376,11,3,19,1,59,92,65.0,90.0
1767309,3376,12,1,21,1,27,100,22.0,74.0
1767322,3376,13,3,19,1,62,85,56.0,50.0
1767325,3376,13,3,19,1,59,92,40.0,80.0
1767332,3376,14,3,19,1,44,63,15.0,47.0
1767336,3376,14,3,19,1,49,92,40.0,76.0
1767342,3376,14,3,19,1,47,90,29.0,74.0
1767372,3376,16,3,19,1,32,81,32.0,27.0
1767377,3376,16,3,19,1,47,92,32.0,71.0
1767412,3376,19,3,19,1,33,87,28.0,22.0
1767417,3376,19,3,19,1,53,75,60.0,57.0
1767427,3376,20,0,1,27,12,67,0.0,100.0
1767454,3376,22,0,9,27,20,86,24.0,89.0
1767487,3376,24,2,0,1,52,87,67.0,64.0
1767488,3376,24,3,19,1,67,64,79.0,42.0
1767512,3376,25,3,19,1,51,90,31.0,86.0
1767560,3376,28,3,19,1,42,88,10.0,50.0
1767612,3376,31,3,19,1,61,89,61.0,68.0
1767650,3376,33,0,9,22,75,91,70.0,100.0
1767668,3376,35,3,19,1,30,82,59.0,88.0
1767676,3376,36,3,19,1,46,93,32.0,68.0
1767681,3376,36,3,19,1,49,89,36.0,71.0
1767706,3376,37,3,19,1,55,84,57.0,55.0
1767739,3376,39,1,21,1,28,100,33.0,69.0
1767756,3376,39,3,19,1,44,78,47.0,48.0
1767763,3376,40,3,19,1,68,88,62.0,91.0
1767810,3376,42,3,19,1,63,82,54.0,48.0
1767829,3376,43,3,19,1,89,93,88.0,78.0
1767832,3376,43,3,19,1,93,92,79.0,85.0
1767836,3376,43,1,21,1,88,100,89.0,80.0
1767838,3376,44,3,19,1,89,93,90.0,89.0
1767897,3376,46,3,19,1,59,93,82.0,93.0
1767944,3376,49,0,9,27,17,82,30.0,78.0
1767955,3376,49,3,13,1,5,72,39.0,65.0
1767961,3376,50,3,19,1,56,91,73.0,94.0
1767975,3376,50,3,19,1,39,92,59.0,89.0
1768005,3376,52,3,19,1,60,92,46.0,67.0
1768040,3376,53,3,4,2,89,87,94.0,53.0
1768087,3376,57,3,19,1,75,96,73.0,41.0
1768093,3376,57,3,19,1,60,94,50.0,81.0
1768122,3376,59,3,19,1,45,94,58.0,93.0
1768124,3376,59,3,19,1,48,94,41.0,71.0
1768134,3376,59,3,4,19,75,94,91.0,59.0
1768139,3376,59,0,10,27,37,87,36.0,83.0
1768142,3376,60,1,5,1,38,87,57.0,72.0
1768177,3376,61,3,19,20,35,92,42.0,82.0
1768179,3376,61,3,19,1,50,95,42.0,92.0
1768181,3376,61,3,19,1,46,92,41.0,81.0
1768201,3376,62,1,21,1,57,100,35.0,79.0
1768205,3376,62,3,19,1,52,91,58.0,70.0
1768263,3376,66,3,19,1,65,84,71.0,54.0
1768269,3376,66,3,19,1,64,93,77.0,70.0
1768278,3376,67,3,19,1,39,92,53.0,80.0
1768280,3376,67,3,19,1,46,96,42.0,71.0
1768288,3376,67,0,9,27,64,92,67.0,97.0
1768353,3376,70,0,9,22,28,83,30.0,91.0
1768363,3376,71,3,19,1,38,93,51.0,92.0
1768365,3376,71,3,19,1,39,97,29.0,74.0
1768474,3376,78,3,19,1,33,92,42.0,85.0
1768548,3376,82,3,19,20,66,86,71.0,95.0
1768563,3376,83,1,21,1,56,100,64.0,72.0
1768588,3376,84,3,19,1,47,48,52.0,72.0
1768602,3376,85,3,13,1,58,83,87.0,40.0
1768662,3376,90,1,21,1,36,100,31.0,74.0
1768670,3376,90,3,19,1,39,72,41.0,69.0
1768681,3376,91,1,21,1,77,100,81.0,88.0
1768683,3376,91,0,8,27,91,95,91.0,92.0
1767100,3379,0,3,13,1,63,3,78.0,90.0
1767149,3379,3,3,19,1,41,15,29.0,27.0
1767213,3379,7,3,19,1,74,3,74.0,11.0
1767243,3379,8,5,18,9,81,32,0.0,0.0
1767259,3379,10,2,0,1,54,2,73.0,18.0
1767260,3379,10,3,19,1,73,18,78.0,19.0
1767300,3379,12,0,9,27,75,11,77.0,22.0
1767312,3379,13,3,19,1,44,15,36.0,80.0
1767318,3379,13,3,19,1,57,20,56.0,7.0
1767335,3379,14,3,19,1,32,35,49.0,92.0
1767355,3379,15,1,3,1,100,100,98.0,90.0
1767359,3379,15,1,3,19,100,100,91.0,40.0
1767440,3379,21,3,19,5,62,100,60.0,47.0
1767446,3379,21,5,18,12,91,55,0.0,0.0
1767456,3379,22,3,19,5,24,89,24.0,78.0
1767476,3379,24,0,10,27,31,27,41.0,36.0
1767477,3379,24,3,19,5,41,36,61.0,90.0
1767507,3379,25,3,19,1,44,9,44.0,3.0
1767608,3379,31,3,19,1,67,96,54.0,67.0
1767626,3379,32,1,5,1,67,30,71.0,25.0
1767636,3379,32,3,12,20,58,9,61.0,14.0
1767638,3379,32,3,19,1,69,10,77.0,5.0
1767645,3379,33,3,19,1,66,45,73.0,85.0
1767673,3379,35,3,19,1,61,12,41.0,26.0
1767679,3379,36,3,19,1,43,15,30.0,72.0
1767723,3379,38,3,19,1,67,33,74.0,65.0
1767734,3379,38,3,19,1,18,57,37.0,39.0
1767742,3379,39,3,19,1,47,77,29.0,72.0
1767762,3379,40,3,19,1,83,83,68.0,88.0
1767764,3379,40,3,19,1,62,91,39.0,26.0
1767828,3379,43,3,19,1,74,88,89.0,93.0
1767831,3379,43,3,19,1,77,87,93.0,92.0
1767906,3379,47,3,19,20,86,50,87.0,55.0
1767959,3379,50,3,19,1,40,30,55.0,63.0
1767974,3379,50,3,19,1,40,35,39.0,92.0
1768000,3379,52,1,5,1,66,13,38.0,38.0
1768033,3379,53,3,19,1,61,8,45.0,33.0
1768051,3379,54,3,19,1,57,18,52.0,8.0
1768068,3379,56,0,1,22,66,7,57.0,10.0
1768076,3379,56,3,19,1,68,6,70.0,23.0
1768098,3379,58,3,19,1,71,18,59.0,42.0
1768157,3379,60,1,3,19,100,0,94.0,41.0
1768172,3379,61,3,19,1,51,17,64.0,49.0
1768218,3379,63,1,3,19,100,100,95.0,62.0
1768277,3379,67,3,19,1,62,90,39.0,92.0
1768364,3379,71,3,19,1,51,92,39.0,97.0
1768437,3379,74,3,19,5,23,14,60.0,7.0
1768441,3379,75,1,6,19,64,10,89.0,64.0
1768467,3379,78,0,10,27,32,81,41.0,80.0
1768475,3379,78,0,8,22,42,85,34.0,85.0
1768477,3379,78,3,19,1,34,85,30.0,37.0
1768540,3379,82,0,9,27,67,85,73.0,87.0
1768569,3379,84,1,3,19,100,0,91.0,46.0
1768576,3379,84,1,21,1,76,0,89.0,11.0
1768593,3379,84,3,19,1,72,28,92.0,14.0
1768606,3379,85,3,4,19,88,10,91.0,46.0
1768659,3379,90,0,9,22,55,96,36.0,100.0
1768688,3379,91,1,3,19,100,100,89.0,35.0
1768060,3408,56,3,19,1,70,18,92.0,12.0
1768064,3408,56,0,8,22,82,6,75.0,0.0
1768075,3408,56,3,19,20,59,25,68.0,6.0
1768082,3408,57,3,19,1,64,16,65.0,4.0
1768085,3408,57,3,13,1,63,28,76.0,96.0
