id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
213667,1482,41,3,19,1,33,20,27.0,9.0
213676,1482,41,0,10,22,64,74,55.0,75.0
213741,1482,44,3,12,1,8,72,6.0,86.0
213751,1482,44,3,19,1,31,48,31.0,28.0
213755,1482,45,3,19,1,21,45,59.0,85.0
213765,1482,46,0,8,27,25,91,31.0,92.0
213767,1482,46,3,19,1,31,92,26.0,85.0
213777,1482,46,3,19,1,37,57,33.0,30.0
213781,1482,46,3,19,1,53,48,57.0,67.0
213787,1482,47,3,19,1,49,50,32.0,64.0
213813,1482,48,0,10,27,37,81,45.0,83.0
213836,1482,49,1,3,19,100,100,92.0,62.0
213863,1482,50,0,9,22,68,49,71.0,44.0
213899,1482,52,1,3,19,100,100,89.0,41.0
213922,1482,53,0,9,22,10,33,11.0,27.0
213930,1482,54,3,19,1,51,52,54.0,49.0
214045,1482,61,3,19,1,32,62,41.0,63.0
214095,1482,64,0,8,27,32,87,36.0,90.0
214097,1482,64,0,8,27,36,90,56.0,87.0
214143,1482,66,3,13,1,35,53,53.0,85.0
214173,1482,68,3,19,1,40,65,30.0,29.0
214200,1482,69,3,19,1,64,68,69.0,62.0
214235,1482,70,3,19,5,21,44,38.0,29.0
214278,1482,74,3,19,1,42,54,44.0,37.0
214294,1482,74,3,19,1,29,70,35.0,83.0
214327,1482,76,3,19,20,42,65,63.0,64.0
214340,1482,78,3,13,1,37,54,60.0,44.0
214353,1482,78,3,19,1,69,72,76.0,75.0
214366,1482,79,0,9,22,64,30,64.0,20.0
214305,1484,75,3,19,1,70,85,68.0,65.0
214313,1484,76,3,19,1,77,89,74.0,70.0
214319,1484,76,3,19,20,65,70,60.0,67.0
214321,1484,76,3,19,1,67,30,76.0,30.0
214323,1484,76,3,19,1,67,19,56.0,10.0
214359,1484,78,2,2,1,16,66,35.0,85.0
214364,1484,78,3,19,20,23,91,36.0,70.0
214419,1484,82,3,19,1,71,73,65.0,92.0
214421,1484,82,3,19,1,73,85,60.0,78.0
214445,1484,83,3,19,1,25,73,27.0,55.0
214480,1484,85,3,19,1,70,67,78.0,52.0
214492,1484,86,3,19,1,59,10,61.0,19.0
214495,1484,86,3,19,1,65,9,62.0,18.0
214496,1484,86,3,19,1,62,18,68.0,44.0
214498,1484,86,3,19,1,73,26,74.0,15.0
214513,1484,87,3,19,1,84,9,70.0,8.0
214515,1484,87,3,19,1,71,9,74.0,17.0
214519,1484,87,3,19,1,68,14,35.0,5.0
214531,1484,88,3,19,1,63,25,58.0,21.0
214649,1484,95,3,19,1,86,67,88.0,76.0
214688,1484,97,3,19,1,37,89,62.0,83.0
212885,1493,0,3,19,1,31,23,36.0,38.0
212913,1493,2,0,10,22,91,55,91.0,47.0
212933,1493,2,3,19,1,25,34,31.0,54.0
212972,1493,4,3,19,1,28,35,35.0,9.0
212985,1493,4,3,13,1,23,32,45.0,63.0
212997,1493,5,3,19,1,42,28,63.0,6.0
213011,1493,6,3,19,1,20,19,10.0,49.0
213025,1493,7,3,19,1,28,11,38.0,7.0
213027,1493,7,3,19,1,31,16,22.0,63.0
213059,1493,8,3,19,1,32,35,29.0,60.0
213068,1493,9,3,13,1,20,20,70.0,90.0
213097,1493,10,3,19,1,21,18,29.0,4.0
213113,1493,10,3,19,1,23,21,32.0,4.0
213140,1493,12,3,13,1,19,24,30.0,94.0
213227,1493,17,3,19,1,12,32,25.0,32.0
213238,1493,17,3,19,1,35,19,51.0,6.0
213240,1493,17,3,19,1,32,23,31.0,58.0
213250,1493,18,0,9,27,63,40,64.0,40.0
213252,1493,18,3,19,1,64,40,34.0,12.0
213255,1493,18,3,19,1,35,27,34.0,84.0
213274,1493,19,3,19,1,16,22,11.0,64.0
213279,1493,19,3,19,1,3,22,26.0,5.0
213283,1493,19,3,19,1,31,38,21.0,68.0
213297,1493,20,3,13,1,23,25,31.0,80.0
213302,1493,20,3,19,1,25,16,40.0,7.0
213307,1493,21,3,19,1,29,24,24.0,61.0
213389,1493,27,0,10,22,26,19,26.0,22.0
213409,1493,28,0,9,22,27,51,28.0,56.0
213417,1493,28,3,19,1,7,9,26.0,5.0
213442,1493,29,3,19,1,30,26,34.0,16.0
213444,1493,29,3,19,1,28,27,25.0,60.0
213453,1493,29,3,19,1,56,23,64.0,40.0
213466,1493,30,3,19,1,32,26,55.0,8.0
213469,1493,30,3,19,1,29,28,25.0,58.0
213474,1493,30,3,19,1,24,26,30.0,45.0
213522,1493,33,3,19,1,51,27,75.0,3.0
213529,1493,34,3,19,1,31,20,23.0,55.0
213564,1493,35,3,19,1,12,19,6.0,50.0
213569,1493,36,3,12,20,14,49,34.0,8.0
213571,1493,36,3,19,1,30,27,35.0,11.0
213610,1493,38,3,19,1,29,24,32.0,4.0
213646,1493,40,0,1,27,30,70,41.0,78.0
213669,1493,41,3,19,1,14,30,30.0,77.0
213683,1493,42,0,9,22,24,60,29.0,56.0
213726,1493,43,3,19,1,29,47,31.0,73.0
213740,1493,44,3,12,20,6,52,8.0,72.0
213752,1493,45,3,19,1,31,28,35.0,5.0
213754,1493,45,3,19,1,26,25,21.0,45.0
213770,1493,46,3,19,1,9,34,18.0,81.0
213778,1493,46,3,19,1,33,30,42.0,9.0
213790,1493,47,3,19,1,38,32,33.0,68.0
213876,1493,51,0,10,27,27,43,25.0,39.0
213887,1493,51,3,19,1,29,40,35.0,9.0
213903,1493,53,0,9,22,35,33,65.0,69.0
213953,1493,55,0,9,27,24,72,22.0,73.0
213997,1493,59,3,19,1,17,30,28.0,10.0
214009,1493,59,1,21,1,39,0,28.0,41.0
214014,1493,60,3,19,1,43,19,69.0,22.0
214018,1493,60,3,19,1,30,37,30.0,72.0
214027,1493,60,3,19,5,23,33,41.0,20.0
214085,1493,63,3,19,1,31,64,28.0,85.0
214091,1493,64,3,19,1,23,31,27.0,74.0
214119,1493,65,0,1,22,25,40,15.0,34.0
214142,1493,66,3,19,1,31,28,35.0,53.0
214153,1493,67,0,9,22,34,46,34.0,50.0
214158,1493,67,3,19,5,23,32,36.0,41.0
214174,1493,68,3,19,1,30,29,32.0,8.0
214177,1493,68,3,19,1,32,31,37.0,90.0
214209,1493,69,3,19,1,35,78,35.0,84.0
214232,1493,70,3,19,5,24,34,29.0,30.0
214236,1493,71,3,19,5,38,29,38.0,45.0
214311,1493,76,0,9,22,25,31,27.0,30.0
214338,1493,78,0,9,27,36,55,35.0,45.0
214339,1493,78,3,19,1,35,45,37.0,54.0
214361,1493,78,0,10,27,65,15,66.0,19.0
214362,1493,78,3,12,1,66,19,76.0,16.0
214390,1493,81,3,19,1,33,31,34.0,73.0
214431,1493,83,3,13,1,31,41,54.0,98.0
214458,1493,83,3,13,1,39,40,71.0,89.0
214483,1493,85,0,9,22,19,58,29.0,47.0
214536,1493,88,3,19,1,23,59,26.0,76.0
214544,1493,88,2,0,1,36,40,59.0,28.0
214551,1493,89,3,19,1,9,30,25.0,82.0
214560,1493,89,3,19,1,56,13,71.0,9.0
214571,1493,90,0,10,22,26,64,65.0,82.0
214572,1493,90,0,10,27,65,82,64.0,83.0
214579,1493,90,3,19,20,26,68,39.0,68.0
214598,1493,91,3,19,1,36,48,53.0,11.0
214638,1493,94,0,10,22,54,84,52.0,84.0
214651,1493,95,3,19,1,21,20,24.0,13.0
214676,1493,97,1,21,1,14,0,56.0,21.0
212862,1494,0,3,13,1,21,89,39.0,74.0
212968,1494,4,0,9,22,66,92,63.0,100.0
212970,1494,4,1,21,1,63,100,33.0,73.0
212977,1494,4,0,8,27,23,92,33.0,78.0
212979,1494,4,3,19,1,33,78,34.0,77.0
213005,1494,5,3,19,1,29,66,35.0,79.0
213014,1494,6,3,19,1,22,89,37.0,68.0
213029,1494,7,3,19,1,29,85,38.0,86.0
213047,1494,8,0,1,27,17,64,32.0,77.0
213061,1494,8,3,19,1,30,84,46.0,76.0
213064,1494,8,3,19,1,31,87,29.0,68.0
213080,1494,9,0,1,27,63,76,62.0,85.0
213107,1494,10,3,19,1,24,84,34.0,88.0
213111,1494,10,1,5,1,29,78,27.0,54.0
213134,1494,12,3,19,1,27,81,38.0,89.0
213136,1494,12,3,19,1,27,89,23.0,68.0
213141,1494,12,3,13,1,30,94,44.0,80.0
213167,1494,14,0,9,22,37,97,37.0,100.0
213242,1494,18,3,13,1,38,84,88.0,91.0
213256,1494,18,3,19,1,34,84,50.0,92.0
213276,1494,19,3,19,1,31,92,11.0,80.0
213298,1494,20,3,19,1,31,80,31.0,85.0
213309,1494,21,3,13,1,31,92,70.0,75.0
213378,1494,26,0,10,27,11,62,8.0,85.0
213380,1494,26,3,19,1,8,85,24.0,88.0
213446,1494,29,3,19,1,26,81,42.0,77.0
213476,1494,31,3,19,1,34,86,72.0,94.0
213480,1494,31,0,9,22,70,92,68.0,100.0
213483,1494,31,1,21,1,68,100,76.0,93.0
213527,1494,33,3,19,1,60,80,28.0,58.0
213531,1494,34,3,19,1,31,87,41.0,91.0
213546,1494,35,3,19,1,26,81,27.0,94.0
213587,1494,37,3,19,1,27,91,40.0,77.0
213602,1494,38,3,19,1,19,89,25.0,91.0
213632,1494,39,1,21,1,79,100,71.0,85.0
213634,1494,39,3,19,1,94,97,98.0,86.0
213670,1494,41,3,19,1,30,77,55.0,90.0
213690,1494,42,0,1,27,25,70,25.0,73.0
213696,1494,42,3,13,1,21,94,32.0,87.0
213728,1494,43,3,19,1,26,83,22.0,75.0
213742,1494,44,0,10,22,6,86,22.0,100.0
213745,1494,44,1,21,1,22,100,29.0,78.0
213768,1494,46,3,19,1,26,85,10.0,54.0
213772,1494,46,3,19,1,25,84,32.0,90.0
213792,1494,47,3,19,1,32,91,62.0,96.0
213796,1494,47,1,21,1,33,100,58.0,94.0
213811,1494,48,0,9,22,33,94,37.0,81.0
213820,1494,48,0,1,27,58,90,55.0,94.0
213850,1494,50,3,19,20,56,79,43.0,50.0
213879,1494,51,3,19,1,32,86,41.0,75.0
213932,1494,54,3,19,1,32,91,60.0,93.0
213954,1494,55,3,19,1,22,73,30.0,81.0
213966,1494,55,0,10,27,60,91,63.0,89.0
213980,1494,57,3,19,1,57,27,57.0,88.0
213995,1494,57,3,19,1,15,87,30.0,91.0
214020,1494,60,3,19,1,31,96,44.0,91.0
214039,1494,61,0,10,27,9,80,12.0,85.0
214086,1494,63,3,19,1,28,85,41.0,96.0
214088,1494,63,3,19,1,32,95,26.0,73.0
214093,1494,64,3,19,1,32,91,45.0,80.0
214101,1494,64,3,19,1,62,100,71.0,88.0
214104,1494,64,2,0,1,71,91,95.0,75.0
214105,1494,64,3,4,2,95,75,92.0,57.0
214127,1494,65,3,13,1,23,73,32.0,93.0
214178,1494,68,3,19,1,37,90,67.0,95.0
214196,1494,69,3,19,1,35,86,43.0,95.0
214211,1494,70,3,19,1,47,95,62.0,90.0
214284,1494,74,3,19,1,62,90,73.0,94.0
214356,1494,78,3,19,1,75,91,73.0,77.0
214392,1494,81,3,19,1,34,93,43.0,93.0
214397,1494,82,3,19,1,36,90,73.0,99.0
214402,1494,82,0,8,27,93,95,86.0,93.0
214432,1494,83,3,19,1,54,98,81.0,95.0
214448,1494,83,0,10,22,68,64,69.0,56.0
214512,1494,87,0,1,22,7,60,16.0,91.0
214552,1494,89,3,19,1,25,82,37.0,92.0
214556,1494,89,3,19,1,66,90,65.0,79.0
214596,1494,90,3,19,1,67,91,41.0,81.0
214614,1494,93,0,9,22,10,93,14.0,100.0
214617,1494,93,0,9,22,6,95,11.0,100.0
214624,1494,94,3,19,1,7,84,7.0,75.0
214664,1494,96,0,1,27,62,98,38.0,80.0
212850,1502,0,3,19,1,50,51,32.0,58.0
212945,1502,3,0,8,27,34,68,31.0,68.0
213002,1502,5,0,1,27,65,63,62.0,56.0
213410,1502,28,0,8,22,73,49,72.0,44.0
213411,1502,28,3,19,1,72,44,72.0,60.0
213437,1502,29,3,19,1,53,62,38.0,79.0
213648,1502,40,3,13,1,59,22,63.0,69.0
213681,1502,42,3,19,1,55,42,47.0,53.0
213915,1502,53,0,8,27,89,58,90.0,61.0
213921,1502,53,0,10,27,82,61,90.0,67.0
213976,1502,57,2,2,20,5,58,4.0,75.0
213991,1502,57,2,0,1,37,38,72.0,52.0
213992,1502,57,3,20,26,72,52,88.0,44.0
214118,1502,65,0,1,22,75,60,85.0,66.0
214137,1502,66,3,19,1,47,44,50.0,67.0
214188,1502,68,0,8,27,29,44,32.0,38.0
214261,1502,72,3,19,1,70,92,61.0,82.0
214273,1502,72,3,12,1,81,54,79.0,71.0
214310,1502,76,0,8,22,75,69,73.0,70.0
214312,1502,76,3,19,1,73,70,77.0,89.0
214381,1502,80,3,4,0,96,27,97.0,50.0
212872,1531,0,3,19,1,31,17,33.0,25.0
212873,1531,0,3,19,1,33,25,29.0,9.0
212884,1531,0,3,19,1,45,8,31.0,23.0
212930,1531,2,3,19,1,25,9,34.0,10.0
212973,1531,4,3,19,1,35,9,38.0,37.0
212984,1531,4,3,19,1,37,16,23.0,32.0
212994,1531,5,3,19,1,58,16,64.0,20.0
213008,1531,6,3,19,1,33,5,53.0,9.0
213010,1531,6,3,19,1,33,9,20.0,19.0
213024,1531,7,1,21,1,41,0,28.0,11.0
213026,1531,7,3,19,1,38,7,31.0,16.0
213055,1531,8,3,19,1,35,12,57.0,5.0
213058,1531,8,3,19,1,29,3,32.0,35.0
213067,1531,8,3,19,1,38,8,20.0,20.0
213098,1531,10,3,19,1,29,4,35.0,2.0
213105,1531,10,3,19,1,31,7,9.0,36.0
213114,1531,10,3,19,1,32,4,57.0,22.0
213129,1531,12,3,19,1,44,5,57.0,25.0
213139,1531,12,3,19,1,26,8,19.0,24.0
213197,1531,16,0,8,27,23,10,35.0,20.0
213199,1531,16,3,19,1,35,20,37.0,23.0
213201,1531,16,3,19,1,27,25,37.0,56.0
213226,1531,17,3,19,1,23,7,12.0,32.0
213234,1531,17,3,19,1,48,7,54.0,9.0
213239,1531,17,3,19,1,51,6,32.0,23.0
213253,1531,18,3,19,1,34,12,47.0,4.0
213273,1531,19,3,19,1,27,8,16.0,22.0
213281,1531,19,3,19,1,37,5,21.0,27.0
213296,1531,20,3,19,1,30,6,23.0,25.0
213303,1531,20,3,19,1,40,7,62.0,4.0
213336,1531,22,3,19,1,58,9,68.0,13.0
213395,1531,27,3,19,1,23,9,32.0,36.0
213399,1531,27,0,8,27,24,8,29.0,9.0
213401,1531,27,3,19,1,29,9,5.0,45.0
213420,1531,28,0,8,27,26,2,31.0,9.0
213421,1531,28,3,19,1,31,9,37.0,28.0
213443,1531,29,3,19,1,34,16,28.0,27.0
213451,1531,29,3,19,1,60,3,63.0,6.0
213464,1531,30,0,9,27,37,23,32.0,26.0
213468,1531,30,3,19,1,33,10,29.0,28.0
213473,1531,30,3,19,1,32,9,24.0,26.0
213511,1531,33,0,8,27,82,10,90.0,8.0
213513,1531,33,3,19,1,90,8,81.0,6.0
213517,1531,33,3,19,1,76,6,66.0,18.0
213519,1531,33,3,19,1,72,14,68.0,19.0
213523,1531,33,3,4,19,75,3,86.0,28.0
213563,1531,35,3,19,1,27,7,12.0,19.0
213576,1531,36,3,19,1,61,6,55.0,20.0
213611,1531,38,3,19,1,32,4,48.0,23.0
213656,1531,41,3,19,1,25,4,27.0,13.0
213665,1531,41,3,19,1,29,13,32.0,6.0
213668,1531,41,3,19,1,27,9,14.0,30.0
213748,1531,44,3,19,1,31,10,60.0,2.0
213753,1531,45,3,19,1,35,5,26.0,25.0
213779,1531,46,3,19,1,42,9,67.0,24.0
213851,1531,50,3,19,1,43,50,68.0,41.0
213909,1531,53,3,19,20,28,28,30.0,29.0
213998,1531,59,3,19,1,28,10,32.0,8.0
214001,1531,59,2,0,1,69,17,82.0,12.0
214016,1531,60,3,19,1,45,7,32.0,22.0
214090,1531,63,3,19,1,30,11,23.0,31.0
214138,1531,66,0,9,27,50,33,36.0,28.0
214140,1531,66,3,19,1,36,28,43.0,17.0
214149,1531,66,3,4,19,72,11,89.0,53.0
214156,1531,67,0,8,22,23,38,23.0,32.0
214169,1531,68,3,13,1,44,23,36.0,98.0
214386,1531,81,3,19,1,35,17,68.0,16.0
214389,1531,81,3,19,1,38,8,33.0,31.0
214456,1531,83,3,19,1,27,23,26.0,45.0
214508,1531,87,3,19,1,8,32,8.0,42.0
214543,1531,88,3,19,1,31,9,36.0,40.0
214547,1531,89,0,9,22,5,6,6.0,0.0
214550,1531,89,1,21,1,6,0,9.0,30.0
214559,1531,89,3,19,1,71,30,56.0,13.0
214592,1531,90,3,19,1,58,21,73.0,29.0
214689,1531,97,0,9,27,38,17,31.0,45.0
212857,1554,0,0,1,27,71,26,66.0,13.0
212893,1554,1,3,19,1,58,55,54.0,50.0
212964,1554,4,3,19,1,33,64,27.0,28.0
213043,1554,8,3,19,1,54,46,45.0,55.0
213046,1554,8,3,13,1,58,77,83.0,36.0
213153,1554,13,3,19,1,65,26,72.0,24.0
213177,1554,15,3,19,1,74,17,69.0,6.0
213188,1554,15,3,19,1,69,88,72.0,97.0
213314,1554,21,3,19,1,55,41,54.0,58.0
213355,1554,23,3,19,1,65,80,54.0,70.0
213363,1554,23,3,19,1,73,83,68.0,86.0
213388,1554,27,0,10,22,74,81,74.0,78.0
213412,1554,28,3,13,1,72,60,94.0,30.0
213436,1554,29,3,19,1,47,44,53.0,62.0
213649,1554,40,0,8,27,63,69,66.0,60.0
213651,1554,40,3,19,1,66,60,62.0,54.0
213686,1554,42,0,8,27,81,23,80.0,24.0
213705,1554,43,3,19,1,56,27,32.0,20.0
213732,1554,44,3,19,1,64,53,66.0,35.0
213911,1554,53,0,10,27,75,76,84.0,88.0
213913,1554,53,3,19,1,84,88,78.0,79.0
213920,1554,53,3,19,1,81,64,82.0,61.0
213978,1554,57,0,8,27,4,75,5.0,81.0
214053,1554,62,0,8,27,63,64,62.0,38.0
214069,1554,62,3,19,1,67,13,67.0,8.0
214070,1554,62,3,19,1,67,8,59.0,13.0
214113,1554,64,0,8,27,26,47,18.0,45.0
214121,1554,65,0,10,27,85,66,88.0,97.0
214122,1554,65,3,19,1,88,97,68.0,88.0
214205,1554,69,0,8,22,40,37,36.0,38.0
214206,1554,69,3,19,1,36,38,24.0,29.0
214218,1554,70,0,9,27,43,15,50.0,23.0
214243,1554,71,3,19,1,34,83,47.0,47.0
214246,1554,71,3,19,1,73,69,70.0,52.0
214248,1554,71,3,19,1,72,67,65.0,24.0
214259,1554,72,3,19,1,53,73,61.0,93.0
214262,1554,72,3,19,1,61,82,62.0,67.0
214264,1554,72,3,19,1,57,76,53.0,56.0
214268,1554,72,0,8,27,69,61,69.0,63.0
214274,1554,72,3,19,3,79,71,75.0,55.0
214291,1554,74,3,19,1,66,26,87.0,23.0
214365,1554,79,0,8,22,36,70,36.0,80.0
214368,1554,79,0,8,27,36,80,36.0,84.0
214369,1554,79,3,19,1,36,84,32.0,67.0
214414,1554,82,0,8,27,37,48,38.0,47.0
214442,1554,83,0,8,27,11,24,22.0,53.0
214444,1554,83,3,19,1,22,53,25.0,73.0
214451,1554,83,3,19,1,30,54,11.0,21.0
214481,1554,85,3,19,1,78,52,71.0,40.0
214648,1554,94,3,19,1,73,52,86.0,67.0
212925,1558,2,3,13,1,39,19,69.0,66.0
213042,1558,8,3,19,1,57,32,54.0,46.0
213082,1558,9,0,10,27,38,15,35.0,16.0
213084,1558,9,0,8,27,35,16,37.0,23.0
213176,1558,15,3,19,1,76,23,74.0,17.0
213209,1558,16,0,8,27,76,21,78.0,12.0
213211,1558,16,0,8,22,78,12,70.0,7.0
213373,1558,25,0,10,27,74,57,60.0,51.0
213413,1558,28,3,12,1,94,30,91.0,43.0
213459,1558,30,0,8,27,39,24,36.0,27.0
213495,1558,32,0,1,27,65,63,73.0,52.0
213498,1558,32,3,4,19,80,95,85.0,52.0
213547,1558,35,0,10,27,73,6,64.0,31.0
213677,1558,41,0,10,22,36,26,45.0,25.0
213680,1558,41,3,19,1,47,15,55.0,42.0
213684,1558,42,0,8,22,76,40,71.0,44.0
213734,1558,44,3,19,1,74,33,64.0,36.0
213743,1558,44,0,10,22,94,14,78.0,0.0
213763,1558,45,0,1,27,63,68,71.0,21.0
213838,1558,49,0,1,27,8,38,8.0,34.0
213905,1558,53,0,8,27,35,31,64.0,70.0
213907,1558,53,3,19,1,64,70,66.0,85.0
213927,1558,53,0,1,27,93,39,94.0,41.0
213928,1558,53,5,18,14,94,41,0.0,0.0
213993,1558,57,5,18,9,88,44,0.0,0.0
214035,1558,60,0,8,27,60,78,40.0,22.0
214042,1558,61,3,19,1,86,10,74.0,16.0
214126,1558,65,0,1,27,72,50,77.0,27.0
214154,1558,67,0,8,22,66,54,66.0,50.0
214157,1558,67,0,9,22,77,62,77.0,68.0
214223,1558,70,0,8,27,6,43,98.0,16.0
214258,1558,72,3,19,1,66,66,53.0,73.0
214272,1558,72,3,12,1,75,43,81.0,54.0
214287,1558,74,2,0,1,48,8,66.0,9.0
214289,1558,74,0,8,27,66,9,74.0,25.0
214290,1558,74,3,19,1,74,25,66.0,26.0
214302,1558,75,3,12,1,74,13,66.0,15.0
214322,1558,76,3,19,1,76,30,67.0,19.0
214376,1558,79,0,8,27,74,81,75.0,79.0
214379,1558,80,0,10,27,95,42,96.0,27.0
214418,1558,82,3,12,1,78,86,71.0,73.0
214497,1558,86,3,19,1,68,44,73.0,26.0
214533,1558,88,3,19,1,67,45,27.0,51.0
214570,1558,90,0,10,22,74,36,35.0,18.0
214669,1558,96,0,8,27,41,89,44.0,91.0
214673,1558,96,0,1,27,87,85,86.0,100.0
212860,1563,0,0,1,22,33,89,21.0,89.0
212920,1563,2,0,9,22,69,64,66.0,47.0
212938,1563,2,3,19,1,65,88,65.0,67.0
212941,1563,3,3,13,1,72,77,68.0,21.0
212986,1563,4,0,8,22,45,63,45.0,65.0
212993,1563,5,3,19,1,61,40,58.0,16.0
213006,1563,6,3,19,1,35,79,27.0,61.0
213049,1563,8,3,19,1,32,77,27.0,53.0
213063,1563,8,3,19,1,46,89,31.0,87.0
213069,1563,9,3,12,1,70,90,67.0,72.0
213108,1563,10,0,8,27,34,88,37.0,93.0
213118,1563,11,3,19,1,72,83,77.0,57.0
213135,1563,12,3,19,1,38,89,27.0,89.0
213147,1563,13,0,9,22,38,84,44.0,93.0
213257,1563,18,2,0,1,50,92,74.0,74.0
213258,1563,18,3,19,1,74,74,83.0,36.0
213264,1563,18,0,9,22,73,47,74.0,51.0
213299,1563,20,3,19,1,31,85,14.0,79.0
213327,1563,21,3,19,1,42,83,72.0,91.0
213381,1563,26,0,8,27,24,88,37.0,90.0
213383,1563,26,3,19,1,37,90,19.0,85.0
213426,1563,28,3,4,19,79,79,91.0,25.0
213471,1563,30,3,19,1,40,93,31.0,57.0
213484,1563,31,0,8,22,76,93,71.0,88.0
213486,1563,31,3,19,1,71,88,63.0,85.0
213490,1563,31,5,18,11,96,66,100.0,100.0
213507,1563,33,3,19,1,73,75,61.0,62.0
213518,1563,33,3,19,1,66,18,72.0,14.0
213520,1563,33,3,19,1,68,19,62.0,50.0
213534,1563,34,0,8,27,62,79,60.0,84.0
213633,1563,39,3,19,1,71,85,94.0,97.0
213672,1563,41,3,19,1,68,72,73.0,64.0
213727,1563,43,3,19,1,31,73,26.0,83.0
213764,1563,45,3,19,1,29,79,25.0,91.0
213831,1563,49,3,19,20,43,82,64.0,81.0
213833,1563,49,0,10,22,81,88,100.0,100.0
213842,1563,49,0,10,27,71,73,69.0,76.0
213933,1563,54,3,19,1,60,93,66.0,89.0
213981,1563,57,3,13,1,57,88,79.0,33.0
213996,1563,57,3,19,1,30,91,17.0,30.0
214087,1563,63,3,19,1,41,96,32.0,95.0
214102,1563,64,0,10,27,71,88,71.0,91.0
214128,1563,65,3,19,1,32,93,40.0,70.0
214144,1563,66,3,19,1,53,85,69.0,60.0
214163,1563,67,3,13,1,70,81,92.0,30.0
214171,1563,68,3,19,1,48,91,32.0,74.0
214183,1563,68,3,19,1,88,85,91.0,63.0
214198,1563,69,3,19,1,63,93,74.0,66.0
214213,1563,70,0,8,27,62,90,67.0,87.0
214214,1563,70,3,19,1,67,87,54.0,86.0
212851,1576,0,3,19,1,32,58,31.0,51.0
212901,1576,1,3,19,1,48,68,46.0,90.0
212919,1576,2,2,2,20,8,57,31.0,36.0
212943,1576,3,3,12,20,18,58,27.0,53.0
212948,1576,3,1,5,1,31,66,45.0,56.0
213001,1576,5,1,5,1,23,87,65.0,63.0
213037,1576,7,3,19,1,25,73,36.0,64.0
213092,1576,9,3,19,1,40,61,48.0,60.0
213162,1576,14,3,19,1,40,70,49.0,99.0
213263,1576,18,3,19,20,19,54,27.0,53.0
213317,1576,21,3,19,1,39,67,37.0,33.0
213343,1576,22,3,19,1,29,45,27.0,26.0
213348,1576,22,3,19,1,24,58,26.0,47.0
213351,1576,22,3,19,1,24,69,34.0,80.0
213366,1576,23,3,19,1,45,59,57.0,71.0
213429,1576,28,3,19,1,36,83,41.0,67.0
213463,1576,30,3,19,1,32,77,63.0,77.0
213554,1576,35,3,19,1,48,62,56.0,55.0
213556,1576,35,3,19,1,47,59,56.0,34.0
213593,1576,37,3,19,1,32,63,29.0,39.0
213707,1576,43,3,19,1,44,52,33.0,31.0
213717,1576,43,3,19,1,48,66,61.0,95.0
213807,1576,48,1,5,1,39,68,60.0,4.0
213826,1576,48,3,19,1,44,46,40.0,15.0
213969,1576,55,2,2,1,10,66,25.0,70.0
214077,1576,62,3,19,1,41,52,48.0,4.0
214124,1576,65,3,13,1,46,81,72.0,50.0
214167,1576,67,2,2,1,3,52,0.0,0.0
214187,1576,68,2,2,1,10,50,29.0,44.0
214202,1576,69,0,9,27,31,38,33.0,43.0
214424,1576,82,3,19,1,33,61,31.0,38.0
214524,1576,87,3,19,1,63,58,65.0,41.0
214526,1576,87,3,19,1,59,60,67.0,49.0
214566,1576,90,1,5,1,30,79,15.0,47.0
214663,1576,95,3,13,1,31,39,38.0,2.0
214672,1576,96,1,5,1,50,89,87.0,85.0
214683,1576,97,0,9,27,27,92,33.0,91.0
214685,1576,97,3,19,1,33,91,11.0,44.0
212856,1580,0,3,12,1,67,35,71.0,26.0
212894,1580,1,3,19,1,54,50,59.0,34.0
212900,1580,1,3,19,1,54,46,48.0,68.0
212914,1580,2,0,10,22,9,45,9.0,53.0
212924,1580,2,3,19,1,30,53,39.0,19.0
212963,1580,4,3,19,1,21,57,33.0,64.0
213038,1580,7,3,19,1,36,64,10.0,54.0
213087,1580,9,3,19,1,43,33,34.0,9.0
213184,1580,15,3,19,1,59,53,71.0,93.0
213186,1580,15,3,19,1,63,78,59.0,70.0
213218,1580,17,3,19,1,69,45,59.0,33.0
213268,1580,19,3,19,1,65,64,70.0,93.0
213290,1580,20,3,19,1,41,41,28.0,31.0
213292,1580,20,3,19,1,38,48,27.0,69.0
213315,1580,21,3,19,1,54,58,50.0,85.0
213342,1580,22,3,12,1,46,32,29.0,45.0
213347,1580,22,3,19,1,30,43,24.0,58.0
213350,1580,22,3,19,1,31,65,24.0,69.0
213352,1580,23,3,19,1,34,80,46.0,95.0
213354,1580,23,3,19,1,45,79,65.0,80.0
213358,1580,23,3,19,1,58,93,71.0,98.0
213360,1580,23,3,19,1,62,89,59.0,87.0
213364,1580,23,3,19,1,68,86,57.0,62.0
213367,1580,23,3,19,1,57,71,44.0,61.0
213374,1580,25,3,19,1,60,51,54.0,57.0
213408,1580,28,3,19,1,71,33,73.0,49.0
213462,1580,30,3,19,1,46,43,32.0,77.0
213497,1580,32,3,12,20,62,81,80.0,95.0
213592,1580,37,3,19,1,53,50,32.0,63.0
213652,1580,40,3,19,1,62,54,74.0,88.0
213682,1580,42,3,13,1,47,53,76.0,40.0
213713,1580,43,3,19,1,68,76,56.0,65.0
213716,1580,43,3,19,1,66,82,48.0,66.0
