id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
269998,1534,13,1,5,1,36,7,46.0,8.0
270000,1534,14,3,19,1,39,10,33.0,59.0
270005,1534,14,3,19,1,45,18,45.0,57.0
270033,1534,15,3,19,1,29,32,37.0,73.0
270040,1534,16,3,4,19,75,32,85.0,62.0
270076,1534,18,3,19,1,25,36,22.0,61.0
270082,1534,18,3,19,1,53,15,68.0,28.0
270101,1534,19,3,19,1,34,27,39.0,56.0
270108,1534,19,3,19,1,53,8,68.0,26.0
270126,1534,20,3,19,1,54,25,66.0,23.0
270165,1534,21,3,19,1,48,17,56.0,33.0
270224,1534,24,3,19,1,26,30,30.0,56.0
270246,1534,26,0,1,27,43,10,59.0,10.0
270263,1534,26,3,19,1,40,24,42.0,64.0
270268,1534,27,3,13,1,56,16,84.0,29.0
270397,1534,33,0,1,22,41,31,29.0,43.0
270408,1534,34,3,19,1,51,22,45.0,50.0
270410,1534,34,3,19,1,47,23,62.0,13.0
270413,1534,34,3,19,1,54,16,78.0,7.0
270419,1534,35,0,1,27,47,46,46.0,46.0
270424,1534,35,3,19,1,49,21,56.0,31.0
270437,1534,36,3,12,20,18,50,8.0,55.0
270439,1534,36,3,19,1,24,24,29.0,48.0
270448,1534,36,3,19,1,55,14,66.0,10.0
270470,1534,37,1,5,1,36,18,32.0,61.0
270478,1534,38,3,19,1,62,14,61.0,34.0
270510,1534,39,3,4,19,70,10,87.0,50.0
270536,1534,40,3,19,1,32,9,40.0,32.0
270574,1534,43,3,19,1,46,16,59.0,8.0
270590,1534,44,3,13,1,29,52,46.0,45.0
270603,1534,44,3,19,1,42,25,34.0,64.0
270616,1534,45,3,19,1,33,38,43.0,48.0
270672,1534,47,3,19,1,40,21,45.0,44.0
270674,1534,47,3,19,1,40,22,56.0,3.0
270769,1534,52,3,19,1,31,27,43.0,33.0
270889,1534,59,3,19,1,36,17,35.0,36.0
270891,1534,59,3,19,1,39,6,44.0,20.0
270893,1534,59,3,19,1,35,11,53.0,41.0
270903,1534,60,3,19,1,55,4,65.0,8.0
271014,1534,66,3,13,1,45,8,68.0,28.0
271038,1534,67,1,5,1,54,24,59.0,5.0
271068,1534,69,3,19,1,43,6,53.0,3.0
271074,1534,69,3,19,1,52,5,43.0,19.0
271076,1534,69,3,13,1,49,3,75.0,6.0
271191,1534,75,3,19,1,63,36,65.0,60.0
271223,1534,77,3,19,1,42,30,52.0,6.0
271232,1534,77,3,19,1,57,6,77.0,3.0
271296,1534,80,0,9,27,12,52,13.0,53.0
271308,1534,80,3,19,1,37,16,57.0,4.0
271364,1534,84,3,13,1,38,74,67.0,60.0
271373,1534,84,3,19,1,22,4,11.0,36.0
271387,1534,85,3,19,1,60,26,70.0,18.0
269764,1659,0,3,19,1,66,70,63.0,93.0
269767,1659,1,3,19,1,71,93,73.0,95.0
269773,1659,1,0,8,27,73,97,71.0,93.0
269930,1659,10,0,8,27,66,91,88.0,85.0
269931,1659,10,0,8,27,88,85,97.0,88.0
269939,1659,11,3,19,1,81,76,91.0,93.0
269974,1659,12,3,19,1,59,70,33.0,64.0
269981,1659,13,3,19,1,65,95,58.0,79.0
270036,1659,15,3,19,1,69,94,62.0,75.0
270038,1659,15,3,19,1,66,96,64.0,67.0
270080,1659,18,3,19,1,49,72,31.0,56.0
270105,1659,19,3,19,1,48,97,31.0,80.0
270135,1659,20,3,19,1,81,94,68.0,89.0
270147,1659,20,0,8,27,74,95,60.0,91.0
270152,1659,21,0,8,27,71,95,89.0,93.0
270153,1659,21,3,4,2,89,93,88.0,59.0
270170,1659,21,0,8,22,67,93,71.0,100.0
270172,1659,22,1,21,1,71,100,64.0,82.0
270221,1659,24,0,8,27,25,73,23.0,82.0
270288,1659,27,3,4,19,84,84,89.0,43.0
270321,1659,29,3,19,1,47,66,50.0,55.0
270403,1659,33,0,8,27,41,66,37.0,60.0
270442,1659,36,3,19,1,53,95,59.0,90.0
270483,1659,38,0,8,27,76,88,79.0,84.0
270485,1659,38,0,8,27,79,84,75.0,72.0
270494,1659,38,0,8,27,81,65,78.0,88.0
270507,1659,39,3,19,1,72,96,64.0,63.0
270522,1659,39,3,19,1,45,97,55.0,88.0
270565,1659,42,3,19,1,35,92,39.0,72.0
270653,1659,46,0,8,27,60,83,54.0,79.0
270654,1659,46,3,19,1,54,79,39.0,65.0
270712,1659,49,0,9,22,41,68,40.0,83.0
270717,1659,49,0,8,27,43,87,43.0,83.0
270805,1659,54,0,8,22,83,86,100.0,100.0
270815,1659,55,0,8,22,29,68,22.0,72.0
270842,1659,56,3,19,1,46,93,54.0,75.0
270896,1659,59,3,12,1,56,77,41.0,63.0
270900,1659,60,3,19,1,56,90,39.0,79.0
270938,1659,62,0,8,27,73,84,89.0,76.0
270939,1659,62,3,19,21,89,76,87.0,52.0
270992,1659,65,0,8,22,67,90,59.0,79.0
270994,1659,65,3,19,1,59,79,54.0,89.0
271020,1659,66,0,9,27,18,72,27.0,79.0
271021,1659,66,0,8,27,27,79,28.0,71.0
271059,1659,68,3,19,1,36,79,42.0,75.0
271165,1659,74,0,8,27,83,11,97.0,25.0
271166,1659,74,3,4,0,97,25,91.0,47.0
271211,1659,76,0,8,27,92,25,90.0,32.0
271229,1659,77,0,8,22,77,5,76.0,0.0
271236,1659,77,0,8,27,80,24,89.0,35.0
271237,1659,77,3,19,1,89,35,86.0,40.0
271309,1659,80,3,19,1,57,4,57.0,26.0
271390,1659,85,0,8,27,81,7,79.0,28.0
271392,1659,85,3,20,26,79,28,81.0,64.0
271416,1659,86,0,8,27,87,25,92.0,25.0
271417,1659,86,5,18,13,92,25,100.0,100.0
269779,1670,2,3,19,1,18,50,25.0,83.0
269783,1670,2,3,19,1,12,57,25.0,23.0
270032,1670,15,3,11,1,12,59,29.0,32.0
270261,1670,26,3,19,1,15,58,25.0,66.0
270438,1670,36,3,11,1,8,55,24.0,24.0
270520,1670,39,3,11,20,13,48,25.0,85.0
270563,1670,42,3,19,1,9,48,21.0,81.0
270648,1670,46,3,19,1,20,36,27.0,58.0
271026,1670,67,3,13,1,13,64,28.0,4.0
271057,1670,68,3,11,1,13,45,21.0,79.0
271158,1670,73,3,13,1,2,68,42.0,71.0
271298,1670,80,3,19,1,4,70,13.0,85.0
271348,1670,83,3,13,1,7,51,36.0,4.0
271374,1670,84,3,19,1,11,36,21.0,75.0
271498,1670,93,3,14,1,11,40,43.0,28.0
269794,1696,3,3,12,20,66,13,72.0,35.0
269798,1696,3,3,19,1,80,39,80.0,48.0
269820,1696,5,3,19,1,44,46,40.0,21.0
269838,1696,5,3,12,1,53,33,62.0,31.0
269847,1696,6,3,19,1,56,92,55.0,76.0
269960,1696,12,3,19,1,61,32,69.0,8.0
269979,1696,13,3,19,1,44,35,56.0,90.0
269994,1696,13,3,19,20,35,26,43.0,7.0
270084,1696,18,3,19,1,60,39,66.0,13.0
270107,1696,19,3,19,1,45,50,53.0,8.0
270125,1696,20,3,19,1,48,60,54.0,25.0
270145,1696,20,3,19,20,62,72,74.0,95.0
270163,1696,21,3,19,1,53,23,39.0,29.0
270166,1696,21,3,19,1,56,33,54.0,73.0
270237,1696,25,3,19,1,90,17,89.0,7.0
270275,1696,27,3,19,1,46,62,56.0,35.0
270366,1696,32,0,1,22,54,70,59.0,80.0
270412,1696,34,3,19,1,60,29,54.0,16.0
270425,1696,35,3,19,1,56,31,44.0,23.0
270456,1696,36,0,10,27,65,71,66.0,47.0
270476,1696,37,3,19,1,56,71,52.0,25.0
270479,1696,38,3,19,1,61,34,70.0,10.0
270509,1696,39,3,19,1,60,61,70.0,10.0
270562,1696,42,3,19,1,20,31,9.0,48.0
270669,1696,47,3,19,1,37,21,32.0,59.0
270702,1696,49,3,12,20,53,43,56.0,22.0
270887,1696,59,3,19,1,28,75,25.0,46.0
270892,1696,59,3,19,1,44,20,35.0,11.0
270902,1696,60,3,19,1,49,55,55.0,4.0
270920,1696,60,0,10,27,71,45,68.0,40.0
270956,1696,63,0,8,27,55,16,58.0,19.0
271035,1696,67,0,1,27,57,26,60.0,20.0
271089,1696,70,3,19,1,42,71,56.0,43.0
271115,1696,71,3,19,1,37,60,52.0,38.0
271150,1696,73,3,19,1,9,74,5.0,83.0
271154,1696,73,0,8,22,12,86,10.0,82.0
271156,1696,73,3,19,1,10,82,3.0,91.0
271173,1696,74,3,19,1,55,44,59.0,74.0
271188,1696,75,3,19,1,75,73,80.0,93.0
271192,1696,75,3,19,1,65,60,66.0,89.0
271221,1696,77,0,9,27,41,68,47.0,70.0
271306,1696,80,3,19,1,42,66,34.0,63.0
271325,1696,81,3,19,1,44,90,32.0,92.0
271377,1696,84,3,19,1,61,67,53.0,51.0
271381,1696,84,3,19,1,57,35,58.0,81.0
271384,1696,85,3,19,1,66,64,68.0,47.0
271441,1696,88,3,19,1,45,54,45.0,64.0
271455,1696,90,3,12,20,52,81,65.0,76.0
269748,1706,0,3,19,1,36,94,51.0,96.0
269759,1706,0,3,19,1,40,97,27.0,66.0
269771,1706,1,3,19,1,57,95,73.0,97.0
269782,1706,2,3,19,1,33,91,12.0,57.0
269823,1706,5,3,19,1,44,95,57.0,75.0
269846,1706,6,1,21,1,55,100,56.0,92.0
269952,1706,11,0,1,22,40,71,38.0,69.0
269956,1706,12,1,5,1,40,79,30.0,59.0
269971,1706,12,0,1,27,65,42,73.0,69.0
269980,1706,13,3,19,1,56,90,65.0,95.0
270002,1706,14,3,19,1,44,88,47.0,74.0
270008,1706,14,3,19,1,53,92,60.0,98.0
270021,1706,15,0,10,22,47,90,47.0,100.0
270093,1706,18,0,9,22,54,36,62.0,32.0
270096,1706,18,3,12,1,54,29,60.0,29.0
270103,1706,19,3,19,1,42,87,48.0,79.0
270106,1706,19,3,19,1,31,80,45.0,50.0
270124,1706,20,3,19,1,42,75,48.0,60.0
270150,1706,21,3,19,1,56,90,71.0,95.0
270168,1706,21,3,19,1,64,81,67.0,93.0
270223,1706,24,1,5,1,20,74,26.0,30.0
270226,1706,24,3,19,1,37,84,32.0,48.0
270260,1706,26,3,19,20,43,75,15.0,58.0
270265,1706,26,3,19,1,48,94,38.0,56.0
270286,1706,27,3,19,1,65,71,75.0,97.0
270406,1706,34,3,19,1,46,85,43.0,54.0
270433,1706,35,3,19,1,35,69,59.0,94.0
270441,1706,36,3,19,1,32,93,53.0,95.0
270444,1706,36,3,19,1,43,95,56.0,93.0
270446,1706,36,3,19,1,44,87,37.0,42.0
270451,1706,36,3,19,1,56,73,71.0,91.0
270467,1706,37,0,10,27,29,27,28.0,32.0
270473,1706,37,3,19,1,55,88,58.0,76.0
270475,1706,37,3,19,1,48,88,56.0,71.0
270521,1706,39,3,19,1,25,85,45.0,97.0
270566,1706,42,3,19,1,39,72,48.0,58.0
270612,1706,45,0,10,22,45,69,63.0,61.0
270620,1706,45,0,8,27,14,75,44.0,93.0
270622,1706,45,0,8,22,44,93,53.0,100.0
270625,1706,45,1,21,1,53,100,58.0,87.0
270627,1706,45,3,19,1,44,91,28.0,63.0
270649,1706,46,3,19,1,27,58,30.0,33.0
270651,1706,46,3,19,1,39,76,60.0,83.0
270656,1706,46,3,19,1,36,86,14.0,64.0
270671,1706,47,3,19,1,38,65,40.0,21.0
270732,1706,50,0,9,27,40,66,42.0,65.0
270733,1706,50,3,12,1,42,65,61.0,57.0
270753,1706,51,0,10,27,34,60,42.0,59.0
270756,1706,51,0,8,22,36,44,33.0,47.0
270758,1706,51,3,19,1,33,47,28.0,48.0
270760,1706,51,3,19,1,42,92,62.0,79.0
270768,1706,52,3,19,1,29,44,31.0,27.0
270774,1706,52,3,19,1,34,56,43.0,8.0
270797,1706,53,0,1,27,11,57,10.0,71.0
270816,1706,55,3,19,1,22,72,44.0,88.0
270822,1706,55,0,9,27,16,91,20.0,86.0
270838,1706,56,3,20,1,34,91,55.0,78.0
270878,1706,58,0,9,22,10,31,0.0,0.0
270897,1706,59,3,19,1,41,63,30.0,44.0
270901,1706,60,3,19,1,39,79,49.0,55.0
270936,1706,62,3,19,1,56,79,73.0,84.0
270944,1706,63,0,1,27,54,81,71.0,73.0
270964,1706,64,3,19,20,20,41,27.0,40.0
270991,1706,65,3,19,1,54,76,67.0,90.0
271025,1706,67,3,19,1,26,86,13.0,64.0
271051,1706,68,0,9,22,16,5,23.0,12.0
271088,1706,70,3,19,20,39,92,42.0,71.0
271110,1706,71,2,0,20,21,76,40.0,81.0
271112,1706,71,0,8,27,40,81,37.0,77.0
271114,1706,71,1,5,1,37,84,37.0,60.0
269766,1737,1,3,19,1,67,96,71.0,93.0
269796,1737,3,0,8,27,72,35,75.0,32.0
269797,1737,3,3,19,1,75,32,80.0,39.0
269848,1737,6,3,19,1,55,76,59.0,8.0
269922,1737,10,3,19,1,10,10,15.0,7.0
269936,1737,11,1,3,19,100,100,95.0,49.0
269940,1737,11,0,8,27,91,93,91.0,89.0
269959,1737,12,3,19,1,65,37,61.0,32.0
269968,1737,12,3,19,1,81,18,82.0,7.0
270053,1737,16,0,9,22,62,24,66.0,31.0
270104,1737,19,3,19,1,48,79,48.0,97.0
270132,1737,20,3,19,1,71,75,72.0,64.0
270137,1737,20,0,8,27,78,93,81.0,87.0
270143,1737,20,0,9,27,75,64,62.0,72.0
270243,1737,26,0,9,22,79,8,76.0,0.0
270443,1737,36,3,19,1,59,90,43.0,95.0
270445,1737,36,3,19,1,56,93,44.0,87.0
270452,1737,36,3,20,1,71,91,91.0,77.0
270496,1737,38,0,8,27,78,88,79.0,81.0
270498,1737,38,0,8,27,79,81,79.0,78.0
270523,1737,40,3,19,1,55,88,48.0,77.0
270549,1737,41,3,19,1,89,28,93.0,41.0
270553,1737,42,1,3,19,100,0,97.0,50.0
270567,1737,42,3,13,1,48,58,66.0,6.0
270577,1737,43,3,19,1,76,28,74.0,16.0
270591,1737,44,3,12,1,46,45,35.0,44.0
270626,1737,45,3,19,1,58,87,44.0,91.0
270675,1737,47,2,0,1,56,3,83.0,21.0
270778,1737,52,0,8,27,89,8,90.0,18.0
270802,1737,54,3,19,1,59,67,73.0,92.0
270904,1737,60,0,8,27,65,8,64.0,25.0
270906,1737,60,3,13,26,64,25,96.0,25.0
270914,1737,60,0,8,27,83,3,79.0,24.0
270916,1737,60,5,18,9,79,24,100.0,100.0
270987,1737,65,1,21,1,66,0,56.0,5.0
270989,1737,65,3,19,1,55,5,53.0,27.0
271030,1737,67,0,10,27,58,20,65.0,8.0
271041,1737,67,3,19,1,82,7,92.0,11.0
271060,1737,68,3,19,1,42,75,32.0,63.0
271062,1737,68,3,13,26,43,78,95.0,77.0
271103,1737,70,0,9,22,44,15,39.0,20.0
271116,1737,71,3,19,1,52,38,73.0,20.0
271122,1737,71,0,8,27,85,29,92.0,27.0
271123,1737,71,0,8,27,92,27,95.0,30.0
271172,1737,74,3,19,1,56,27,55.0,44.0
271176,1737,74,3,19,1,62,53,80.0,4.0
271198,1737,76,1,3,1,100,100,95.0,63.0
271301,1737,80,3,19,1,39,92,53.0,90.0
271303,1737,80,3,19,1,40,91,30.0,83.0
271305,1737,80,3,19,1,40,74,42.0,66.0
271307,1737,80,3,19,1,34,63,37.0,16.0
271310,1737,80,3,13,1,57,26,68.0,90.0
271332,1737,82,0,9,22,4,87,4.0,89.0
271335,1737,82,0,9,22,4,89,30.0,88.0
271356,1737,83,0,1,22,55,88,52.0,100.0
271378,1737,84,3,19,1,53,51,61.0,3.0
271380,1737,84,3,19,1,61,26,57.0,35.0
271385,1737,85,3,19,1,68,47,75.0,37.0
271388,1737,85,3,19,1,70,18,66.0,28.0
271440,1737,88,3,19,1,46,64,45.0,54.0
269804,1787,3,3,19,1,33,80,30.0,58.0
269860,1787,6,3,19,1,25,81,27.0,53.0
269868,1787,7,3,19,1,32,83,63.0,76.0
269882,1787,7,3,19,1,64,90,79.0,92.0
269890,1787,7,3,19,1,62,80,60.0,76.0
269892,1787,7,3,19,1,53,88,31.0,53.0
269898,1787,8,3,19,1,32,79,23.0,57.0
270013,1787,14,3,19,1,28,76,28.0,88.0
270017,1787,14,3,19,1,35,87,23.0,50.0
270050,1787,16,3,19,1,25,95,35.0,94.0
270061,1787,17,3,19,1,62,74,64.0,89.0
270086,1787,18,0,9,27,23,78,12.0,88.0
270090,1787,18,3,19,1,16,86,12.0,91.0
270118,1787,19,3,19,1,32,74,25.0,53.0
270195,1787,23,3,19,1,41,80,58.0,88.0
270201,1787,23,1,21,1,64,100,80.0,82.0
270218,1787,24,3,19,1,31,80,58.0,72.0
270310,1787,29,3,19,1,33,75,64.0,86.0
270312,1787,29,3,19,1,47,80,33.0,44.0
270325,1787,29,3,19,1,34,82,33.0,87.0
270342,1787,30,3,19,1,32,72,46.0,63.0
270349,1787,30,3,19,1,33,78,54.0,91.0
270376,1787,32,3,19,1,28,81,28.0,54.0
270388,1787,33,3,19,1,34,75,46.0,93.0
270530,1787,40,3,19,1,15,71,29.0,60.0
270666,1787,47,3,19,1,35,78,36.0,90.0
270676,1787,47,0,9,27,17,79,13.0,70.0
270678,1787,47,3,19,1,13,70,25.0,62.0
270692,1787,48,3,19,1,32,71,32.0,55.0
270694,1787,49,3,19,1,32,76,57.0,90.0
270728,1787,50,3,19,1,29,75,11.0,35.0
270765,1787,52,3,13,1,29,75,65.0,66.0
270825,1787,55,3,19,1,59,52,53.0,77.0
270829,1787,56,3,19,1,35,89,56.0,82.0
270853,1787,57,3,19,1,46,84,62.0,90.0
270857,1787,57,1,5,1,58,82,56.0,71.0
270859,1787,57,3,19,1,62,90,87.0,75.0
270873,1787,58,2,0,1,28,68,56.0,87.0
270874,1787,58,3,19,1,56,87,58.0,94.0
270919,1787,60,3,14,20,10,44,29.0,55.0
270926,1787,62,3,19,1,6,93,26.0,98.0
270948,1787,63,3,19,1,35,75,43.0,91.0
270960,1787,63,3,19,1,32,78,62.0,83.0
270998,1787,65,3,19,1,27,74,42.0,64.0
271028,1787,67,0,10,27,42,80,41.0,66.0
271047,1787,68,3,19,1,33,78,57.0,75.0
271070,1787,69,3,19,1,35,73,35.0,94.0
271264,1787,78,3,19,1,33,79,32.0,93.0
269744,1869,0,3,19,1,47,15,48.0,31.0
269754,1869,0,3,19,1,32,55,37.0,57.0
269786,1869,2,3,13,1,32,7,75.0,9.0
269821,1869,5,3,19,1,40,21,31.0,64.0
269850,1869,6,3,20,1,76,11,81.0,43.0
269926,1869,10,1,21,1,18,0,24.0,54.0
269967,1869,12,1,21,1,80,0,81.0,18.0
270127,1869,20,0,8,22,66,23,57.0,34.0
270129,1869,20,3,19,1,57,34,53.0,58.0
270204,1869,23,1,21,1,20,0,14.0,13.0
270231,1869,25,1,21,1,93,0,98.0,9.0
270234,1869,25,0,8,22,83,7,90.0,0.0
270236,1869,25,1,21,1,90,0,90.0,17.0
270239,1869,25,0,8,22,89,7,82.0,0.0
270251,1869,26,3,13,1,59,7,58.0,28.0
270277,1869,27,0,8,27,68,20,78.0,37.0
270279,1869,27,0,8,27,78,37,78.0,38.0
270281,1869,27,5,18,13,78,38,100.0,100.0
270416,1869,34,0,9,22,95,14,100.0,100.0
270449,1869,36,3,13,1,66,10,67.0,45.0
270480,1869,38,3,19,1,70,10,71.0,33.0
270502,1869,38,0,1,27,42,11,58.0,33.0
270568,1869,42,3,12,1,66,6,61.0,12.0
270576,1869,43,3,20,1,69,21,76.0,28.0
270578,1869,43,0,8,27,74,16,72.0,14.0
270706,1869,49,0,9,22,59,23,69.0,25.0
270775,1869,52,3,19,1,43,8,56.0,26.0
270800,1869,53,3,19,1,41,11,45.0,66.0
270909,1869,60,0,8,27,88,11,94.0,6.0
270913,1869,60,1,3,1,100,0,83.0,3.0
270929,1869,62,1,21,1,70,0,67.0,6.0
270932,1869,62,1,21,1,64,0,60.0,10.0
270934,1869,62,3,19,1,60,3,46.0,36.0
270988,1869,65,3,19,1,56,5,55.0,5.0
271040,1869,67,3,19,1,78,3,82.0,7.0
271042,1869,67,0,8,27,92,11,93.0,17.0
271044,1869,68,5,18,13,93,17,100.0,100.0
271073,1869,69,1,21,1,58,0,52.0,5.0
271079,1869,69,0,8,22,68,6,64.0,0.0
271117,1869,71,3,19,1,73,20,86.0,13.0
271171,1869,74,1,21,1,54,0,56.0,27.0
271226,1869,77,0,8,27,66,16,72.0,2.0
271227,1869,77,3,19,1,72,2,77.0,5.0
271231,1869,77,1,21,1,76,0,57.0,6.0
271233,1869,77,3,19,1,77,3,78.0,12.0
271268,1869,79,1,21,1,39,0,55.0,66.0
271276,1869,79,2,0,1,53,2,78.0,15.0
271349,1869,83,2,0,1,36,4,59.0,12.0
271351,1869,83,0,8,27,59,12,70.0,19.0
271379,1869,84,3,19,1,61,3,61.0,26.0
271386,1869,85,3,19,1,75,37,60.0,26.0
271389,1869,85,3,19,1,66,28,81.0,7.0
271414,1869,86,3,20,1,45,30,87.0,25.0
271451,1869,89,1,3,19,100,0,95.0,32.0
271490,1869,93,0,10,22,51,37,57.0,33.0
269751,2126,0,3,19,1,59,21,58.0,28.0
269814,2126,4,3,4,0,88,10,89.0,56.0
269864,2126,6,0,8,27,46,6,45.0,3.0
269872,2126,7,3,19,1,69,46,79.0,5.0
269895,2126,8,3,19,1,42,23,9.0,47.0
269901,2126,8,3,19,1,28,7,26.0,27.0
269916,2126,10,1,3,19,100,100,77.0,75.0
269988,2126,13,3,19,1,67,6,50.0,18.0
270011,2126,14,3,19,1,42,22,31.0,31.0
270056,2126,16,2,0,1,48,45,57.0,18.0
270057,2126,16,3,19,1,57,18,74.0,8.0
270066,2126,17,3,19,1,66,22,70.0,48.0
270116,2126,19,3,19,1,37,15,30.0,54.0
270122,2126,19,0,10,27,58,22,47.0,35.0
270175,2126,22,3,19,1,30,15,28.0,21.0
270253,2126,26,3,19,1,44,53,53.0,57.0
270258,2126,26,3,19,1,38,9,42.0,26.0
270356,2126,31,1,6,19,92,92,92.0,58.0
270364,2126,32,0,1,22,52,28,46.0,30.0
270383,2126,32,0,8,27,41,21,43.0,23.0
270435,2126,36,2,0,20,45,16,69.0,20.0
270455,2126,36,2,0,1,30,19,35.0,29.0
270490,2126,38,3,19,1,35,25,27.0,31.0
270529,2126,40,3,19,1,22,61,15.0,71.0
270534,2126,40,3,19,1,30,59,39.0,91.0
270623,2126,45,0,9,22,56,7,47.0,0.0
270687,2126,48,3,12,20,53,32,56.0,12.0
270697,2126,49,3,19,1,43,44,31.0,53.0
270710,2126,49,3,19,1,46,43,59.0,32.0
270724,2126,50,3,19,1,33,20,24.0,37.0
270749,2126,51,3,19,1,35,37,44.0,49.0
270752,2126,51,3,19,1,52,46,66.0,40.0
270795,2126,53,3,12,1,63,32,89.0,43.0
270831,2126,56,3,19,1,59,69,68.0,46.0
270880,2126,59,1,3,19,100,100,91.0,45.0
270973,2126,64,3,19,1,80,9,93.0,15.0
270977,2126,64,0,8,27,91,16,96.0,18.0
271001,2126,65,0,8,27,78,40,78.0,41.0
271003,2126,65,0,8,27,78,41,71.0,49.0
271005,2126,65,3,19,1,71,49,76.0,44.0
271217,2126,77,3,19,1,39,32,57.0,20.0
271247,2126,78,3,19,1,73,33,71.0,28.0
270817,2697,55,0,8,22,44,88,34.0,100.0
270840,2697,56,0,8,22,55,78,54.0,89.0
270841,2697,56,3,19,1,54,89,46.0,93.0
271009,2697,66,0,1,22,54,71,70.0,47.0
271077,2697,69,0,8,22,75,6,68.0,6.0
271159,2697,73,0,8,22,42,71,41.0,65.0
271250,2697,78,0,9,27,37,85,43.0,92.0
271341,2697,82,0,1,27,34,84,40.0,77.0
271360,2697,83,0,8,22,76,90,83.0,100.0
271445,2697,89,3,19,1,79,81,89.0,83.0
271457,2697,90,0,8,22,65,76,62.0,64.0
271476,2697,93,3,13,1,44,91,52.0,90.0
271152,2708,73,3,19,1,14,92,3.0,91.0
271162,2708,74,3,13,1,54,43,64.0,4.0
271175,2708,74,3,19,1,65,85,62.0,53.0
271181,2708,74,3,19,1,80,74,74.0,58.0
271187,2708,75,3,19,1,74,90,75.0,73.0
271190,2708,75,3,13,1,73,85,63.0,36.0
271194,2708,75,3,19,1,83,85,97.0,73.0
271203,2708,76,1,3,1,100,100,91.0,56.0
271222,2708,77,3,19,1,47,70,42.0,30.0
271251,2708,78,3,19,1,43,92,35.0,85.0
271280,2708,79,0,8,27,90,76,95.0,76.0
271302,2708,80,3,19,1,53,90,40.0,91.0
271313,2708,80,0,8,27,75,67,83.0,63.0
271345,2708,82,3,19,1,35,91,19.0,89.0
271395,2708,85,0,8,27,87,76,80.0,59.0
271400,2708,86,1,3,19,100,100,92.0,59.0
271446,2708,89,0,8,27,89,83,87.0,80.0
271489,2708,93,0,9,22,51,48,51.0,37.0
269742,2712,0,3,19,1,50,51,40.0,35.0
269788,2712,2,3,19,1,93,18,98.0,7.0
269799,2712,3,5,18,11,80,48,100.0,100.0
269819,2712,5,3,19,1,50,51,44.0,46.0
270269,2712,27,0,8,22,84,29,84.0,30.0
270283,2712,27,5,18,13,97,48,100.0,100.0
270290,2712,27,0,1,27,89,43,90.0,48.0
270297,2712,28,3,19,1,65,73,60.0,80.0
270357,2712,31,0,1,22,8,42,6.0,57.0
270363,2712,32,0,1,22,48,72,54.0,70.0
270450,2712,36,3,19,1,67,45,56.0,73.0
270511,2712,39,0,1,27,87,50,87.0,49.0
270614,2712,45,0,1,27,63,61,45.0,42.0
270734,2712,50,0,10,27,61,57,59.0,50.0
270736,2712,50,3,19,1,59,50,60.0,38.0
270776,2712,52,2,0,1,56,26,74.0,22.0
270777,2712,52,3,19,1,74,22,89.0,8.0
270895,2712,59,3,13,1,65,46,56.0,77.0
270907,2712,60,3,19,1,96,25,88.0,11.0
270983,2712,64,0,9,22,76,5,79.0,13.0
271090,2712,70,0,8,27,56,43,76.0,24.0
271093,2712,70,0,8,27,76,24,78.0,40.0
271119,2712,71,0,8,27,86,13,89.0,11.0
271121,2712,71,3,19,1,89,11,85.0,29.0
271209,2712,76,3,19,1,95,28,92.0,25.0
271394,2712,85,3,19,1,79,57,87.0,76.0
269743,2714,0,3,19,1,40,35,47.0,15.0
269745,2714,0,3,19,1,48,31,36.0,13.0
269765,2714,0,3,19,1,63,93,67.0,96.0
269778,2714,2,3,19,1,43,72,18.0,50.0
269780,2714,2,3,19,1,25,83,28.0,55.0
269824,2714,5,0,8,22,57,75,53.0,59.0
269826,2714,5,3,19,1,53,59,59.0,28.0
270003,2714,14,3,19,1,47,74,34.0,56.0
270034,2714,15,3,19,1,37,73,55.0,97.0
270102,2714,19,3,19,1,39,56,42.0,87.0
270130,2714,20,3,19,1,53,58,63.0,97.0
270134,2714,20,3,19,1,65,84,81.0,94.0
270136,2714,20,3,19,1,68,89,78.0,93.0
270148,2714,20,3,19,1,60,91,46.0,50.0
270187,2714,22,0,9,22,70,99,67.0,100.0
270295,2714,28,0,10,27,57,87,65.0,73.0
270405,2714,33,1,5,1,48,61,46.0,85.0
270422,2714,35,1,5,1,55,45,44.0,53.0
270440,2714,36,3,19,1,29,48,32.0,93.0
270474,2714,37,3,19,1,58,76,48.0,88.0
270482,2714,38,3,19,1,65,66,76.0,88.0
270505,2714,38,3,19,1,54,57,57.0,86.0
270524,2714,40,3,19,1,48,77,68.0,26.0
270561,2714,42,0,9,27,34,23,20.0,31.0
270589,2714,44,3,19,1,39,61,29.0,52.0
270592,2714,44,3,19,1,35,44,37.0,25.0
270602,2714,44,3,19,1,46,10,42.0,25.0
270655,2714,46,3,19,1,39,65,36.0,86.0
270673,2714,47,3,19,1,45,44,40.0,22.0
270715,2714,49,0,9,27,40,84,43.0,87.0
270720,2714,50,1,5,1,50,74,36.0,39.0
270862,2714,57,0,8,27,18,37,25.0,39.0
270894,2714,59,3,19,1,53,41,65.0,46.0
270899,2714,60,3,19,1,53,73,56.0,90.0
270933,2714,62,3,19,1,60,10,60.0,3.0
