id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1804529,1160,9,3,19,1,59,61,51.0,67.0
1804573,1160,11,3,19,1,65,74,57.0,91.0
1804646,1160,16,3,19,1,66,52,82.0,86.0
1804667,1160,19,3,19,1,37,64,27.0,69.0
1804698,1160,20,3,19,1,67,73,58.0,63.0
1804764,1160,22,3,19,20,36,13,41.0,12.0
1804798,1160,24,0,8,27,74,26,72.0,23.0
1804845,1160,27,0,8,22,88,34,78.0,26.0
1804847,1160,27,0,10,27,78,26,76.0,27.0
1804883,1160,29,3,19,1,43,46,63.0,57.0
1804943,1160,33,3,19,1,32,77,17.0,86.0
1804982,1160,35,0,9,27,38,60,45.0,58.0
1804983,1160,35,3,19,1,45,58,45.0,61.0
1805003,1160,37,3,19,1,69,74,68.0,53.0
1805062,1160,40,0,8,27,35,65,35.0,68.0
1805073,1160,40,3,19,1,36,49,52.0,51.0
1805081,1160,41,3,13,26,70,63,94.0,23.0
1805115,1160,43,3,12,1,73,49,73.0,35.0
1805175,1160,45,3,19,1,31,68,55.0,75.0
1805184,1160,46,3,19,1,61,67,74.0,94.0
1805207,1160,47,3,19,20,36,88,34.0,96.0
1805282,1160,51,3,19,1,55,77,63.0,56.0
1805312,1160,53,0,1,22,5,58,28.0,94.0
1805325,1160,53,0,8,22,10,71,8.0,77.0
1805326,1160,53,3,13,5,8,77,32.0,97.0
1805385,1160,56,0,10,22,32,95,32.0,100.0
1805389,1160,57,2,0,1,38,73,76.0,88.0
1805390,1160,57,3,19,1,76,88,78.0,97.0
1805444,1160,60,3,19,1,38,89,45.0,96.0
1805446,1160,60,3,19,1,40,83,60.0,95.0
1805448,1160,60,3,19,1,46,87,46.0,53.0
1805491,1160,63,3,12,1,43,75,42.0,94.0
1805507,1160,63,3,19,1,55,52,64.0,43.0
1805509,1160,63,3,19,1,57,66,69.0,96.0
1805511,1160,64,3,19,1,62,71,41.0,39.0
1805524,1160,64,3,19,1,61,33,37.0,15.0
1805551,1160,65,3,19,1,32,67,59.0,94.0
1805553,1160,65,3,19,1,56,76,58.0,50.0
1805600,1160,67,3,19,1,58,76,54.0,71.0
1805606,1160,67,3,19,1,63,87,47.0,83.0
1805611,1160,67,3,19,1,61,79,68.0,63.0
1805613,1160,67,3,19,1,61,77,66.0,47.0
1805622,1160,68,3,19,1,68,58,69.0,49.0
1805651,1160,69,3,19,1,6,75,27.0,75.0
1805655,1160,69,0,10,27,36,88,38.0,88.0
1805656,1160,69,2,0,5,38,88,73.0,49.0
1805673,1160,70,3,19,1,59,71,73.0,86.0
1805677,1160,71,3,19,1,70,66,65.0,53.0
1805681,1160,71,3,19,1,67,65,69.0,52.0
1805693,1160,71,3,19,1,67,82,67.0,95.0
1805697,1160,71,3,20,26,69,81,92.0,74.0
1805702,1160,71,5,18,9,89,60,100.0,100.0
1805745,1160,74,2,2,20,3,60,24.0,95.0
1805776,1160,75,3,19,1,46,95,27.0,89.0
1805791,1160,76,3,19,1,41,88,39.0,72.0
1805820,1160,77,3,19,1,33,66,61.0,90.0
1805894,1160,80,3,19,1,60,69,70.0,89.0
1805934,1160,82,0,9,22,23,44,25.0,41.0
1805941,1160,83,3,19,1,40,73,57.0,81.0
1805944,1160,83,3,19,1,58,75,68.0,70.0
1805979,1160,86,3,19,1,35,29,39.0,68.0
1806039,1160,88,3,19,1,38,58,60.0,96.0
1806046,1160,89,3,19,1,70,66,61.0,72.0
1806100,1160,92,3,19,1,38,29,44.0,34.0
1806103,1160,92,3,19,1,43,16,28.0,32.0
1806128,1160,93,3,19,5,35,38,76.0,49.0
1806135,1160,94,3,20,1,96,5,96.0,15.0
1806145,1160,94,0,9,27,29,31,33.0,6.0
1805942,1173,83,3,19,1,57,81,55.0,58.0
1805945,1173,83,3,19,1,68,70,70.0,96.0
1805962,1173,84,0,8,27,63,97,69.0,96.0
1805963,1173,84,2,0,1,69,96,86.0,71.0
1805964,1173,84,0,8,27,86,71,87.0,60.0
1805967,1173,84,0,8,22,87,60,87.0,62.0
1805968,1173,84,3,19,1,87,62,83.0,56.0
1805980,1173,86,3,19,1,39,68,36.0,63.0
1806045,1173,89,3,19,1,62,71,70.0,66.0
1806047,1173,89,3,19,1,61,72,72.0,96.0
1806049,1173,89,3,19,1,64,79,61.0,69.0
1806090,1173,91,2,0,1,36,36,74.0,44.0
1806091,1173,91,3,19,1,74,44,94.0,25.0
1806098,1173,92,3,19,1,57,28,57.0,9.0
1806111,1173,92,3,19,1,45,33,57.0,52.0
1806127,1173,93,3,19,5,27,69,35.0,38.0
1804387,1347,2,3,19,1,6,44,12.0,69.0
1804432,1347,5,0,1,27,9,41,15.0,33.0
1804521,1347,8,3,11,1,3,55,12.0,80.0
1804623,1347,14,3,11,1,10,34,25.0,36.0
1804660,1347,18,3,11,1,5,24,19.0,9.0
1804671,1347,19,3,19,1,5,54,11.0,16.0
1804674,1347,19,3,19,1,2,34,4.0,5.0
1804856,1347,28,3,11,20,8,66,14.0,46.0
1804866,1347,29,3,19,1,7,55,18.0,73.0
1804868,1347,29,3,19,1,4,56,13.0,26.0
1805044,1347,39,3,19,1,11,38,20.0,62.0
1805156,1347,45,3,19,1,4,52,10.0,55.0
1805158,1347,45,3,19,1,4,49,14.0,9.0
1805226,1347,48,3,19,1,8,39,22.0,44.0
1805229,1347,48,3,19,1,4,37,13.0,4.0
1805241,1347,49,0,1,27,8,58,6.0,58.0
1805243,1347,49,1,5,1,10,58,40.0,19.0
1805295,1347,52,3,19,1,8,56,27.0,96.0
1805299,1347,52,3,19,1,5,56,10.0,30.0
1805348,1347,55,4,17,9,100,100,23.0,33.0
1805349,1347,55,3,11,1,5,51,24.0,58.0
1805355,1347,55,3,19,1,6,66,9.0,36.0
1805586,1347,66,4,16,9,100,100,9.0,33.0
1805591,1347,66,3,11,1,11,58,38.0,61.0
1805665,1347,70,3,11,1,8,74,29.0,68.0
1806066,1347,90,4,17,17,100,100,25.0,49.0
1804427,1762,4,3,19,20,78,62,72.0,61.0
1804551,1762,10,3,19,1,89,12,78.0,13.0
1804731,1762,21,3,19,20,73,60,63.0,66.0
1804919,1762,31,0,1,22,63,36,56.0,34.0
1805089,1762,41,0,1,27,43,95,52.0,84.0
1805138,1762,44,0,8,27,80,32,89.0,34.0
1805167,1762,45,0,8,22,87,24,81.0,25.0
1805169,1762,45,3,19,1,81,25,84.0,8.0
1805200,1762,46,3,19,1,50,48,38.0,56.0
1805213,1762,47,0,10,22,89,8,100.0,0.0
1805235,1762,49,0,9,27,87,47,89.0,54.0
1805346,1762,55,3,19,1,70,77,77.0,67.0
1805440,1762,60,0,10,22,71,6,73.0,0.0
1805454,1762,61,0,9,22,67,50,72.0,47.0
1805537,1762,64,0,8,22,34,19,32.0,15.0
1805539,1762,64,3,19,1,32,15,35.0,11.0
1805542,1762,64,0,8,27,62,33,69.0,33.0
1805544,1762,64,3,19,1,69,33,76.0,55.0
1805559,1762,65,0,8,27,87,73,89.0,85.0
1805561,1762,65,0,8,27,89,85,93.0,88.0
1805563,1762,65,0,8,27,93,88,93.0,92.0
1805663,1762,70,0,1,22,91,48,92.0,26.0
1805739,1762,73,0,8,22,89,38,89.0,34.0
1805799,1762,76,3,19,1,43,22,42.0,28.0
1805801,1762,76,0,10,27,43,24,42.0,22.0
1805846,1762,78,3,19,1,80,46,80.0,52.0
1805903,1762,81,3,19,1,40,61,39.0,79.0
1805908,1762,81,3,19,1,59,64,42.0,82.0
1805932,1762,82,0,8,22,77,56,65.0,62.0
1805983,1762,86,0,9,27,66,36,75.0,45.0
1806062,1762,89,0,1,27,73,45,72.0,48.0
1806141,1762,94,0,10,27,68,18,62.0,23.0
1806143,1762,94,3,19,1,62,23,57.0,32.0
1804475,1902,6,3,19,1,63,65,70.0,72.0
1804511,1902,8,0,10,22,29,13,30.0,0.0
1804578,1902,12,3,19,1,64,4,51.0,24.0
1804586,1902,12,0,8,22,67,5,56.0,7.0
1804587,1902,12,3,19,1,56,7,57.0,29.0
1804627,1902,14,0,8,27,88,26,96.0,35.0
1804628,1902,14,5,18,13,96,35,100.0,100.0
1804640,1902,15,5,18,12,78,35,100.0,100.0
1804684,1902,19,3,19,1,43,18,31.0,34.0
1804705,1902,20,0,8,27,73,21,76.0,17.0
1804707,1902,20,0,8,27,76,17,78.0,30.0
1804708,1902,20,3,19,1,78,30,73.0,44.0
1804727,1902,21,3,19,1,40,27,25.0,24.0
1804765,1902,22,2,0,5,41,12,84.0,22.0
1804769,1902,22,3,19,21,95,34,89.0,43.0
1804790,1902,24,3,19,5,32,37,60.0,67.0
1804824,1902,26,2,0,1,44,50,66.0,34.0
1804825,1902,26,3,19,1,66,34,82.0,18.0
1804829,1902,26,3,20,26,77,31,90.0,15.0
1804831,1902,26,0,8,27,79,14,79.0,23.0
1804842,1902,27,0,8,27,87,24,86.0,27.0
1804844,1902,27,3,19,1,86,27,88.0,34.0
1804901,1902,30,3,19,1,62,14,45.0,24.0
1804904,1902,30,3,19,1,67,23,64.0,37.0
1804956,1902,33,3,19,1,66,62,57.0,76.0
1804998,1902,37,0,9,27,76,92,78.0,92.0
1805000,1902,37,0,8,22,78,92,78.0,94.0
1805002,1902,37,3,19,1,78,94,69.0,74.0
1805022,1902,38,3,19,1,41,85,27.0,63.0
1805031,1902,38,0,9,22,54,84,58.0,73.0
1805072,1902,40,3,19,20,38,59,36.0,49.0
1805074,1902,40,3,19,1,52,51,52.0,56.0
1805106,1902,42,2,0,1,60,20,76.0,17.0
1805107,1902,42,3,19,1,76,17,90.0,13.0
1805133,1902,43,3,19,1,53,22,34.0,35.0
1805183,1902,46,3,19,1,62,47,61.0,67.0
1805192,1902,46,3,19,20,37,7,34.0,18.0
1805196,1902,46,3,19,1,38,27,25.0,15.0
1805220,1902,48,5,18,9,92,35,100.0,100.0
1805245,1902,49,0,8,22,40,19,39.0,0.0
1805331,1902,54,0,8,27,79,34,76.0,40.0
1805334,1902,54,0,8,27,76,40,82.0,44.0
1805335,1902,54,5,18,13,82,44,100.0,100.0
1805517,1902,64,0,8,22,74,8,66.0,11.0
1805617,1902,68,3,19,1,77,16,68.0,27.0
1805619,1902,68,3,19,1,73,32,70.0,48.0
1805668,1902,70,3,19,1,57,44,65.0,36.0
1805679,1902,71,3,19,1,75,49,71.0,57.0
1805683,1902,71,3,19,1,73,38,78.0,31.0
1805685,1902,71,3,19,1,69,37,71.0,6.0
1805763,1902,74,0,8,22,30,5,32.0,0.0
1805850,1902,78,3,19,5,38,46,42.0,71.0
1805878,1902,80,3,13,1,8,13,57.0,87.0
1805897,1902,81,3,19,1,71,53,69.0,68.0
1805937,1902,82,0,8,27,25,24,29.0,27.0
1805974,1902,84,5,18,13,89,39,100.0,100.0
1806003,1902,87,0,8,27,90,24,90.0,27.0
1806097,1902,92,3,19,1,59,39,57.0,28.0
1806129,1902,93,3,19,5,76,49,73.0,62.0
1804363,1932,0,3,19,1,10,46,18.0,13.0
1804381,1932,2,1,5,1,10,10,56.0,31.0
1804392,1932,3,3,19,1,6,34,19.0,12.0
1804629,1932,14,4,16,13,0,0,4.0,65.0
1804651,1932,16,4,16,1,0,0,5.0,25.0
1804652,1932,17,3,11,1,12,60,0.0,0.0
1804914,1932,30,3,19,1,11,39,27.0,23.0
1804918,1932,31,3,13,1,20,26,63.0,36.0
1804939,1932,33,3,19,1,26,63,39.0,20.0
1804967,1932,34,3,19,1,12,43,22.0,18.0
1804969,1932,34,3,19,1,14,34,22.0,9.0
1805011,1932,37,3,11,1,9,42,30.0,41.0
1805037,1932,39,3,14,1,13,61,51.0,46.0
1805055,1932,39,3,19,1,21,58,34.0,21.0
1805205,1932,47,3,13,1,33,22,65.0,20.0
1805221,1932,48,4,16,9,0,0,8.0,65.0
1805222,1932,48,3,11,1,12,56,27.0,61.0
1805315,1932,53,3,19,1,21,35,32.0,74.0
1805317,1932,53,3,19,1,20,42,31.0,25.0
1805336,1932,54,4,16,13,0,0,18.0,56.0
1805401,1932,57,3,14,1,5,71,37.0,66.0
1805640,1932,68,3,11,1,11,42,22.0,80.0
1805703,1932,71,4,16,9,0,0,11.0,40.0
1805854,1932,78,3,19,1,9,44,25.0,84.0
1806140,1932,94,3,13,1,12,45,68.0,18.0
1804414,2008,4,3,19,20,58,17,54.0,25.0
1804428,2008,4,3,19,1,72,61,79.0,9.0
1804478,2008,6,0,9,27,28,26,30.0,22.0
1804480,2008,6,3,19,1,42,9,57.0,15.0
1804482,2008,6,3,19,1,58,25,95.0,9.0
1804500,2008,8,3,19,1,65,23,79.0,20.0
1804517,2008,8,3,19,1,63,66,60.0,77.0
1804553,2008,10,3,20,26,81,30,94.0,26.0
1804736,2008,21,3,19,1,76,64,87.0,81.0
1804746,2008,21,0,8,22,82,15,76.0,0.0
1804756,2008,22,3,19,1,63,24,52.0,26.0
1804778,2008,23,3,19,1,88,22,85.0,35.0
1804780,2008,23,0,8,22,87,27,81.0,34.0
1804782,2008,23,3,19,1,81,34,71.0,46.0
1804817,2008,26,3,19,1,60,40,75.0,9.0
1804975,2008,34,3,19,1,57,82,55.0,93.0
1804360,2014,0,3,19,1,41,22,40.0,14.0
1804493,2014,7,3,19,1,38,38,34.0,76.0
1804515,2014,8,3,19,1,58,73,43.0,77.0
1804518,2014,8,3,19,1,60,77,64.0,85.0
1804546,2014,9,3,19,1,32,82,42.0,81.0
1804619,2014,14,3,19,1,72,11,87.0,13.0
1804676,2014,19,3,13,20,72,82,83.0,50.0
1804724,2014,21,3,19,1,58,64,69.0,69.0
1804740,2014,21,3,19,1,60,68,59.0,77.0
1804749,2014,22,3,19,1,64,22,41.0,27.0
1804753,2014,22,3,19,1,60,71,55.0,30.0
1804762,2014,22,3,19,1,59,81,53.0,82.0
1804783,2014,23,3,13,1,71,46,85.0,92.0
1804814,2014,26,3,19,20,40,67,35.0,81.0
1804816,2014,26,3,19,1,43,74,60.0,40.0
1804912,2014,30,3,19,1,39,68,27.0,70.0
1804916,2014,30,3,19,1,36,43,30.0,23.0
1804927,2014,31,3,13,1,65,24,78.0,92.0
1805053,2014,39,3,19,1,59,77,40.0,84.0
1805201,2014,46,3,19,1,38,56,41.0,36.0
1805209,2014,47,3,19,20,50,25,39.0,20.0
1805310,2014,53,0,1,22,95,42,72.0,6.0
1805439,2014,60,3,19,1,34,31,71.0,6.0
1805558,2014,65,3,13,26,39,76,87.0,73.0
1805582,2014,66,0,8,27,80,92,75.0,77.0
1805584,2014,66,3,20,26,75,77,91.0,67.0
1805643,2014,69,3,19,1,67,70,80.0,88.0
1805645,2014,69,3,19,1,68,87,90.0,83.0
1805659,2014,70,3,19,1,39,72,45.0,67.0
1805704,2014,71,3,19,1,17,44,13.0,36.0
1805751,2014,74,3,19,1,59,37,55.0,6.0
1805797,2014,76,3,19,20,27,34,33.0,9.0
1805827,2014,77,3,19,1,35,67,36.0,86.0
1805832,2014,77,3,19,1,40,72,47.0,30.0
1805836,2014,78,3,19,1,65,31,71.0,56.0
1804422,2026,4,2,0,1,43,94,69.0,85.0
1804423,2026,4,3,19,1,69,85,75.0,64.0
1804454,2026,5,3,19,1,25,89,20.0,96.0
1804495,2026,7,3,19,1,48,94,39.0,79.0
1804514,2026,8,1,21,1,70,100,58.0,73.0
1804545,2026,9,3,19,1,42,97,32.0,82.0
1804585,2026,12,0,9,22,33,95,44.0,93.0
1804599,2026,13,3,19,1,38,94,57.0,85.0
1804601,2026,13,3,19,1,59,98,56.0,96.0
1804638,2026,15,3,19,1,10,93,29.0,93.0
1804734,2026,21,3,19,1,71,87,75.0,84.0
1804737,2026,21,3,19,1,87,81,88.0,70.0
1804739,2026,21,3,19,1,76,80,60.0,68.0
1804752,2026,22,3,19,1,67,86,60.0,71.0
1804759,2026,22,3,19,1,56,93,67.0,95.0
1804761,2026,22,3,19,1,55,91,59.0,81.0
1804815,2026,26,3,19,1,35,81,43.0,74.0
1804860,2026,28,0,8,22,63,70,69.0,62.0
1804909,2026,30,3,19,1,38,93,28.0,74.0
1804931,2026,31,0,9,27,61,96,56.0,82.0
1804938,2026,33,3,19,1,47,70,26.0,63.0
1804963,2026,34,3,19,1,26,83,39.0,80.0
1804974,2026,34,3,19,1,60,95,57.0,82.0
1804976,2026,34,3,19,1,55,93,52.0,71.0
1805047,2026,39,3,19,20,33,80,44.0,79.0
1805049,2026,39,2,0,1,39,80,62.0,85.0
1805050,2026,39,3,19,1,62,85,59.0,88.0
1805052,2026,39,3,19,1,67,95,59.0,77.0
1805112,2026,43,0,1,27,11,61,25.0,51.0
1805180,2026,46,3,19,1,33,80,45.0,61.0
1805190,2026,46,3,19,1,45,97,74.0,95.0
1805244,2026,49,0,9,22,60,81,61.0,100.0
1805247,2026,50,1,21,1,61,100,71.0,79.0
1805260,2026,50,3,19,1,68,80,78.0,76.0
1805316,2026,53,3,19,1,32,74,20.0,42.0
1805396,2026,57,0,8,22,22,94,24.0,100.0
1805399,2026,57,1,21,1,24,100,9.0,90.0
1805472,2026,62,3,19,1,42,90,27.0,65.0
1805500,2026,63,3,19,1,30,76,38.0,92.0
1805515,2026,64,0,9,27,26,92,35.0,91.0
1805573,2026,66,3,19,1,54,47,73.0,62.0
1805579,2026,66,3,19,1,55,67,72.0,82.0
1805632,2026,68,0,1,27,22,60,21.0,41.0
1805642,2026,69,3,19,1,58,92,67.0,70.0
1805723,2026,72,3,19,1,16,63,18.0,51.0
1805734,2026,73,3,19,1,71,89,71.0,64.0
1805757,2026,74,1,21,1,87,100,85.0,66.0
1805762,2026,74,0,9,22,70,95,68.0,100.0
1805808,2026,76,3,19,1,58,85,69.0,61.0
1805828,2026,77,3,19,1,36,86,44.0,93.0
1805830,2026,77,3,19,1,32,83,48.0,65.0
1805837,2026,78,3,19,1,71,56,73.0,93.0
1805855,2026,78,2,0,1,25,84,48.0,81.0
1805856,2026,78,3,19,1,48,81,61.0,94.0
1805871,2026,80,1,21,1,85,100,95.0,86.0
1805909,2026,81,3,19,1,42,82,52.0,55.0
1805928,2026,82,3,19,1,68,91,63.0,77.0
1805954,2026,83,3,13,26,37,86,83.0,62.0
1806059,2026,89,3,19,1,40,73,33.0,31.0
1806069,2026,91,3,12,1,89,38,89.0,34.0
1806079,2026,91,3,12,20,56,91,60.0,74.0
1806094,2026,92,3,19,1,21,67,54.0,70.0
1804346,2061,0,3,19,1,41,5,31.0,31.0
1804356,2061,0,3,19,1,53,6,41.0,28.0
1804371,2061,1,3,19,1,27,12,25.0,31.0
1804386,2061,2,3,19,1,26,36,6.0,44.0
1804437,2061,5,3,19,1,24,25,37.0,5.0
1804440,2061,5,3,19,1,28,5,32.0,23.0
1804447,2061,5,3,19,1,62,5,73.0,4.0
1804451,2061,5,0,8,22,76,3,75.0,5.0
1804468,2061,6,3,19,1,42,7,46.0,29.0
1804486,2061,6,3,12,20,14,34,23.0,22.0
1804510,2061,8,3,19,1,18,4,29.0,13.0
1804526,2061,9,3,19,1,47,5,39.0,32.0
1804561,2061,11,3,19,1,50,5,47.0,27.0
1804575,2061,12,3,19,1,44,46,47.0,58.0
1804584,2061,12,3,19,1,55,5,67.0,5.0
1804635,2061,15,0,8,27,74,17,78.0,23.0
1804636,2061,15,3,19,1,78,23,87.0,24.0
1804643,2061,16,0,1,27,55,4,69.0,14.0
1804661,2061,18,3,19,1,19,9,27.0,18.0
1804681,2061,19,3,19,1,34,8,55.0,3.0
1804683,2061,19,3,19,1,36,4,43.0,18.0
1804690,2061,20,3,19,1,40,4,32.0,29.0
1804703,2061,20,3,19,1,71,4,73.0,21.0
1804802,2061,25,3,19,1,65,33,61.0,72.0
1804836,2061,27,1,21,1,86,0,58.0,8.0
1804870,2061,29,3,19,1,24,3,27.0,27.0
1804873,2061,29,3,19,1,26,4,13.0,15.0
1804879,2061,29,3,19,1,26,4,22.0,11.0
1804899,2061,30,3,19,1,54,4,41.0,12.0
1804929,2061,31,0,1,27,22,8,39.0,4.0
1804948,2061,33,3,19,1,44,28,42.0,48.0
1804958,2061,33,3,19,1,59,5,64.0,30.0
1805005,2061,37,3,19,1,74,14,78.0,5.0
1805043,2061,39,3,19,1,39,4,11.0,38.0
1805067,2061,40,3,19,1,41,6,32.0,33.0
1805076,2061,40,3,19,1,60,5,66.0,18.0
1805092,2061,41,3,19,1,64,4,71.0,4.0
1805132,2061,43,3,19,1,45,4,53.0,22.0
1805263,2061,50,1,21,1,10,0,21.0,6.0
1805272,2061,51,0,9,27,14,25,8.0,26.0
1805301,2061,52,3,19,1,27,5,43.0,29.0
1805343,2061,55,3,19,1,31,22,42.0,37.0
1805360,2061,55,0,10,27,33,9,34.0,11.0
1805362,2061,56,1,5,1,36,7,28.0,19.0
1805366,2061,56,3,19,1,43,7,23.0,14.0
1805397,2061,57,0,9,22,78,6,76.0,0.0
1805423,2061,59,1,21,1,63,0,63.0,19.0
1805431,2061,60,3,19,1,16,4,21.0,22.0
1805451,2061,60,3,19,1,33,7,32.0,28.0
1805523,2061,64,3,19,1,55,17,61.0,33.0
1805525,2061,64,3,19,1,37,15,55.0,35.0
1805616,2061,68,3,19,1,68,10,77.0,16.0
1805670,2061,70,3,19,1,61,7,31.0,32.0
1805686,2061,71,3,19,1,71,6,68.0,45.0
1805761,2061,74,3,19,1,12,11,30.0,5.0
1805765,2061,75,1,21,1,32,0,19.0,8.0
1805849,2061,78,3,13,5,14,34,38.0,46.0
1805868,2061,80,0,9,22,6,5,15.0,0.0
1805874,2061,80,0,9,22,5,14,12.0,13.0
1805890,2061,80,3,19,1,56,10,52.0,34.0
1805917,2061,81,0,10,27,21,46,12.0,41.0
1805919,2061,81,2,2,1,12,41,29.0,50.0
1805993,2061,86,3,19,1,58,5,34.0,22.0
1806011,2061,87,3,19,1,16,4,22.0,21.0
1806033,2061,88,3,19,1,32,5,33.0,28.0
1806099,2061,92,3,19,1,57,9,38.0,29.0
1806102,2061,92,3,19,1,60,5,43.0,16.0
1804349,2118,0,3,19,1,41,86,27.0,71.0
1804375,2118,1,3,19,1,41,94,30.0,65.0
1804463,2118,6,3,19,1,37,86,38.0,67.0
1804502,2118,8,3,19,20,19,90,30.0,87.0
1804506,2118,8,3,19,1,5,88,8.0,84.0
1804522,2118,8,3,19,1,12,80,31.0,87.0
1804531,2118,9,3,19,1,62,93,45.0,70.0
1804539,2118,9,3,19,1,70,86,81.0,91.0
1804555,2118,10,0,10,22,6,74,100.0,100.0
1804572,2118,11,3,19,1,68,95,65.0,74.0
1804574,2118,12,3,19,1,57,91,44.0,46.0
1804648,2118,16,3,19,1,70,86,84.0,95.0
1804669,2118,19,3,19,1,32,94,18.0,80.0
1804700,2118,20,3,19,1,56,90,57.0,68.0
1804716,2118,20,3,19,1,87,96,73.0,74.0
1804804,2118,25,3,19,1,73,93,58.0,70.0
1804819,2118,26,0,10,27,25,91,32.0,88.0
1804820,2118,26,3,19,1,32,88,29.0,83.0
1804885,2118,29,3,19,1,63,88,66.0,75.0
1804887,2118,29,3,19,1,59,87,43.0,64.0
1804893,2118,30,3,19,1,56,91,43.0,65.0
1804944,2118,33,3,19,1,17,86,27.0,50.0
1804954,2118,33,3,19,1,60,95,60.0,74.0
1804994,2118,37,3,19,1,70,95,75.0,75.0
1805020,2118,38,0,10,27,31,90,41.0,85.0
1805026,2118,38,3,19,1,36,94,62.0,76.0
1805123,2118,43,3,19,1,40,80,35.0,50.0
1805136,2118,44,3,19,1,54,96,32.0,71.0
1805155,2118,45,3,19,1,13,76,4.0,52.0
1805163,2118,45,3,19,20,26,86,9.0,76.0
1805279,2118,51,3,19,1,36,87,61.0,93.0
1805281,2118,51,3,19,1,53,94,55.0,77.0
1805287,2118,52,0,9,27,69,95,78.0,95.0
1805293,2118,52,3,19,1,40,96,26.0,72.0
1805296,2118,52,3,19,1,27,96,16.0,74.0
1805323,2118,53,0,9,27,8,76,10.0,71.0
1805353,2118,55,3,19,1,31,95,25.0,81.0
1805436,2118,60,3,19,1,34,92,66.0,83.0
1805443,2118,60,1,21,1,27,100,38.0,89.0
1805460,2118,61,2,0,1,37,90,62.0,93.0
1805461,2118,61,3,19,1,62,93,77.0,88.0
1805493,2118,63,0,8,27,42,94,48.0,91.0
1805607,2118,67,3,19,1,47,83,61.0,64.0
1805624,2118,68,3,19,1,64,81,75.0,94.0
1805689,2118,71,3,19,1,64,92,71.0,94.0
1805691,2118,71,3,19,1,78,95,73.0,94.0
1805694,2118,71,3,19,1,67,95,56.0,72.0
1805772,2118,75,3,19,1,36,89,42.0,76.0
1805774,2118,75,3,19,1,35,91,39.0,79.0
1805777,2118,75,3,19,1,27,89,25.0,66.0
1805786,2118,76,3,19,1,37,95,50.0,97.0
1805790,2118,76,3,19,1,32,94,41.0,88.0
1805882,2118,80,3,19,1,55,95,67.0,98.0
1805884,2118,80,3,19,1,55,95,55.0,73.0
1805899,2118,81,3,19,1,62,87,58.0,66.0
1805946,2118,83,3,19,1,70,96,38.0,70.0
1806015,2118,87,3,19,1,27,86,30.0,70.0
1806040,2118,88,3,19,1,60,96,55.0,68.0
1806048,2118,89,3,19,1,72,96,64.0,79.0
1806113,2118,92,3,19,1,71,97,74.0,74.0
1806126,2118,93,3,19,5,13,84,27.0,69.0
1804359,2167,0,3,19,1,43,17,41.0,22.0
1804429,2167,4,3,4,19,79,9,91.0,59.0
1804479,2167,6,3,19,1,30,22,42.0,9.0
1804481,2167,6,3,19,1,57,15,58.0,25.0
1804483,2167,6,3,4,19,95,9,88.0,57.0
1804540,2167,9,0,9,27,19,9,13.0,16.0
1804552,2167,10,3,19,1,78,13,81.0,30.0
1804554,2167,10,0,10,22,94,26,0.0,0.0
1804600,2167,13,3,19,1,57,85,59.0,98.0
1804604,2167,13,3,19,1,58,86,63.0,91.0
1804656,2167,18,3,19,1,68,14,75.0,22.0
1804722,2167,21,3,19,1,41,9,37.0,37.0
1804744,2167,21,3,19,1,69,7,82.0,15.0
1804775,2167,23,3,19,1,74,8,78.0,4.0
1804922,2167,31,3,19,1,71,13,77.0,6.0
1804965,2167,34,3,19,1,30,64,23.0,63.0
1804996,2167,37,0,8,27,24,7,24.0,8.0
1805012,2167,37,3,19,1,30,41,28.0,83.0
1805029,2167,38,0,8,27,46,19,46.0,16.0
1805033,2167,38,3,19,1,42,27,41.0,13.0
1805380,2167,56,0,8,27,59,28,67.0,12.0
1805382,2167,56,0,8,22,67,12,68.0,5.0
1805384,2167,56,0,10,22,68,5,68.0,0.0
1805405,2167,57,2,0,1,49,57,68.0,43.0
1805476,2167,62,3,19,1,65,16,69.0,15.0
1805478,2167,62,3,19,1,80,4,92.0,25.0
1805494,2167,63,0,9,27,52,9,38.0,14.0
1805533,2167,64,0,9,22,7,13,7.0,9.0
1805540,2167,64,3,13,1,35,11,62.0,24.0
1805571,2167,66,3,19,1,78,4,54.0,11.0
1805662,2167,70,3,4,19,70,16,91.0,48.0
1805727,2167,72,2,0,1,35,23,66.0,27.0
1805728,2167,72,3,19,1,66,27,70.0,11.0
1805731,2167,72,3,19,1,68,10,63.0,8.0
1805738,2167,73,3,4,19,73,13,89.0,38.0
1805798,2167,76,3,19,1,33,9,43.0,22.0
1805814,2167,76,3,4,0,97,12,85.0,37.0
1805834,2167,77,3,19,1,67,8,78.0,5.0
1805858,2167,79,3,19,1,75,75,85.0,89.0
1805866,2167,80,0,8,27,87,94,94.0,95.0
1805872,2167,80,0,8,22,95,86,88.0,87.0
1805905,2167,81,0,8,27,55,77,64.0,74.0
1805907,2167,81,3,19,1,64,74,59.0,64.0
1806056,2167,89,1,21,1,44,0,28.0,18.0
1806068,2167,91,1,3,19,100,100,89.0,38.0
1806083,2167,91,0,8,27,83,89,94.0,95.0
1806085,2167,91,3,19,1,94,95,88.0,92.0
1804391,3344,3,3,19,1,8,17,6.0,34.0
1804492,3344,7,3,19,1,42,21,38.0,38.0
