id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
842946,3104,66,0,9,22,61,80,71.0,88.0
842949,3104,66,0,9,22,64,91,67.0,100.0
843130,3104,78,3,19,1,53,91,55.0,69.0
843132,3104,78,3,19,1,55,92,40.0,79.0
843150,3104,78,0,1,27,91,61,100.0,100.0
843265,3104,86,1,21,1,71,100,69.0,84.0
843345,3104,90,0,9,22,44,95,42.0,100.0
841754,3130,0,0,1,22,42,84,32.0,92.0
841759,3130,0,0,10,27,44,85,35.0,92.0
842047,3130,17,5,18,12,77,68,100.0,100.0
842063,3130,18,3,19,1,66,96,56.0,67.0
842079,3130,19,0,8,22,44,98,40.0,90.0
842236,3130,28,3,19,1,64,96,86.0,80.0
842394,3130,38,3,19,1,27,76,44.0,97.0
842441,3130,40,0,10,22,34,85,39.0,100.0
842480,3130,42,0,8,27,67,96,72.0,99.0
842482,3130,42,0,8,22,72,99,65.0,99.0
842485,3130,42,0,8,22,91,89,86.0,72.0
842496,3130,43,3,19,1,81,68,78.0,42.0
842569,3130,47,3,19,1,65,90,56.0,63.0
842732,3130,55,3,19,1,24,68,22.0,81.0
842775,3130,58,0,8,27,97,92,91.0,94.0
842815,3130,60,3,19,1,39,82,32.0,62.0
842830,3130,61,0,9,27,75,75,70.0,83.0
842831,3130,61,3,19,1,70,83,70.0,76.0
842929,3130,66,3,19,1,34,61,26.0,89.0
842978,3130,67,3,19,1,66,72,80.0,58.0
842998,3130,69,5,18,14,74,44,100.0,100.0
843131,3130,78,3,19,1,55,69,55.0,92.0
843141,3130,78,3,19,1,76,70,77.0,64.0
843143,3130,78,3,19,1,74,63,67.0,36.0
843154,3130,80,3,19,1,43,55,52.0,31.0
