id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
787712,2991,89,1,21,1,67,0,68.0,6.0
787714,2991,89,3,19,1,71,4,71.0,9.0
787716,2991,89,3,19,1,70,5,72.0,19.0
787731,2991,90,0,9,27,39,22,38.0,33.0
787732,2991,90,3,19,1,38,33,44.0,35.0
787754,2991,92,1,6,19,54,4,86.0,65.0
786270,3014,0,3,19,1,30,50,36.0,31.0
786273,3014,0,3,19,1,33,30,28.0,65.0
786278,3014,0,3,19,1,25,17,10.0,50.0
786292,3014,1,3,13,1,26,21,45.0,85.0
786339,3014,4,3,19,1,28,12,7.0,46.0
786429,3014,9,3,19,1,31,22,38.0,35.0
786450,3014,10,3,19,1,36,16,43.0,4.0
786454,3014,10,3,19,1,32,18,12.0,44.0
786462,3014,10,3,19,1,49,46,47.0,71.0
786531,3014,14,2,2,20,2,60,33.0,98.0
786542,3014,15,3,19,1,31,13,33.0,17.0
786553,3014,15,3,19,1,42,18,46.0,38.0
786639,3014,21,2,2,20,6,38,16.0,32.0
786669,3014,23,3,19,1,23,29,26.0,55.0
786750,3014,30,3,19,1,26,17,35.0,5.0
786752,3014,30,3,19,1,36,19,42.0,12.0
786766,3014,30,3,19,1,43,44,55.0,24.0
786770,3014,31,3,13,1,31,31,70.0,95.0
786802,3014,32,0,1,27,45,50,57.0,48.0
786859,3014,38,3,19,1,30,22,37.0,28.0
786968,3014,44,3,12,1,82,28,81.0,52.0
786988,3014,45,3,12,1,37,53,29.0,19.0
787005,3014,46,0,1,27,31,32,34.0,5.0
787034,3014,47,3,19,1,26,18,37.0,79.0
787042,3014,48,3,12,1,26,36,20.0,8.0
787081,3014,49,3,19,1,19,33,71.0,94.0
787100,3014,50,0,9,22,20,63,24.0,48.0
787121,3014,51,0,8,22,18,65,13.0,55.0
787164,3014,53,0,9,27,58,81,46.0,14.0
787188,3014,54,3,19,1,33,63,46.0,28.0
787251,3014,58,0,1,27,42,48,73.0,68.0
787262,3014,58,3,19,1,31,34,41.0,10.0
787264,3014,59,3,19,1,27,35,32.0,49.0
787266,3014,59,3,19,1,21,32,13.0,62.0
787269,3014,59,3,19,1,40,16,48.0,7.0
787271,3014,59,3,19,1,27,5,36.0,77.0
787293,3014,60,3,19,1,37,24,40.0,6.0
787308,3014,61,2,2,1,12,37,29.0,48.0
787320,3014,62,0,9,22,40,29,32.0,6.0
787322,3014,62,0,10,27,32,6,46.0,8.0
787324,3014,62,3,19,1,46,8,44.0,24.0
787387,3014,65,3,19,1,29,34,41.0,41.0
787439,3014,69,3,19,1,33,41,37.0,20.0
787441,3014,69,3,19,1,30,39,39.0,11.0
787443,3014,69,3,19,1,43,22,46.0,5.0
787445,3014,70,3,19,1,25,30,29.0,64.0
787450,3014,70,0,9,27,53,58,48.0,42.0
787452,3014,70,3,14,1,48,42,54.0,5.0
787489,3014,72,1,5,1,54,43,58.0,67.0
787529,3014,75,3,19,1,29,33,31.0,34.0
787536,3014,75,3,19,1,42,28,51.0,15.0
787554,3014,77,3,19,1,25,21,25.0,65.0
787557,3014,78,3,19,1,39,21,54.0,3.0
787596,3014,81,3,19,1,24,13,26.0,46.0
787605,3014,82,3,19,1,48,29,63.0,69.0
787616,3014,82,3,19,1,63,8,71.0,23.0
787708,3014,89,0,1,27,12,47,15.0,60.0
787724,3014,90,3,13,5,34,31,76.0,9.0
787755,3014,92,0,1,27,14,35,14.0,35.0
787757,3014,92,0,1,27,14,35,13.0,33.0
786399,3018,7,0,10,22,79,33,81.0,34.0
786418,3018,9,3,19,1,59,12,71.0,7.0
786516,3018,13,0,8,27,78,8,73.0,23.0
786565,3018,16,0,8,27,40,11,52.0,32.0
786566,3018,16,3,19,5,52,32,92.0,12.0
786579,3018,16,0,8,27,44,97,44.0,97.0
786605,3018,18,0,10,22,48,27,40.0,28.0
786721,3018,26,0,8,22,87,26,85.0,23.0
786820,3018,34,0,8,27,91,10,90.0,14.0
786882,3018,38,0,1,27,95,37,96.0,41.0
786898,3018,39,0,8,27,61,32,64.0,24.0
786899,3018,39,3,19,1,64,24,65.0,4.0
786902,3018,40,0,8,27,86,14,82.0,24.0
787096,3018,50,3,19,5,47,56,71.0,25.0
787122,3018,51,0,9,22,82,35,87.0,45.0
787149,3018,52,3,19,1,67,22,65.0,14.0
787199,3018,55,2,0,1,46,81,80.0,94.0
787201,3018,55,0,8,27,80,94,72.0,82.0
787202,3018,55,3,19,1,72,82,75.0,69.0
787234,3018,57,2,0,20,44,31,43.0,82.0
787236,3018,57,0,8,27,43,82,69.0,20.0
787237,3018,57,3,19,5,69,20,92.0,17.0
787321,3018,62,0,8,22,60,71,68.0,94.0
787349,3018,63,0,8,22,95,18,100.0,0.0
786319,3053,2,3,19,1,59,27,42.0,33.0
786401,3053,7,0,1,27,81,34,60.0,7.0
786434,3053,9,3,19,1,31,9,26.0,8.0
786489,3053,12,0,8,22,58,11,57.0,24.0
786490,3053,12,3,19,1,57,24,46.0,43.0
786526,3053,14,0,9,27,55,15,67.0,24.0
786528,3053,14,0,8,27,67,24,70.0,27.0
786562,3053,16,0,9,27,10,5,22.0,5.0
786582,3053,17,3,19,1,62,95,54.0,93.0
786665,3053,22,0,1,27,89,56,97.0,27.0
786681,3053,23,2,0,5,63,35,91.0,27.0
786795,3053,32,3,19,1,58,27,50.0,26.0
786895,3053,39,3,19,1,58,28,57.0,24.0
786900,3053,40,3,19,1,65,4,86.0,14.0
786915,3053,40,3,19,1,62,20,46.0,22.0
786993,3053,45,3,19,1,55,28,69.0,36.0
787002,3053,46,3,19,1,57,19,30.0,14.0
787049,3053,48,3,19,1,59,5,47.0,5.0
787070,3053,49,3,19,1,44,19,38.0,6.0
787095,3053,50,3,19,5,30,29,47.0,56.0
787145,3053,52,3,19,1,58,36,61.0,4.0
787152,3053,52,3,19,1,59,20,49.0,21.0
787156,3053,53,3,19,1,59,4,45.0,14.0
787215,3053,56,3,19,1,48,37,46.0,30.0
787256,3053,58,0,1,27,43,38,65.0,21.0
787307,3053,61,0,1,27,84,32,88.0,63.0
787372,3053,65,0,1,27,69,27,70.0,29.0
787389,3053,66,3,19,20,47,29,46.0,57.0
787498,3053,73,0,1,27,64,28,59.0,34.0
787541,3053,75,0,9,27,22,37,18.0,52.0
787542,3053,75,3,19,1,18,52,32.0,77.0
787567,3053,78,3,19,1,23,29,40.0,26.0
787588,3053,80,3,20,26,61,51,92.0,68.0
787695,3053,88,0,8,27,77,50,83.0,63.0
787747,3053,91,3,19,1,9,23,68.0,84.0
787783,3053,94,0,9,27,17,68,26.0,86.0
786290,3060,1,3,19,1,41,4,38.0,5.0
786341,3060,4,0,8,22,49,6,38.0,0.0
786362,3060,5,0,8,27,90,30,96.0,30.0
786364,3060,5,3,4,0,96,30,94.0,43.0
786386,3060,7,3,19,20,8,11,19.0,8.0
786427,3060,9,3,19,1,55,7,41.0,5.0
786440,3060,9,3,19,1,87,25,76.0,36.0
786519,3060,14,3,13,1,49,10,94.0,14.0
786572,3060,16,2,0,1,43,9,69.0,7.0
786573,3060,16,3,19,1,69,7,79.0,10.0
786612,3060,19,3,19,1,79,13,76.0,5.0
786641,3060,21,3,19,1,16,30,34.0,7.0
786658,3060,22,0,9,22,23,4,27.0,0.0
786702,3060,25,2,0,1,60,6,82.0,15.0
786703,3060,25,0,8,27,82,15,84.0,11.0
786705,3060,25,3,4,19,84,11,87.0,51.0
786782,3060,31,3,19,1,75,15,72.0,6.0
786806,3060,32,0,10,27,74,19,91.0,32.0
786926,3060,41,0,9,22,47,3,58.0,0.0
786980,3060,44,3,19,1,50,5,35.0,30.0
787166,3060,53,3,12,1,46,14,42.0,29.0
787173,3060,53,0,8,27,58,25,59.0,30.0
787175,3060,53,3,19,1,59,30,52.0,34.0
787191,3060,54,3,19,1,67,5,65.0,10.0
787358,3060,64,0,8,27,52,76,62.0,89.0
787360,3060,64,0,8,27,62,89,79.0,89.0
787386,3060,65,3,19,1,39,25,29.0,34.0
787423,3060,68,0,8,27,76,8,77.0,7.0
787533,3060,75,3,19,1,50,95,35.0,96.0
787535,3060,75,3,19,1,40,74,42.0,28.0
787574,3060,78,2,0,1,61,95,80.0,88.0
787575,3060,78,0,8,27,80,88,75.0,66.0
787577,3060,78,3,19,1,75,66,85.0,62.0
787669,3060,85,3,19,1,11,89,65.0,29.0
787739,3060,91,3,19,1,40,93,52.0,80.0
787744,3060,91,0,9,22,88,96,94.0,88.0
786269,3061,0,3,19,1,30,64,30.0,50.0
786274,3061,0,3,19,1,28,65,37.0,87.0
786276,3061,0,3,19,1,23,67,11.0,44.0
786283,3061,0,3,13,1,22,88,55.0,82.0
786395,3061,7,0,1,27,4,56,19.0,72.0
786419,3061,9,0,9,27,29,93,32.0,95.0
786431,3061,9,3,19,1,40,76,64.0,94.0
786445,3061,10,0,10,27,61,69,40.0,70.0
786447,3061,10,3,19,1,40,70,16.0,50.0
786555,3061,15,3,19,1,45,79,58.0,93.0
786670,3061,23,3,19,1,26,55,27.0,51.0
786699,3061,25,3,19,1,20,70,26.0,65.0
786758,3061,30,0,1,27,43,82,43.0,97.0
786836,3061,36,3,12,20,32,70,44.0,45.0
786869,3061,38,3,19,1,29,64,28.0,87.0
787023,3061,46,3,19,1,28,56,25.0,72.0
787026,3061,47,3,19,1,21,83,19.0,66.0
787028,3061,47,3,13,1,37,91,71.0,48.0
787035,3061,47,3,19,1,37,79,59.0,96.0
787072,3061,49,0,9,27,33,90,24.0,91.0
787074,3061,49,3,19,1,24,91,13.0,49.0
787076,3061,49,3,19,1,21,80,31.0,84.0
787078,3061,49,3,19,1,20,87,31.0,97.0
787080,3061,49,3,19,1,20,70,19.0,33.0
787089,3061,50,3,19,1,27,74,39.0,93.0
787115,3061,51,3,13,1,34,88,46.0,26.0
787135,3061,52,2,2,20,12,32,18.0,50.0
787208,3061,55,3,19,1,18,53,32.0,50.0
787217,3061,56,0,9,22,30,77,44.0,96.0
787228,3061,57,3,19,1,57,89,69.0,95.0
787231,3061,57,3,19,1,56,88,57.0,75.0
787261,3061,58,3,19,1,30,68,31.0,34.0
787272,3061,59,3,19,1,36,77,42.0,68.0
787274,3061,59,3,19,1,60,89,67.0,98.0
787276,3061,59,3,19,1,59,93,63.0,79.0
787290,3061,60,3,19,1,37,93,39.0,77.0
787342,3061,63,3,19,20,10,50,17.0,31.0
787366,3061,64,3,19,1,60,81,70.0,95.0
787382,3061,65,3,19,1,28,78,34.0,73.0
787438,3061,69,3,19,1,32,68,33.0,41.0
787446,3061,70,3,19,1,29,64,39.0,90.0
787597,3061,81,3,19,1,26,46,31.0,72.0
787703,3061,89,0,1,27,7,48,16.0,51.0
786256,3078,0,3,19,1,44,55,41.0,83.0
786264,3078,0,0,9,27,48,83,42.0,75.0
786281,3078,0,3,19,1,37,82,27.0,94.0
786398,3078,7,0,10,22,21,67,19.0,66.0
786430,3078,9,3,19,1,38,35,40.0,76.0
786449,3078,10,3,19,1,32,51,36.0,16.0
786464,3078,10,3,19,1,54,61,56.0,82.0
786481,3078,12,3,12,20,34,66,43.0,78.0
786554,3078,15,3,19,1,46,38,45.0,79.0
786606,3078,18,0,10,27,60,72,62.0,78.0
786633,3078,20,2,2,20,16,51,22.0,53.0
786741,3078,29,3,12,1,30,65,41.0,75.0
786744,3078,29,3,12,1,32,53,40.0,74.0
786765,3078,30,1,5,1,47,65,43.0,44.0
786784,3078,31,3,19,1,65,32,76.0,92.0
786787,3078,31,3,19,1,71,50,73.0,79.0
786792,3078,32,0,10,27,33,61,32.0,61.0
786811,3078,33,0,1,27,45,68,51.0,79.0
786816,3078,33,3,19,1,29,91,29.0,94.0
786860,3078,38,3,19,1,37,28,27.0,27.0
786944,3078,42,0,1,27,47,82,55.0,100.0
786969,3078,44,3,12,1,81,52,92.0,83.0
787037,3078,47,3,19,1,54,73,50.0,65.0
787077,3078,49,3,19,1,31,84,20.0,87.0
787079,3078,49,3,19,1,31,97,20.0,70.0
787090,3078,50,3,19,1,39,93,63.0,96.0
787182,3078,54,3,19,1,61,97,54.0,96.0
787187,3078,54,3,19,1,41,86,33.0,63.0
787193,3078,55,3,19,1,68,23,64.0,28.0
787195,3078,55,3,19,1,68,33,69.0,41.0
787209,3078,55,3,19,1,32,50,27.0,79.0
787220,3078,56,3,19,1,37,54,38.0,65.0
786272,3083,0,3,19,1,51,12,33.0,30.0
786289,3083,1,3,19,1,35,6,41.0,4.0
786291,3083,1,3,19,1,38,5,26.0,21.0
786302,3083,1,0,9,22,62,12,70.0,5.0
786332,3083,3,3,19,1,32,6,33.0,20.0
786337,3083,4,0,1,27,48,13,28.0,12.0
786407,3083,8,1,21,1,41,0,38.0,17.0
786426,3083,9,3,19,1,41,5,55.0,7.0
786428,3083,9,3,19,1,41,5,31.0,22.0
786451,3083,10,3,19,1,43,4,34.0,37.0
786541,3083,15,1,21,1,40,0,31.0,13.0
786544,3083,15,2,0,1,45,4,64.0,5.0
786551,3083,15,3,19,1,64,5,59.0,17.0
786611,3083,18,3,19,1,60,25,79.0,13.0
786615,3083,19,0,1,27,75,8,72.0,53.0
786668,3083,23,3,19,1,39,6,23.0,29.0
786674,3083,23,3,19,1,69,7,79.0,9.0
786687,3083,24,0,9,22,42,38,47.0,39.0
786736,3083,29,0,1,27,56,52,59.0,54.0
786751,3083,30,3,19,1,35,5,36.0,19.0
786753,3083,30,3,19,1,42,12,29.0,43.0
786767,3083,31,3,19,1,55,24,56.0,52.0
786779,3083,31,3,19,1,56,11,57.0,20.0
786841,3083,36,0,9,22,17,9,14.0,0.0
786907,3083,40,0,10,27,16,48,17.0,45.0
786920,3083,41,0,1,27,39,4,60.0,0.0
786924,3083,41,0,9,22,44,3,47.0,3.0
786977,3083,44,3,19,1,46,40,25.0,52.0
786979,3083,44,3,19,1,49,7,50.0,5.0
786989,3083,45,3,19,1,29,19,10.0,59.0
787020,3083,46,3,14,1,25,11,41.0,32.0
787033,3083,47,1,21,1,45,0,26.0,18.0
787043,3083,48,3,13,1,20,8,50.0,19.0
787082,3083,49,0,8,27,71,94,42.0,10.0
787084,3083,49,2,0,1,42,10,61.0,16.0
787130,3083,52,0,9,22,22,12,27.0,16.0
787140,3083,52,2,2,1,16,10,37.0,5.0
787160,3083,53,0,9,22,51,4,60.0,22.0
787168,3083,53,3,19,1,25,12,14.0,33.0
787189,3083,54,2,0,1,46,28,79.0,6.0
787190,3083,54,3,19,1,79,6,67.0,5.0
787263,3083,58,3,19,1,41,10,27.0,35.0
787270,3083,59,3,19,1,48,7,27.0,5.0
787294,3083,60,3,19,1,40,6,55.0,7.0
787327,3083,62,3,19,1,66,14,66.0,20.0
787343,3083,63,2,2,1,17,31,26.0,75.0
787397,3083,66,2,0,1,57,4,25.0,94.0
787422,3083,68,3,19,1,66,11,76.0,8.0
787440,3083,69,3,19,1,37,20,30.0,39.0
787442,3083,69,3,19,1,39,11,43.0,22.0
787444,3083,69,3,19,1,46,5,25.0,30.0
787462,3083,71,1,21,1,27,0,54.0,8.0
787537,3083,75,3,19,1,51,15,53.0,33.0
787550,3083,76,0,10,22,14,8,0.0,0.0
787559,3083,78,3,19,1,41,9,44.0,38.0
787561,3083,78,3,19,1,44,10,59.0,2.0
787595,3083,81,1,21,1,36,0,24.0,13.0
787603,3083,82,3,19,1,67,22,66.0,37.0
787613,3083,82,1,21,1,85,0,83.0,11.0
787615,3083,82,3,19,1,90,5,63.0,8.0
787621,3083,83,0,9,22,57,8,65.0,0.0
787628,3083,83,3,19,1,28,7,39.0,13.0
787652,3083,84,3,14,1,68,35,83.0,68.0
787683,3083,86,0,8,22,20,66,93.0,48.0
787775,3083,94,1,21,1,84,0,93.0,6.0
787780,3083,94,2,2,1,90,7,92.0,10.0
786252,3093,0,3,19,1,50,50,53.0,49.0
786294,3093,1,0,8,27,55,76,72.0,86.0
786296,3093,1,3,19,1,72,86,95.0,94.0
786402,3093,7,0,9,22,40,93,42.0,87.0
786436,3093,9,0,10,27,72,72,79.0,78.0
786533,3093,15,0,8,27,40,69,54.0,82.0
786536,3093,15,3,19,1,46,69,47.0,90.0
786608,3093,18,3,19,1,62,78,60.0,82.0
786692,3093,24,0,9,22,49,51,55.0,53.0
786708,3093,25,3,13,1,81,35,88.0,68.0
786762,3093,30,0,8,27,53,77,50.0,77.0
786804,3093,32,3,19,1,57,48,51.0,42.0
787061,3093,48,0,9,27,75,32,30.0,84.0
787222,3093,56,0,8,27,51,46,43.0,51.0
787309,3093,61,0,1,27,29,48,34.0,45.0
786257,3104,0,3,19,1,41,83,55.0,97.0
786262,3104,0,0,9,22,46,84,48.0,83.0
786266,3104,0,3,19,1,42,75,45.0,65.0
786275,3104,0,3,19,1,37,87,23.0,67.0
786280,3104,0,3,19,1,32,93,37.0,82.0
786282,3104,0,3,19,1,27,94,22.0,88.0
786288,3104,1,1,21,1,31,100,35.0,6.0
786293,3104,1,3,19,1,45,85,55.0,76.0
786297,3104,1,3,19,1,95,94,85.0,93.0
786331,3104,3,1,21,1,27,100,32.0,6.0
786414,3104,8,1,21,1,37,100,57.0,89.0
786463,3104,10,3,19,1,47,71,54.0,61.0
786468,3104,11,1,21,1,65,100,71.0,70.0
786471,3104,11,3,19,1,82,95,76.0,92.0
786506,3104,13,3,12,20,12,72,29.0,81.0
786523,3104,14,0,1,27,41,86,45.0,85.0
786556,3104,15,3,19,1,58,93,57.0,76.0
786598,3104,18,1,21,1,44,100,74.0,87.0
786672,3104,23,3,19,1,65,81,63.0,52.0
786698,3104,25,1,21,1,31,100,20.0,70.0
786716,3104,26,0,1,27,71,55,72.0,47.0
786720,3104,26,0,9,22,13,74,15.0,77.0
786726,3104,26,0,8,27,9,92,10.0,86.0
786761,3104,30,3,12,1,42,89,53.0,77.0
786771,3104,31,3,19,1,70,95,58.0,81.0
786785,3104,31,3,19,1,76,92,70.0,73.0
786789,3104,32,3,19,1,81,93,71.0,85.0
786815,3104,33,1,21,1,26,100,29.0,91.0
786870,3104,38,3,19,1,28,87,13.0,63.0
786955,3104,43,0,9,27,27,63,33.0,74.0
786957,3104,43,0,8,27,33,74,35.0,76.0
786959,3104,43,2,0,1,35,76,70.0,78.0
786960,3104,43,0,8,27,70,78,71.0,78.0
786976,3104,44,3,19,1,63,71,46.0,40.0
786984,3104,45,1,21,1,64,100,74.0,92.0
787024,3104,46,3,19,1,25,72,10.0,49.0
787036,3104,47,3,19,1,59,96,54.0,73.0
787091,3104,50,2,0,1,63,96,72.0,75.0
787177,3104,54,3,19,1,54,93,58.0,94.0
787179,3104,54,3,19,1,53,85,57.0,76.0
787186,3104,54,3,19,1,35,97,41.0,86.0
787207,3104,55,3,19,1,20,67,18.0,53.0
787210,3104,55,3,19,1,27,79,28.0,80.0
787229,3104,57,3,19,1,69,95,61.0,90.0
787257,3104,58,3,19,1,35,79,45.0,10.0
787275,3104,59,3,19,1,67,98,59.0,93.0
787315,3104,61,3,19,1,46,88,55.0,66.0
787348,3104,63,0,9,22,5,82,0.0,100.0
787354,3104,64,2,2,20,10,47,22.0,65.0
787365,3104,64,1,21,1,70,100,60.0,81.0
787367,3104,65,3,19,1,70,95,61.0,94.0
787418,3104,68,3,19,1,66,98,59.0,85.0
787432,3104,69,3,12,1,40,71,59.0,75.0
787436,3104,69,3,19,1,44,87,45.0,71.0
787469,3104,71,0,1,27,14,83,39.0,100.0
787491,3104,72,3,19,1,75,94,71.0,83.0
787493,3104,72,3,19,1,81,95,71.0,91.0
787510,3104,74,3,19,1,84,96,71.0,84.0
787532,3104,75,3,19,1,42,93,50.0,95.0
787534,3104,75,3,19,1,35,96,40.0,74.0
787569,3104,78,0,9,27,38,95,44.0,91.0
787572,3104,78,3,19,1,40,97,40.0,85.0
787599,3104,81,2,0,1,43,98,65.0,96.0
787600,3104,81,3,19,1,65,96,60.0,78.0
787679,3104,86,3,19,1,62,95,67.0,93.0
787705,3104,89,3,14,1,16,51,16.0,45.0
787725,3104,90,0,8,27,76,9,77.0,11.0
787735,3104,91,1,21,1,37,100,29.0,91.0
787785,3104,94,0,8,27,46,52,46.0,49.0
787226,3138,56,3,19,1,47,48,40.0,64.0
787232,3138,57,3,19,1,57,75,55.0,88.0
787265,3138,59,3,19,1,32,49,21.0,32.0
787292,3138,60,3,13,1,29,68,37.0,24.0
787316,3138,61,3,19,1,55,66,37.0,38.0
787326,3138,62,3,19,1,53,43,66.0,14.0
787333,3138,63,0,1,27,45,72,54.0,71.0
787357,3138,64,3,14,1,29,62,52.0,76.0
787373,3138,65,3,19,1,30,71,25.0,85.0
787377,3138,65,0,9,27,28,50,29.0,48.0
787383,3138,65,0,8,27,34,73,35.0,71.0
787385,3138,65,3,19,1,35,71,39.0,25.0
787412,3138,67,3,19,1,26,37,25.0,81.0
787429,3138,69,0,1,27,44,72,58.0,85.0
787437,3138,69,3,19,1,45,71,32.0,68.0
787473,3138,71,0,9,27,28,61,26.0,66.0
787486,3138,72,0,8,27,42,55,59.0,49.0
787506,3138,73,0,8,27,45,68,46.0,72.0
787523,3138,75,3,19,1,42,66,55.0,29.0
787531,3138,75,3,19,1,33,50,42.0,93.0
787539,3138,75,2,0,1,60,69,78.0,63.0
787555,3138,77,3,19,1,25,65,30.0,45.0
787560,3138,78,3,19,1,44,38,44.0,10.0
787571,3138,78,3,19,1,44,91,40.0,97.0
787601,3138,82,3,19,1,60,78,53.0,61.0
787604,3138,82,3,19,1,66,37,48.0,29.0
787614,3138,82,3,19,1,83,11,90.0,5.0
787617,3138,82,3,19,1,71,23,74.0,4.0
787632,3138,83,0,9,27,27,5,28.0,5.0
787688,3138,86,5,18,15,93,48,0.0,0.0
787740,3138,91,3,19,1,52,80,62.0,85.0
